u,t,theta
"[0.413645652363833, -33.8757709820978, 0.039029605226000554, 0.5951011109751347]",80.36011010988418,1.6155864171537306
"[0.3890775126381092, -30.21375999369453, 0.04419065264653904, 0.6034224723749738]",74.06966826458232,1.618729581389438
"[0.4232670946116228, -45.45840721121814, 0.02910248489509445, 0.5912133640236997]",99.230954548166,1.6250159098608536
"[0.41688568004796794, -45.61902528096671, 0.02909449794793175, 0.5938328398930667]",99.23241025910055,1.628159074096561
"[0.3932834767767934, -42.16493884122221, 0.0318100675238219, 0.6021559083658188]",92.94759701102696,1.6344454025679762
"[0.42447160896011943, -38.140592081525114, 0.03455922777442258, 0.5907005651229629]",88.36227433238419,2.706264406944284
"[0.43135598209585646, -30.14923630785927, 0.04334963294158974, 0.5876553597060583]",75.79849047194897,2.7094075711799914
"[0.4221663770033336, -22.30990066572729, 0.05836646637651387, 0.5916768354358316]",63.22398161750339,2.7125507354156992
"[0.42025143576952073, -18.26893901742938, 0.07084833174393915, 0.5924715237341038]",56.93705408440135,2.7156938996514066
"[0.44883824398094785, -17.98261685379593, 0.07088393559214964, 0.5790110699034494]",56.95525047109185,2.7188370638871144
"[0.47241466515574065, -17.687892702087733, 0.0711637918476036, 0.5650908961832275]",56.97371467519216,2.7219802281228223
"[0.4578224868611451, -13.853150743869936, 0.0905159806586744, 0.574029309820932]",50.67439976334207,2.7251233923585296
"[0.48003930274084905, -13.632868121966387, 0.09087077838446335, 0.5599727860153464]",50.69321592792754,2.7282665565942374
"[0.4993969546857626, -13.406159484861277, 0.0914531398665318, 0.5454401239854932]",50.71241225093311,2.7314097208299453
"[0.5165908136065205, -13.172756832344264, 0.09224308706393781, 0.5304092434371033]",50.732080097121326,2.7345528850656526
"[0.5320299555987348, -12.932360613018096, 0.09323454023093933, 0.514853670447603]",50.752297236246314,2.7376960493013605
"[0.5459700704050031, -12.684638868990842, 0.09442984411437684, 0.49874286016092906]",50.77313773269017,2.740839213537068
"[0.5585743231922067, -12.429225273152888, 0.09583746172360166, 0.4820420813594632]",50.79467708936733,2.7439823777727756
"[0.5331948258240373, -9.110391320660195, 0.12918388143246748, 0.5135887946707143]",44.46290188656983,2.7471255420084835
"[0.5469179694511168, -8.94784816968873, 0.13061787217446902, 0.4975639551186361]",44.48393123855793,2.750268706244191
"[0.559318404864044, -8.780413250971556, 0.1323243211593556, 0.48098056497518754]",44.50559722871575,2.7534118704798987
"[0.5704954108934307, -8.607849181341354, 0.13431749879816993, 0.4638054720867377]",44.527977683384975,2.7565550347156065
"[0.5805061414200161, -8.42989317164805, 0.1366175126244237, 0.4460010432346102]",44.55115585740311,2.759698198951314
"[0.5893742884933275, -8.246253952897389, 0.13925039839752887, 0.4275245904087329]",44.575222908823925,2.7628413631870217
"[0.5970945037059109, -8.056607372203068, 0.14224864595815287, 0.40832753974729996]",44.60028046998041,2.7659845274227295
"[0.6036338326470647, -7.860591196425108, 0.14565212027921443, 0.3883543755109018]",44.62644339867826,2.769127691658437
"[0.6089306917473671, -7.657798972058657, 0.1495094081651789, 0.36754130363327747]",44.653842934157815,2.7722708558941447
"[0.6128914065707681, -7.447772191278903, 0.1538796870264554, 0.34581449218472177]",44.68263046867605,2.7754140201298525
"[0.6153838271699339, -7.229989901362549, 0.15883528084441165, 0.3230876928154969]",44.712982258983274,2.77855718436556
"[0.6162268982522434, -7.00385674075434, 0.1644651075636346, 0.2992591749856495]",44.745105104546404,2.7817003486012677
"[0.6151741595879049, -6.768688236622016, 0.17087936917832042, 0.27420757615571306]",44.77924325634781,2.784843512836975
"[0.6118872683255223, -6.52368896261617, 0.17821610813029498, 0.24778571214409234]",44.81568722851402,2.787986677072683
"[0.6058919710242424, -6.2679295355087445, 0.18665023132644373, 0.21981208281248163]",44.8547833499417,2.7911298413083907
"[0.5965004888037385, -6.000310676133807, 0.19640649018089812, 0.19005701414355552]",44.89694399897513,2.794273005544098
"[0.5826637568388957, -5.719530836319567, 0.20777754814653251, 0.1582212971927226]",44.942650709630605,2.797416169779806
"[0.5626537219034868, -5.424034682424764, 0.22115015457173876, 0.12389485422028024]",44.99243431128255,2.8005593340155137
"[0.5332493812648754, -5.111996651644637, 0.23703891809834826, 0.08647078387364067]",45.04675095613629,2.803702498251221
"[0.48687393449342614, -4.781463602886177, 0.2561129259553166, 0.04489583969102729]",45.105359644481,2.806845662486929
"[0.3870757964373798, -4.4325188212960125, 0.2789896251082896, -0.00400296984535346]",45.16114710385199,2.8099888267226367
"[-0.006158391119810409, 3.5647820988404546, -0.34394346954649263, 0.2208353642911535]",48.57735257423921,2.813131990958344
"[0.18637495758341718, 3.8709376404941422, -0.3129452351582475, 0.0048909528058785415]",41.774363945891125,2.816275155194052
"[0.11112174322275198, 3.6154280486813963, -0.3307551456180092, 0.046376254824628184]",41.86088458975595,2.8194183194297593
"[0.05995098981391217, 3.336457033698258, -0.3549280284862055, 0.09414453442118607]",41.95518391691923,2.822561483665467
"[0.02209491453256911, 3.02926762097215, -0.38815411699808244, 0.14910678122811932]",42.06569377693572,2.8257046479011745
"[-0.004203253447858323, 2.6844670551215217, -0.43588716340567046, 0.21362650527082078]",42.20335496258197,2.8288478121368823
"[-0.016127171549861725, 2.2834011887994325, -0.5106548966868015, 0.29202432398826705]",42.39039662008443,2.8319909763725897
"[0.49034344939730634, 0.4600032234807812, -0.9681797757147194, 0.5525259813791671]",46.45205996692879,2.8351341406082975
"[0.6157050746791308, -3.217160636250208, 0.31769531223303593, 0.31817431764407084]",49.87016621659336,2.838277304844005
"[0.6131901772111905, 0.02075128401526513, -1.2471642125453242, 0.25627457377658147]",48.39460160909969,2.8414204690797127
"[0.6061391274780216, -3.2405791157103243, 0.32809017210843616, 0.22076090215687053]",55.91740961800723,2.8445636333154205
"[0.611400695107727, -2.452111538775854, 0.3873955674562511, 0.355041866669071]",58.04905923979581,2.847706797551128
"[0.31507133771558654, 1.3696217383524512, -0.7266596574239708, 0.6158684137096703]",54.19762820922721,2.8508499617868357
"[0.5690135548388748, -9.704915511803394, 0.1203367038813987, 0.46622787766475493]",56.20249495264058,2.8539931260225435
"[0.5945112763786352, -4.668844420028115, 0.24536743929310695, 0.1848344318564815]",50.87847735607898,2.857136290258251
"[0.002876325116073535, 0.7359362935789978, -0.6923201488791721, 0.4082475026200156]",41.75567572689305,2.8602794544939587
"[0.10849336275632117, 0.26086169430688083, -1.5038573827110397, 0.5516450037088304]",39.229692240699,2.863422618729666
"[0.5866906358057205, -4.501775301614136, 0.23732134300142124, 0.43344841453272265]",48.07564115273967,2.866565782965374
"[0.5996124069392009, -4.360066614838704, 0.24388843585504993, 0.401155353828084]",47.768742754722794,2.872852111436789
"[0.3526718964595249, 0.492823594159955, -0.9638140344391273, 0.6118103130484233]",38.600520191599934,2.8791384399082047
"[0.11887190565082849, 0.6296696235956827, -0.9032523768003979, 0.559215380402933]",41.28859291510729,2.882281604143912
"[0.40211330035149345, -0.5594813179191155, 0.6131211154745295, 0.0007127234723713389]",55.368187117580185,2.88542476837962
"[0.6139315835833971, -3.0639963113544666, 0.33707482937039707, 0.2619610616762614]",42.501721088787825,2.8885679326153277
"[0.5580733002455158, -8.0572664774754, 0.14318768079046787, 0.4827516667512672]",48.49736117235284,2.891711096851035
"[0.5796957123306314, -8.470140308187101, 0.1360432843907532, 0.44754764824911886]",49.150152948901315,2.901140589558158
"[0.5938634780120265, -1.9900767725162325, 0.4446241565227373, 0.41680863106239885]",39.57779078473321,2.904283753793866
"[0.5470112147726071, -0.23377614038426506, -0.4884892097381509, 0.1025526404923157]",40.18952516852156,2.9074269180295733
"[0.607191482900229, -2.3097579896511085, 0.4028532196429406, 0.37505593136815807]",43.099574381867775,2.913713246500989
"[0.5010217056610148, -3.396248580001072, 0.3423839728296361, 0.05588880842306989]",50.56653613970344,2.919999574972404
"[0.5715041226358061, -1.3974210416803798, 0.6651595052301009, 0.13787192904447076]",40.901469884394075,2.9262859034438193
"[0.6155073746167518, 0.18668113781358886, -1.147763002224029, 0.3213329923461695]",41.49496126487861,2.9357153961509423
"[0.6137271303960894, 0.14726846021238918, -1.19731685371052, 0.33968989359312163]",41.53177821255247,2.93885856038665
"[0.37776934918700944, -0.544825422831381, 0.32814819570133863, -0.0065157880550813976]",40.86890575140092,2.9420017246223575
"[0.0758297281427275, 2.4095214859103904, -0.4626652173557524, 0.07695809986588949]",44.03940396017756,2.9451448888580654
"[0.5878934009873426, -6.054243954766773, 0.18373145047054085, 0.4308334424674166]",55.18522614951226,2.9482880530937727
"[0.612414400460822, -6.5682644230553136, 0.17692781239952587, 0.2510383580280343]",50.34032283168325,2.9514312173294805
"[0.5601346313226951, -11.735644003404534, 0.101093433452012, 0.47980537696791353]",55.87110563903784,2.964003874272311
"[0.5168953647547534, -4.521182421201153, 0.2660362634377957, 0.06987742234222899]",50.14289997311529,2.9671470385080188
"[0.10890498304522658, -1.4269908456198008, 0.8269852162278853, 0.5519577236265147]",47.31472308294586,2.970290202743726
"[0.606848601951313, -0.4212088012085648, -0.10196695562209344, 0.37644563741983356]",43.80209207055805,2.973433366979434
"[0.37249862826740665, 0.51390194045752, -0.944746526412222, 0.6078050501524367]",39.76739042258925,2.9765765312151413
"[0.6028724864803424, -1.6566843304177576, 0.5025631392159702, 0.39092995619258664]",44.32473803988945,2.979719695450849
"[0.6161388503758237, -1.3932908361398906, 0.580191839298504, 0.3074984853838191]",49.06098607250242,2.982862859686557
"[0.6161417533482089, -0.33498507811003436, -0.3034354164148521, 0.2926249210228845]",40.637301786535325,2.9860060239222643
"[-0.006753155525342895, 3.056393595385722, -0.3922407270892855, 0.22317226037963916]",62.01134653818129,2.99229235239368
"[0.5653895432929109, -9.82359753159415, 0.11910932315532502, 0.4719546170091404]",57.59512122859489,2.9954355166293873
"[0.4801832916316562, -2.2417567039334023, 0.4336301110618644, 0.559873010173778]",51.5374277711882,2.998578680865095
"[0.1422681303573513, 3.6374898322913007, -0.3292915638003232, 0.025918520693264425]",43.31676030170814,3.0142945020436334
"[0.004023049968764846, 3.7537996607120654, -0.32644111688290284, 0.18865528728227732]",50.035595371131464,3.017437666279341
"[0.5150202567070271, -4.843265191852941, 0.25066164214151126, 0.0681244100694618]",46.61714916304326,3.0205808305150486
"[0.5743023992896361, -5.4427646751385845, 0.2186230344694806, 0.14265263350224996]",46.525973839293364,3.0237239947507564
"[0.6006279259864482, -5.944177450788266, 0.197088134458871, 0.2019038730782935]",46.45577217676823,3.026867158986464
"[0.6119981737921386, -6.347752721642832, 0.1825805261921039, 0.2484525504973159]",46.40292229384889,3.0300103232221716
"[0.6157570090655444, -6.64681974744674, 0.17321512668733263, 0.2827514862707466]",46.36495944086438,3.0331534874578794
"[0.6162022268465273, -6.827920610865381, 0.16804194433291092, 0.3040189223679294]",46.341177991827266,3.036296651693587
"[0.6160586014038257, -6.87001843206782, 0.16683320402852136, 0.3103421699192574]",46.332734353397555,3.0394398159292946
"[0.6162236361557293, -6.742141223847606, 0.1702254312277789, 0.29838385141213775]",46.34326663128395,3.0425829801650024
"[0.6139961769217682, -6.39798430389454, 0.18041115994967602, 0.2624979883421497]",46.38072061302456,3.04572614440071
"[0.5973011417505404, -5.7626528364212675, 0.20340269742881456, 0.19224086528885945]",46.46250325224175,3.0488693086364176
"[0.5088328588561429, -4.693335884610412, 0.2583294449922866, 0.06253666164654142]",46.630588334691886,3.0520124728721254
"[0.0942701260872527, 3.327343589276569, -0.35488477584178846, 0.059843344918692976]",43.39943272192828,3.0551556371078328
"[0.1264428478801827, 0.6149484925902974, -0.3001840118191588, 0.564344311359332]",58.86092926905986,3.0614419655792484
"[0.6032536830652837, -0.6452174697949676, 0.44390436996981253, 0.389650452912075]",41.870563522108625,3.064585129814956
"[0.5496732941472031, -3.030655467402317, 0.36717396110242223, 0.10592979056620071]",44.10775557669276,3.070871458286371
"[0.5806789998656178, 0.8081390649072525, -0.6245950085140373, 0.44566845586618004]",41.52601383926052,3.074014622522079
"[0.4169312548097126, -0.18433989353616037, -0.6061951072968516, 0.00618529368218583]",39.56298452202347,3.077157786757786
"[-0.016226562354900036, 0.025288755512007544, 2.4597200634202347, 0.3008725028329336]",34.344860188502174,3.089730443700617
"[0.05939608712998588, 0.5713085420564468, -0.05278352511495122, 0.505206620535572]",35.54560404784654,3.0928736079363244
"[0.06285580138447991, 0.5911356996871635, -0.13214372344676267, 0.5091951936900078]",35.62069930811851,3.096016772172032
"[0.04462043656938849, 0.6172674436819674, -0.20795218905453688, 0.48649739564398115]",35.68606478744845,3.0991599364077396
"[0.0092969029170148, 0.6529055800066783, -0.28182165871323417, 0.4244656954600654]",35.738599801246515,3.1023031006434474
"[0.5875566567107485, -0.21552473015642357, -0.5952232774541133, 0.16842808361456654]",39.82905034603007,3.105446264879155
"[0.6138747603518379, -0.05349224919633854, -1.1476257145434308, 0.2614950027389782]",39.945080235143614,3.1085894291148626
"[0.5810058904795529, 0.10003740466848483, -1.1874767737549325, 0.4450368557153278]",40.110548955201374,3.1117325933505704
"[0.6034065126898922, 0.2885869708244483, -1.050989529297579, 0.38913185770167574]",40.42448194892906,3.114875757586278
"[0.616202583174317, 0.5655853427138076, -0.7800219354298403, 0.3039907886299269]",41.013812906214994,3.1180189218219856
"[0.30845045787499126, 0.6568261675258694, -0.5811215313711716, 0.6161148363517625]",42.20189462535141,3.1211620860576934
"[0.20774132248192634, 0.6406641791679716, -0.4884863442262558, 0.602470389331939]",42.04467965386963,3.124305250293401
"[0.5283851006086591, -0.4106903798777983, 0.04494466107842347, 0.08127586822674267]",39.66198867628625,3.1274484145291086
"[0.605041275662653, -2.5052235122296325, 0.37912205013223954, 0.3833655812796801]",44.64107920024055,3.1305915787648164
"[0.6159705716292027, -0.2537117278450551, -0.5589951165191681, 0.3127513867604622]",49.31149837830743,3.133734743000524
"[0.6138346755464564, -2.0632980414637556, 0.4557938504273153, 0.261169645576561]",39.506465456018994,3.1368779072362316
"[0.6027649847933655, -2.3051017905794073, 0.40234246803562257, 0.39128726079255866]",39.26206651296914,3.1400210714719394
"[0.5613963827222488, -2.4000343521553615, 0.39263214858200335, 0.47796609536572154]",39.084401964257985,3.1431642357076472
"[0.5131238860144367, -2.39997670263824, 0.4031510493633815, 0.5336197962718561]",38.941878173446526,3.1463073999433546
"[0.4705365676901814, -2.3359586022288124, 0.4236691962826144, 0.5663029836116199]",38.82409382662297,3.149450564179062
"[0.44251125894033105, -2.229809921256683, 0.44797060921061493, 0.5822951311574129]",38.72824068876509,3.1525937284147703
"[0.43348774354599773, -2.0974365780331947, 0.4720739102945457, 0.5866723257013037]",38.65432207845769,3.1557368926504776
"[0.44125245948994685, -1.9496259365589317, 0.49462159286793206, 0.5829270978327115]",38.60187915217078,3.158880056886185
"[0.45954681646527923, -1.7930376160928116, 0.5163473031077773, 0.5730289606539752]",38.56982057013786,3.1620232211218933
"[0.48273331815493503, -1.6316710781921595, 0.5385387448675438, 0.5580862926156318]",38.55897916995883,3.1651663853576006
"[0.5074289832577, -1.4677021217264064, 0.5621901242802009, 0.5386906301149573]",38.575409764130555,3.168309549593308
"[0.5321732571662031, -1.3013104736828434, 0.5879055474916287, 0.5146988091649186]",38.63771755360705,3.1714527138290163
"[0.6147543809210988, -0.2738791095287891, -0.50285412368857, 0.3304906492383229]",48.26418035829546,3.1745958780647237
"[0.01136972740574618, -0.005230136902471888, 2.287617913344131, 0.17080028737584377]",41.78347399601636,3.177739042300431
"[0.4532063906994958, 0.9819329557117427, -0.7471162239318161, 0.5766365880516062]",47.54270602475435,3.1808822065361384
"[0.08740252539156823, -0.6172960921899495, 1.1849757672833279, 0.06590105982704055]",38.66261016453008,3.1840253707718467
"[0.14881148081655787, -0.44658195314137916, 1.2806686710184836, 0.022255456098384467]",38.351385176797336,3.187168535007554
"[0.6083483999367498, -0.8912028926696828, 0.7009680348764771, 0.37015172311814853]",36.23059362101648,3.1903116992432614
"[0.6086191048307952, -0.962655543670721, 0.6800151300065138, 0.36895105607195144]",35.96610100882979,3.1934548634789692
"[0.6085022357887717, -1.016101812630624, 0.6630703346609939, 0.3694720844176116]",35.812102075017066,3.196598027714677
"[0.6081225424060803, -1.0613625940577782, 0.6485608259433611, 0.3711371833937772]",35.70845619070914,3.1997411919503844
"[0.6075759595310826, -1.101719221741551, 0.6357999102598489, 0.37346447521431764]",35.63383016983759,3.2028843561860922
"[0.5420618532016481, -2.7735359646477606, 0.39683631825976096, 0.09651521131893454]",44.22181779536046,3.2060275204218
"[0.5661800546506841, -2.9595387484465836, 0.369819168942379, 0.1292716236059493]",44.20103299896843,3.2091706846575074
"[0.017010091240842615, 1.373438322641798, -0.7175469273579845, 0.15887342014885522]",40.79711241441309,3.2186001773646304
"[0.6151115427839208, -3.1463932934439063, 0.3284859731364683, 0.27345351992712963]",47.717943996726234,3.2217433416003383
"[0.4125530400237468, 0.03824061424081085, 0.9274386902428319, 0.595519564803094]",40.36134693623915,3.228029670071753
"[0.6145031138065341, -1.4144586228067977, 0.5661002305002908, 0.3329816828859721]",44.48590193396856,3.2311728343074613
"[0.2795017039917869, 0.09560964231404315, 0.9826082107466534, 0.6155627035325245]",39.38826262417583,3.237459162778876
"[0.08033055111346564, 1.6847748043625297, -0.6077438426007263, 0.07252399417546697]",44.921305324755686,3.2406023270145843
"[0.46316029641630724, -8.898752649782944, 0.13662204219718097, 0.5708850635847835]",52.456592984700016,3.2500318197217073
"[0.548706258397021, 0.8599722799530294, -1.077852353328724, 0.4953079543545379]",40.390931309029355,3.2531749839574147
"[0.37863449457138915, 1.0845629677788216, -0.8140452338918502, 0.6062949824327889]",39.57917412323586,3.256318148193122
"[0.43091777741359877, 1.2487621475036246, -0.6732223185188491, 0.5878550599817293]",39.281787258926066,3.2594613124288294
"[0.4846062196526604, 1.3546328318693506, -0.6020259464782878, 0.5567499633214266]",39.135135970774414,3.2626044766645377
"[0.5222525658033582, 1.4346340405148368, -0.5623956695761492, 0.5249528772739439]",39.052390108610055,3.265747640900245
"[-0.01606086606374989, 1.3850679532463817, -0.7799891189832683, 0.31027272812017953]",39.705207642242065,3.2688908051359524
"[-0.01622379946541426, 1.4747696436008606, -0.7330779943838956, 0.298416127641849]",39.60909399168141,3.2720339693716607
"[-0.01585095556774447, 1.5490867490259237, -0.698332519220704, 0.2845671173483143]",39.54310945348952,3.275177133607368
"[-0.01488047546544859, 1.6127264505842305, -0.6711953009439157, 0.2708403331526146]",39.49448248141491,3.2783202978430754
"[-0.013418162161736358, 1.6681880895760741, -0.6493152118050742, 0.2579398570240432]",39.45728595646452,3.2814634620787837
"[-0.011599851430815915, 1.7170241820970178, -0.6312976492984952, 0.24609700761284867]",39.42826374527204,3.284606626314491
"[-0.009550993379216102, 1.7602952270044039, -0.6162400687934356, 0.2353611378662984]",39.40542306384158,3.2877497905501984
"[-0.007376911826593105, 1.7987735867420132, -0.6035222760216332, 0.22570710615444556]",39.38744809045649,3.2908929547859067
"[-0.005162598880577353, 1.833048105669287, -0.5926991076355582, 0.21707962708449283]",39.37341968916753,3.294036119021614
"[-0.0029752005003596425, 1.86358321822788, -0.5834403269093276, 0.20941287132404016]",39.36266735426656,3.2971792832573215
"[-0.0008668801537106581, 1.890755673710954, -0.575494352721738, 0.20263922542127127]",39.35468448209571,3.3003224474930297
"[0.0011225484434695147, 1.9148778657189414, -0.5686654384855742, 0.1966933257187483]",39.34907723957182,3.303465611728737
"[0.0029634351468017617, 1.9362138975263015, -0.5627985186644769, 0.19151369146197192]",39.34553198686319,3.3066087759644445
"[0.004634497409756251, 1.9549906984530043, -0.5577688940130715, 0.18704328315851626]",39.34379372918619,3.3097519402001523
"[0.006121371864461478, 1.971406147144669, -0.5534749463213965, 0.1832294903446398]",39.34365139694285,3.31289510443586
"[0.007415443284862672, 1.98563518575523, -0.5498328585092369, 0.18002384748709732]",39.344927419056205,3.3160382686715675
"[0.008512849170340793, 1.997834114630317, -0.5467728068426977, 0.1773817268870538]",39.34747032146417,3.3191814329072753
"[0.009413684324636053, 2.008144274860798, -0.544236003918982, 0.17526190180135093]",39.3511491698101,3.322324597142983
"[0.01012130424714279, 2.0166946851902674, -0.5421725005226786, 0.17362618250356726]",39.35584946090889,3.3254677613786905
"[0.010641731520751775, 2.023604165811587, -0.5405394717885712, 0.1724390637276111]",39.361469973611634,3.3286109256143983
"[0.010983142913683594, 2.028983055058357, -0.5392998641909125, 0.1716673996213595]",39.3679203409264,3.3317540898501057
"[0.6113061188413748, -1.8474365402588442, 0.4727789045119872, 0.3555742779700505]",35.91028829602367,3.4511943308069966
"[0.6112944820616308, -1.8455374605251156, 0.47309425871069166, 0.3556394234148272]",35.91249031361612,3.454337495042704
"[0.6112699501898498, -1.8435538474388493, 0.4734137481666333, 0.35577650140296646]",35.91443923129263,3.4574806592784117
"[0.6112328666189865, -1.8414799970936606, 0.47373876451425934, 0.3559830575801607]",35.916139959119604,3.460623823514119
"[0.6111835778637027, -1.83930947844205, 0.4740708891892195, 0.35625638513042873]",35.91759786167531,3.463766987749827
"[0.6111224384122698, -1.837035161203004, 0.4744118854227051, 0.35659353599423843]",35.918818758973124,3.4669101519855348
"[0.6110498161679879, -1.8346492573785778, 0.47476368771608984, 0.356991331462414]",35.91980889580197,3.470053316221242
"[0.6109660986693699, -1.832143376637885, 0.4751283891008671, 0.35744637045406474]",35.920574973103136,3.4731964804569495
"[0.6108716978221408, -1.8295085302304748, 0.4755082362024647, 0.3579550471760369]",35.92112408287693,3.4763396446926578
"[0.6107670564633115, -1.8267351974631494, 0.4759056147967882, 0.3585135592587344]",35.92146372288076,3.479482808928365
"[0.6106526538787448, -1.8238133594627857, 0.47632304054143015, 0.3591179214628771]",35.921601791898,3.4826259731640725
"[0.6105290115236657, -1.8207325460068122, 0.4767631479764856, 0.3597639774624575]",35.92154656167482,3.485769137399781
"[0.6103966982687824, -1.8174818783591211, 0.4772286804240871, 0.3604474127141446]",35.92130669562317,3.488912301635488
"[0.6102563345400459, -1.8140500955403414, 0.4777224827473951, 0.361163770957774]",35.92089120150324,3.4920554658711955
"[0.610108598040341, -1.8104256324481605, 0.47824748711236514, 0.3619084600151854]",35.920309474279485,3.495198630106903
"[0.6099542254706519, -1.806596614419843, 0.47880671142252323, 0.36267677490812883]",35.91957125213769,3.498341794342611
"[0.609794017990986, -1.8025509611297879, 0.4794032425636402, 0.36346389853290995]",35.91868666028628,3.5014849585783185
"[0.609628840292813, -1.798276350485387, 0.480040240861626, 0.364264930241352]",35.917666144508715,3.504628122814026
"[0.6094596244374082, -1.793760322015262, 0.48072092489259727, 0.36507488642368013]",35.91652054662631,3.507771287049734
"[0.609287369258609, -1.7889902916468043, 0.481448570190917, 0.3658887184355996]",35.91526107443313,3.5109144512854416
"[0.609113139664227, -1.783953586631781, 0.4822265059405582, 0.36670132597575156]",35.91389932839661,3.514057615521149
"[0.6089380654411914, -1.7786374942364116, 0.4830581105519073, 0.36750756788282285]",35.912447320593465,3.517200779756857
"[0.6087633374271771, -1.7730292615166912, 0.48394681587209926, 0.3683022800558593]",35.910917454388716,3.5203439439925646
"[0.6085902053025793, -1.7671161751245419, 0.4848960999827359, 0.36908028077034444]",35.90932261593483,3.523487108228272
"[0.6084199715104391, -1.7608855544912994, 0.48590949468102973, 0.36983638860577295]",35.90767615389973,3.52663027246398
"[0.6082539859679936, -1.754324803497056, 0.48699058485934793, 0.37056543158544414]",35.90599194819365,3.5297734366996876
"[-0.011115699088825188, 0.5240326616438692, -1.2895845713374285, 0.35663057284253263]",42.592000916464926,3.532916600935395
"[0.1691703495171787, 0.4512544451942587, -1.14187043211302, 0.587895124228497]",42.81823360176957,3.536059765171103
"[0.23087889411896173, 0.44718335054755287, -1.0794755145122428, 0.6085810634529951]",42.902219673780465,3.5392029294068106
"[0.3035773697024529, 0.44695218747694787, -1.0207978199295462, 0.6162075306282417]",43.02468418218895,3.542346093642518
"[0.3844242873891278, 0.46065102980942796, -0.9766915875411547, 0.6047499625903714]",43.19765179406985,3.545489257878226
"[0.4655449543924371, 0.5044121038286012, -0.9485284650930853, 0.5694343483581935]",43.44183208488349,3.5486324221139336
"[0.5453531465635805, 0.6048468682790553, -0.9171167004212565, 0.49950396856040125]",43.87972090193266,3.551775586349641
"[-0.01556165757011681, 1.3402474513089357, -0.809983795202315, 0.32051439181646213]",40.17936947705218,3.5549187505853492
"[-0.015646285222897245, 1.2787672477157643, -0.8480541326951724, 0.3191682713092138]",40.27177603593254,3.5580619148210566
"[-0.016154475055603062, 1.1978646055403062, -0.9028249505273127, 0.30680792937061874]",40.4209681421027,3.561205079056764
"[0.11567178202784471, -0.8210396184888313, 0.632915436370218, 0.04305037836336642]",47.62207952138514,3.5643482432924714
"[0.35499061664113296, -0.596985126666111, 0.5059534916788582, -0.011409749496424594]",48.00560114041977,3.5674914075281796
"[0.5736474487994685, -1.9233799187329859, 0.5162404727571203, 0.1415163296565343]",58.82861531610199,3.570634571763887
"[0.40898017623199745, -4.677611369955084, 0.2508264621204269, 0.5968557245337162]",59.5333837146726,3.5737777359995944
"[0.6018051528323003, -2.7987905539278373, 0.37174713861267716, 0.20558787300456471]",47.098853928848335,3.576920900235302
"[0.6050557553292558, -3.5582454978065865, 0.28886409049301426, 0.3833125809255646]",46.78811106269457,3.58006406447101
"[0.6026474192250973, -7.168954487995492, 0.15823717233705098, 0.3916762763005771]",53.09410757049575,3.5832072287067174
"[0.47208734185362444, -12.974914373471325, 0.09560737112592167, 0.5653034993620465]",59.222605878324785,3.586350392942425
"[0.4831904004453905, -4.7739511977430915, 0.2567595791888428, 0.04223794463759773]",54.24244001554691,3.5989230498852556
"[0.6153747081829717, -1.9110428506457182, 0.4776745933653394, 0.27678807551061385]",44.56119369730445,3.602066214120963
"[0.5168591735460084, -0.29909745017079253, -0.29068225425796607, 0.06984331674066191]",44.728954256304974,3.605209378356671
"[0.6121861696772669, -1.5338414171743064, 0.56601123200302, 0.24960361657600866]",44.178700682882116,3.6083525425923786
"[0.6155178654331339, -6.678634744576911, 0.17268870076874648, 0.2788227340689507]",55.9712367525531,3.611495706828086
"[0.6058798027310033, -2.4868879278323015, 0.38137535024194436, 0.3802343210929221]",50.36873365286151,3.6146388710637942
"[0.4164561715634298, -4.647395741977891, 0.2511169198342498, 0.5940033334926414]",61.39057999723346,3.6177820352995016
"[0.5682074909837334, -7.945570858596272, 0.1445724832985412, 0.4675253466798289]",54.26748899279915,3.6240683637709172
"[0.6130720946974707, -0.2796992490096179, -0.45243521688351507, 0.2554369713581255]",52.75775800715936,3.6272115280066246
"[0.6029175653879671, -0.40419793220206124, -0.04448506418420198, 0.20922032948163283]",45.29664323910244,3.630354692242332
"[-0.01141927380077978, 2.415024565440526, -0.4800300127695262, 0.24506334643069994]",48.315161510002156,3.639784184949455
"[-0.00010151301129074369, 2.621633743227031, -0.44281011539936155, 0.2003050558537322]",48.196143294285555,3.6429273491851624
"[0.4190344899458072, -0.039517835389015446, 1.0042344561332355, 0.5929689236136507]",59.56659937657158,3.6460705134208706
"[-0.01487424448046445, 1.617795170418148, -0.6694829709727383, 0.270773126016366]",52.724636266653526,3.649213677656578
"[0.6155762959931721, -1.1817193214376436, 0.660792457365662, 0.2797120378739249]",43.80651954996045,3.6523568418922854
"[0.01644896519799316, 0.6053530776747632, -0.11536780993364631, 0.43999575230236787]",40.02992134678147,3.658643170363701
"[0.5836091163431834, -0.20835447122636258, -0.6098913977971974, 0.1601219490876484]",44.21416645668239,3.6617863345994084
"[0.2382998605685959, 0.6339068691709246, -0.4644309795258957, 0.6101501133227974]",46.348581411744554,3.6649294988351167
"[0.18849963549611434, 2.8254643554272483, -0.4079992708165068, 0.004081651945169996]",46.87938955444696,3.668072663070824
"[0.48133378315056463, -3.3842044277428363, 0.34582897137127183, 0.040928467236779495]",50.11166830475568,3.6712158273065314
