u,t,theta
"[0.03594088887367688, -0.4886349859518832, 1.372751461834405, 0.1260092363624629]",87.22010671207663,5.962582555137406
"[0.6161192914306404, -19.652899595093587, 0.06251938154461993, 0.3082821244468702]",90.36203105517613,5.968868883608821
"[0.6153604674470688, -19.63112980709933, 0.06312091172036106, 0.2765953942239086]",97.33094786616407,5.972012047844529
"[-0.01582838684863164, 0.7333965476104409, -0.47139852644615277, 0.31588804772749274]",96.62245020663715,5.975155212080237
"[0.590886248141171, -17.50944914673757, 0.06879988529248601, 0.4240370535054104]",85.18587907883682,5.98458470478736
"[0.6140834464979127, -16.879731317629705, 0.07187911840049932, 0.33676395838181783]",87.03762160592869,5.987727869023067
"[-0.013644315723889439, 5.570985176194933, -0.23437062218945318, 0.25966089720822255]",78.54843871243811,5.990871033258775
"[0.6110551461830422, -21.667519451064713, 0.05635391042624067, 0.35696223339172006]",80.87473002797006,5.994014197494483
"[0.5441744035917678, -33.303165353713744, 0.03734022375214355, 0.5009449193945713]",92.93912796215156,6.031732168322974
"[0.6077270128503227, -24.597203918392918, 0.04974233404621271, 0.37282915324284815]",86.76834318472983,6.034875332558682
"[0.6032832441027152, -16.510376656501375, 0.07616875142293338, 0.2104496016398546]",80.66267852466203,6.03801849679439
"[0.08480568628099244, 8.824323736352897, -0.14895560258925494, 0.06828593624261863]",77.83788979375068,6.041161661030097
"[0.2120444482027692, 0.563857152263429, -0.17456958528476646, 0.6037496023174923]",77.54553605337969,6.044304825265805
"[0.13359486869626042, 3.5318405712537797, -0.33754171011872225, 0.03109605381143042]",84.12173267721103,6.047447989501513
"[0.6020183491497708, -2.4593832095862296, 0.38375379074729127, 0.3937278868685264]",88.06443915703083,6.05059115373722
"[0.6092212584345962, -18.36652651685424, 0.06821197301257856, 0.2338017120156275]",92.53484708488604,6.056877482208636
"[0.5070306836374621, -7.921737215478432, 0.1613467182992615, 0.06096381857014558]",77.75859726492904,6.060020646444343
"[0.012327989504919, 5.2073452971622345, -0.2439689551917013, 0.16868048744497366]",83.7425823270086,6.063163810680051
"[0.17759733814100154, 10.085103323404441, -0.1316940812855672, 0.008422243012559139]",88.5203985041696,6.069450139151466
"[0.6071823493736499, -16.512507701906145, 0.07296030002310755, 0.3750933035173382]",91.67875882152991,6.072593303387174
"[0.6052450880902867, -13.821706134847764, 0.0863204620429591, 0.38261619814929]",78.9389992234519,6.088309124565712
"[0.6013092264784674, -12.305689488607452, 0.10093742919815364, 0.20401692837330976]",80.5498908088838,6.09145228880142
"[0.5390251104360341, -20.002934184230757, 0.06134873281105872, 0.507043465438977]",79.2700354583738,6.097738617272835
"[0.6098847298309298, -8.397727267821647, 0.1423052511059207, 0.2369805250933628]",81.17531422665314,6.1008817815085425
"[0.12109765702419271, -0.8523499236082793, 0.9872252991150186, 0.03924350117827509]",94.17720308518348,6.104024945744251
"[0.013991165987351289, 2.9769788387966956, -0.42523070175619765, 0.43490347240423916]",75.33035821679425,6.107168109979958
"[0.06419581874789647, 2.955366316681338, -0.43157622594546796, 0.5107045042328641]",94.54710892321914,6.122883931158497
"[0.04630232854060839, 9.094615191486435, -0.1453330663997951, 0.11122105123694902]",93.89560630936268,6.126027095394204
"[0.09166650468835331, 8.52193393500263, -0.1538216143829939, 0.06209843478616713]",81.3684419229906,6.129170259629912
"[0.005218260617068318, 0.14248412381647718, 1.8355243789319355, 0.4144715079237964]",94.52715739469312,6.13231342386562
"[0.4071365445710186, 2.188674022101491, -0.4670104911791758, 0.5975260674586067]",90.43970061705129,6.138599752337035
"[0.6154189857813994, -10.07377482230381, 0.11870414548139298, 0.2773977123160275]",87.65519445490253,6.160601901986988
"[0.10456191287796283, 0.1271166873348474, 1.4233143017506242, 0.5486040106315079]",94.08208502842668,6.173174558929818
"[0.6100332990367315, -20.41787052112849, 0.06152390154258612, 0.23771554376649912]",96.06445111167275,6.176317723165526
"[0.6130227671246798, -19.334360311162975, 0.06301451270136535, 0.3449082092880769]",90.14663605036162,6.198319872815479
"[0.5279303813599932, -2.8734038335402308, 0.348834381123562, 0.5191979499290094]",92.35783030700159,6.204606201286895
"[0.5947083074813285, -21.510585672282474, 0.05646060002812661, 0.41466042691938965]",96.5109575863706,6.207749365522602
"[0.6142821836803599, -15.095290894292688, 0.07998201808949452, 0.335024406076339]",90.08604531864752,6.21089252975831
"[0.6099328790709193, -11.622551334982992, 0.10523642673480219, 0.23721775353839145]",90.34736080923251,6.214035693994018
"[0.6154570289512722, -7.11786624653914, 0.16112622304234867, 0.32206496963705045]",92.32434999894579,6.220322022465433
"[0.021315467953369076, 3.3790934412190183, -0.3818834135906263, 0.4494487591046933]",82.53994588336185,6.226608350936848
"[0.0025806734757253835, 6.881107784649826, -0.19053832085723135, 0.19256748997771142]",82.01383591699204,6.229751515172556
"[0.0803599305325392, 9.26415104138178, -0.1423876363402961, 0.07249562666997252]",81.79240291627266,6.232894679408264
"[0.47343057571515, -11.058926012249866, 0.11941836360066904, 0.035572627349063114]",78.53127475046281,6.236037843643971
"[0.45351429999550774, -13.081756622425447, 0.10231633229962032, 0.023534161790509427]",91.09847542148181,6.239181007879679
"[0.5271191275874565, -14.869630824154797, 0.08862291052514218, 0.07996158998063886]",91.00250006449507,6.242324172115387
"[0.5629335757097178, -16.371029199177993, 0.07940062126981987, 0.12431296358438564]",90.92384653368838,6.245467336351094
"[0.5837382913010504, -17.647294999690633, 0.07283104442275783, 0.16038416261220861]",90.85773843141816,6.248610500586802
"[0.5965803041177896, -18.73857923708116, 0.06796523459849048, 0.19027250477028462]",90.80094602891346,6.25175366482251
"[0.6046687547905786, -19.672941339062856, 0.06426423961204882, 0.21528311942587322]",90.751371671399,6.254896829058217
"[0.6097434173343895, -20.470958804985703, 0.06139949722542981, 0.23628959725458948]",90.70760046121838,6.258039993293925
"[0.6128506140372343, -21.148281238451773, 0.059159421176757036, 0.2539077740124642]",90.66864118378523,6.261183157529633
"[0.6146638624200742, -21.717150433652563, 0.057401879215559816, 0.2685889559728861]",90.63377720058624,6.26432632176534
"[0.6156366307358492, -22.18733928526466, 0.0560283242064254, 0.28067340336333996]",90.6024783066866,6.267469486001048
"[0.6160827256641543, -22.566783121926484, 0.054968815730367764, 0.29042343816029237]",90.5743448218001,6.270612650236756
"[0.6162217185469496, -22.861996382600346, 0.054173004640010534, 0.29804431111600377]",90.54907220107926,6.273755814472463
"[0.6162061429402526, -23.07836295394615, 0.053604481943318724, 0.3036979949734044]",90.52642754935866,6.276898978708171
"[0.6161385168390935, -23.220342691822527, 0.053237138647060554, 0.30751253423390845]",90.50623374493,6.280042142943879
"[0.6160823626381661, -23.291622154907046, 0.05305277678994973, 0.3095885363354335]",90.48835807466183,6.283185307179586
