u,t,theta
"[0.46331345927941897, 0.7538574423692304, -0.6574129131790021, 0.5707927510443902]",79.9458304097128,4.321850824098015
"[0.6043592685913433, -25.21899696091108, 0.04848699537873347, 0.38582211616162776]",90.56680446019266,4.3344234810408455
"[0.44092998989780663, -17.51581687346618, 0.0729911916919287, 0.5830878625928236]",97.67406216744797,4.3532824664550915
"[0.1558198645905785, 10.044614729951643, -0.1320644501781127, 0.018553577828185185]",82.6143034678916,4.4161457511692435
"[0.03044615671201348, 0.43205171841860956, -1.3697159311364444, 0.4653503116679116]",71.87131238731861,4.441291065054905
"[0.43567324389860945, -25.678301280052796, 0.050575228901098564, 0.5856444833879861]",90.62844313815643,4.450720557762028
"[0.6043395049411765, -16.862311618300353, 0.07454830914063588, 0.21410782496609349]",85.09681728111637,4.457006886233443
"[0.6036108119167767, -25.58782603437054, 0.0477982980049741, 0.3884334489161691]",91.66087917745939,4.479009035883397
"[0.5684160283171626, -14.20205383338955, 0.09062822195253692, 0.1328089842654635]",85.27777185098105,4.4915816928262275
"[0.07331359045439689, 6.368530219412556, -0.20112219094710534, 0.07951582431539732]",88.90614793409009,4.494724857061935
"[0.6135143357613906, -9.923638624677759, 0.12108402783631006, 0.258662834252146]",84.16264728870057,4.501011185533351
"[0.5754332933511883, -13.02552751478735, 0.091294034094518, 0.45535926400994126]",87.52369419616959,4.519870170947597
"[0.6155705345100383, -3.3273713626670474, 0.3133155765057796, 0.27962261672738514]",91.72339438685864,4.523013335183304
"[0.6141704399938733, -18.388784787794208, 0.06746773494001941, 0.2639870213121531]",90.33834421331613,4.526156499419011
"[0.5141431244598582, -8.951818471775427, 0.13241470839104885, 0.532685887510541]",95.0559248437301,4.52929966365472
"[0.07101697408245365, 6.0335723584085725, -0.2112314936453176, 0.08190191692360127]",86.38296677015202,4.532442827890427
"[0.6133251817681812, -15.917675753518369, 0.0776222381556926, 0.2572527138884932]",82.84910354838388,4.535585992126134
"[0.04368440477799732, 0.07403204376037152, 1.8704879131389014, 0.48520884332544867]",76.97786413834402,4.548158649068966
"[0.5990116628702556, -5.786323449261245, 0.20225604867321753, 0.1970824336304659]",99.93414432292158,4.55444497754038
"[0.607487958421456, 0.8714218861378209, -0.7017048129736243, 0.3738319404174446]",81.49512044825079,4.557588141776089
"[0.03895463685597695, 0.6996539525032558, -0.7939311779297202, 0.47848058264417426]",86.17185056702534,4.560731306011796
"[0.1950841908922792, 0.5862498618671388, -0.24385876391726996, 0.5983163974696402]",97.31759473691405,4.563874470247503
"[0.03706616850836189, 2.9027157417843172, -0.43747765088275176, 0.4756866536112046]",86.26383146079218,4.567017634483211
"[0.36147377377575496, 2.295699057487552, -0.46616884130649994, 0.6101950598216708]",86.30681330479763,4.570160798718919
"[-0.01600332055599594, 4.147552850714387, -0.3089409782196963, 0.31191223730247947]",79.5864910316906,4.573303962954626
"[0.007706889192502916, 3.098793324407472, -0.4095066938610142, 0.42068445373980423]",79.81295959571837,4.576447127190334
"[0.5446038233115393, -2.272512065923788, 0.46507218764987684, 0.0995780211120408]",87.9164236451529,4.579590291426042
"[0.5262261853760871, -0.18404190242340873, 0.9708192778034688, 0.07904363994175725]",79.7638681835014,4.582733455661749
"[0.38897286135785714, -7.469208438352624, 0.16705841373471939, 0.6034531758637252]",87.8148089467352,4.585876619897457
"[0.4128706105613107, -13.906270986295219, 0.09232094370519464, 0.5953984178554252]",98.19555000461273,4.59530611260458
"[0.6122926120259546, -6.9918669365902515, 0.16731270408897064, 0.2502674706656741]",87.50025797799901,4.598449276840288
"[0.579078298679916, -13.356421395856122, 0.08909829780466447, 0.4487121488175162]",94.29498312390241,4.601592441075995
"[-0.016138482735403206, 2.1742797395034645, -0.5346163914099732, 0.30751396924066543]",86.44349135814406,4.604735605311703
"[0.3076280010753231, -4.869135986223095, 0.256489724239677, 0.6161357518528939]",81.40756184110927,4.607878769547411
"[0.48182173228791464, -12.845265691242487, 0.0960459965632786, 0.5587293135070125]",98.45981442371134,4.611021933783118
"[0.5252974903972156, 0.4880887312510099, -0.9555378400434822, 0.5219032239980225]",86.4612283891577,4.623594590725949
"[0.039427012737451785, -0.5405032610829551, 1.303597281389832, 0.12083047605954875]",85.88674425794783,4.626737754961656
"[0.5968256686510655, -18.32877570369367, 0.06586249678452152, 0.40906201185488095]",99.96460420443296,4.629880919197364
"[0.12232318423578827, -0.44137936405328554, 1.327286014608369, 0.03840690158208102]",93.66716627007061,4.636167247668779
"[0.6076207034836477, -5.3204960655187294, 0.2063574125697897, 0.3732768912290932]",92.24056629828651,4.651883068847318
"[-0.011771272728920019, 1.6974539599481595, -0.6688941217556886, 0.3529024904989202]",96.90615387934025,4.655026233083025
"[0.6160950738843554, -6.231390654634339, 0.18302182880972223, 0.2908400728198883]",99.39016126876793,4.670742054261563
"[0.48302320414133815, 1.3882834563132245, -0.5945224204235142, 0.5578807994904652]",83.61212686519981,4.677028382732979
"[-0.014521801748351423, 4.283853280764027, -0.3019125863521087, 0.3328029910978829]",97.4715616214845,4.689601039675809
"[0.6086718357503368, -15.91598757694237, 0.07830308989594188, 0.23128538863898615]",99.90051110518908,4.692744203911516
"[0.6050808761462194, -20.630547103793578, 0.05888556576026241, 0.3832205443970062]",99.87627682099406,4.695887368147225
"[-0.01221841077141876, 3.817576747758705, -0.33565347084591485, 0.3501962545948182]",92.13343134765738,4.705316860854348
"[0.615638761846842, -6.78432168722331, 0.17017451265065853, 0.2807082395979592]",89.73954302402987,4.717889517797178
"[0.6084584591306677, -16.14775396682085, 0.07458101731120187, 0.3696661969010147]",90.5693775581069,4.724175846268593
"[0.5715931190383248, -6.366730858935667, 0.17623553189464508, 0.4619789421222123]",95.64569639795283,4.730462174740008
"[0.09689790476399497, 0.513850305490128, -1.1386391856860776, 0.54238304171444]",74.08423583096639,4.736748503211424
"[0.5072177393980243, -5.734217441253301, 0.21641751164588022, 0.061125956875257584]",91.76398397037508,4.746177995918547
"[0.18480640415007057, 6.562763372657062, -0.1959799453165854, 0.005499685101779615]",90.01012686232515,4.752464324389962
"[0.561254311504351, -12.163157141828902, 0.09772455140476968, 0.47817459055752237]",93.64586779937913,4.758750652861377
"[0.5773736382046001, -18.246745300041233, 0.06623787685811491, 0.4518679190250969]",99.14315227742236,4.765036981332793
"[0.6084670262248225, -8.749079054157185, 0.13737370034343466, 0.23037174616571707]",87.03475088109818,4.771323309804208
"[0.05641044093634442, 5.629697668904344, -0.2251373638319238, 0.09834651821711142]",90.49405073620089,4.774466474039916
"[0.04296175762283063, 5.430838154292552, -0.23297209190360138, 0.1157953802002306]",90.52611916602577,4.7776096382756235
"[0.5918201596956442, -8.057567019064436, 0.15119101004148033, 0.17817637997868813]",87.11006106608659,4.780752802511331
"[0.5867851885147941, -17.776329382085027, 0.06782724005631552, 0.4332450961514399]",99.19887734905832,4.7870391309827465
"[0.04400153605599463, -0.6361453652272523, 0.07503798498966034, 0.11435305965811021]",79.85577985761721,4.793325459454161
"[0.5267534545034309, -19.971200198434836, 0.06174626987077209, 0.5204152237725714]",99.05709571637816,4.799611787925577
"[0.008814390522824709, 0.0844310360419013, 2.0607266506959316, 0.42333264301622153]",93.25086659388087,4.82161393757553
"[0.5420098273237162, -1.562431012363317, 0.5274879333036431, 0.503546661674269]",95.20654453028233,4.8247571018112385
"[0.425302260973219, -9.757180425097177, 0.13557443573232386, 0.009656507916960797]",97.48701546868834,4.8341865945183615
"[-0.009313523502049493, 3.596037140082465, -0.35509367411006615, 0.365765828351368]",97.97798348429134,4.8436160872254845
"[0.29111437336602686, 0.5667715897950119, -0.9117011173923438, 0.6161029035604063]",85.45723688267206,4.849902415696899
"[0.5014849096583941, 0.5438800817509384, -0.9347629903704088, 0.5437290117732143]",93.8581258372404,4.884477222289684
"[0.0023082667989452054, 5.467811434259345, -0.2347157318169213, 0.19332464209707936]",97.95859770402095,4.9536268354752515
"[0.0705431385276999, 0.2136340310589807, 1.2623164535939468, 0.5175995145290476]",87.11717221439046,4.975628985125205
"[0.6092588672652391, -0.476029451617835, 0.1580474745434245, 0.23397763244310954]",86.91912876355069,4.978772149360912
"[0.12736128412879924, 0.3509359336942594, -1.3353286607173063, 0.5649450391729163]",90.98096463352076,4.9913448063037436
"[0.2661752421591029, 0.4420699574903113, -1.0524589619521856, 0.6144135584815045]",93.26511047204464,5.000774299010867
"[0.06430529330760225, 9.59705888728161, -0.13792213415148324, 0.08917304432983332]",98.98612590779285,5.07621024066785
"[0.1252954356716834, 10.93528203820532, -0.12182042071661783, 0.03641260424130307]",98.97911953299108,5.091926061846388
"[0.13074075252251488, 11.032091202987909, -0.12082587730247846, 0.03288334544004512]",98.98997830936082,5.095069226082096
"[0.1325630541953162, 11.066430196661727, -0.12047750253158153, 0.03173731310603307]",99.0049635136409,5.098212390317803
"[0.13037553234386884, 11.034121626236299, -0.12080395183986181, 0.03311511850170394]",99.02430245231666,5.101355554553511
"[0.12406322993286374, 10.929839703882498, -0.12187507387011892, 0.03723346305453312]",99.0483389959981,5.104498718789219
"[0.06378976310762564, 9.62644118007971, -0.13753488398149596, 0.08975080502600202]",99.20573282567273,5.117071375732049
"[0.0695594219016628, 8.977671799293894, -0.14671575871492154, 0.08344252502938164]",92.9439246308076,5.123357704203465
"[0.10763426532753333, 8.785514285997902, -0.14949640084074803, 0.049011107568690114]",86.61463290757179,5.126500868439172
"[-0.014764280877698583, 5.996367602373344, -0.21981384243296342, 0.26961172128935007]",99.59430384146299,5.1296440326748804
"[-0.004072037221528498, 4.291131693027201, -0.3055182019366385, 0.38683430301396754]",99.84330248732314,5.132787196910588
"[0.6132354955879395, 0.4355480059692176, -0.9165610519151988, 0.34339958875120946]",95.39868788421548,5.161075675031956
"[0.5957686631865007, -14.236384872673852, 0.08846239459883308, 0.18810318200780235]",99.15343866417706,5.183077824681909
"[0.5850437082639531, -5.31229701045549, 0.22133436867178133, 0.16306905251528292]",91.93586616838044,5.186220988917617
"[0.5646889939049987, -9.599601743794903, 0.12169958810213959, 0.4730310275804501]",99.6208410175886,5.217652631274694
"[0.6144184328010361, -6.2705321757166415, 0.183444118758516, 0.26622058148978683]",89.69164058921947,5.220795795510401
"[0.0012814998808525022, 3.9798915083640027, -0.310888968478948, 0.1962346026531939]",88.11380636792546,5.3025180656388
"[0.5964062383984238, -11.037295844332185, 0.10643367576929602, 0.41019683225225867]",81.08093575226594,5.3056612298745085
"[0.5542006484927613, -15.181169698795896, 0.08577206207526225, 0.11189888276292516]",97.93150384638534,5.318233886817339
"[0.5151332059751377, 0.6868502274267958, -0.4668152580545402, 0.5317707999012358]",99.4489603032247,5.327663379524462
"[0.4648294496977847, 0.7074657462995035, -0.5507008045394243, 0.5698726598088887]",87.89071839842272,5.340236036467292
"[0.13510899056007977, -0.02214021683761926, -1.56945641068128, 0.030164948522465564]",92.49983854077709,5.355951857645831
"[-0.007313585365738124, 3.7183292855722647, -0.3456370236522994, 0.3745544113359596]",95.03480268410321,5.362238186117246
"[0.6156220825790013, -16.35449344003892, 0.07511185103997241, 0.2804372550917192]",97.5048790101453,5.365381350352954
"[0.6153117187869379, -17.854657432436177, 0.06830059119696173, 0.32405244261148514]",97.29545911844166,5.368524514588661
"[0.16103912921297112, 0.6555069434099666, -0.5475279599242104, 0.5840596352706717]",78.90314162531624,5.377954007295784
"[0.5968966958133445, -20.09326120614406, 0.06029963638987246, 0.408868507912483]",92.35850854694584,5.387383500002907
"[0.5968035959839644, -13.967207658573505, 0.08531861156161108, 0.4091220665628552]",87.41900629829735,5.393669828474322
"[0.6104785577810553, -16.547130255001417, 0.07522447645041709, 0.23997446244988224]",96.49953437549794,5.3968129927100295
"[-0.005132396773013449, 3.7321486653395657, -0.3452356401561934, 0.3830314424754181]",93.54398185695617,5.399956156945738
"[0.3569406684674611, 0.05133164585382114, -1.0427915362002729, 0.611059094505335]",83.11109264025009,5.409385649652861
"[0.5948014728487936, -14.112901149131908, 0.08447421106022508, 0.41442067822781137]",86.68547316186246,5.412528813888568
"[0.5641030615618695, -2.4893708315455876, 0.4259471436580419, 0.1260759565970454]",87.92968075804127,5.418815142359983
"[0.6125455438359485, -10.161346558842991, 0.1157221246123884, 0.34811738800316433]",94.46629451841251,5.4251014708313985
"[0.5972185393843996, -15.164672891308827, 0.07892124169566558, 0.4079867577350197]",95.89839483474849,5.428244635067106
"[0.5889266015683517, -7.798309935537511, 0.14650281251183445, 0.42853567172616275]",95.04800964406955,5.437674127774229
"[0.0327973544239505, 0.7027481994247161, -0.8041814985482896, 0.469123464360094]",81.86673804698374,5.440817292009936
"[0.45805476541484014, -0.3634473514595844, -0.131792371429945, 0.026104598195510666]",87.19308783018585,5.4439604562456445
"[0.06867709996946804, 2.683397010693225, -0.42459174456378157, 0.08438526042633686]",94.13172140915701,5.447103620481352
"[0.30600596602577274, 1.077525634729935, -1.0744829586281401, 0.6161707266210775]",89.47926925279994,5.450246784717059
"[-0.005319030380607185, 4.097959503246578, -0.3179072632870217, 0.38234251445896705]",88.08814389143545,5.4533899489527675
"[-0.012825225802599947, 5.848122933827107, -0.22399185584449918, 0.2537357794715037]",87.82664398178453,5.456533113188475
"[0.010323191534785328, 7.213596309749725, -0.18178346891144684, 0.17316409563063317]",87.67372008826236,5.459676277424182
"[0.043664887982008675, 8.342150786336067, -0.15754375415248367, 0.11481816950179317]",87.5660889976632,5.4628194416598905
"[0.16831070269253148, 9.547279731904869, -0.1385673508105782, 0.012497080058918373]",81.09678625382321,5.465962605895598
"[0.3957440168415859, -10.175307026815362, 0.1308045897908722, -0.0013852737593826874]",84.28586860487677,5.469105770131305
"[0.1086727126564621, 10.683545120025832, -0.12450375463589769, 0.04821860847608149]",93.72266958538631,5.4722489343670135
"[0.1566363800716521, 11.478772147243912, -0.11648031604822945, 0.018136784093723567]",93.66653638947375,5.475392098602721
"[0.22224418229793563, 12.161917809449468, -0.11062592567626166, -0.006519220952752985]",93.61804406766748,5.478535262838428
"[0.439243851813979, -12.811636799519516, 0.10463696989437597, 0.01607897271952401]",96.80170956751248,5.481678427074136
"[0.4720609142399071, -13.372201292968555, 0.09979719680192324, 0.03467936041289716]",96.76920522654328,5.484821591309844
"[0.4937479586063114, -13.848379681296917, 0.09596782035182097, 0.05007655464956718]",96.74111354962987,5.487964755545551
"[0.5091399214701271, -14.249566098538446, 0.09292967076707902, 0.06280705481099684]",96.71703368762422,5.491107919781259
"[0.5204417727273657, -14.583956522611736, 0.09052058268415673, 0.07327235537588692]",96.69653746573293,5.494251084016967
"[0.5288800100498906, -14.858935991847892, 0.08861872552744682, 0.08179381081291084]",96.67925207197504,5.497394248252674
"[0.5352185987295649, -15.081369116429745, 0.08712999844882618, 0.08864198427398812]",96.66486264291663,5.500537412488382
"[0.539971570999113, -15.257795052946456, 0.08597938838242547, 0.09405426658418681]",96.6531027894424,5.50368057672409
"[0.5435066914668881, -15.394566857296875, 0.08510498144569408, 0.09824645923612314]",96.6437439426849,5.506823740959797
"[0.546101391787628, -15.497919700875373, 0.08445394095624718, 0.10141977701669597]",96.63658817178512,5.509966905195505
"[0.5479752139989111, -15.573982851883882, 0.0839798375885195, 0.10376469929677123]",96.63146416375352,5.513110069431213
"[0.5493087229885659, -15.628718432728956, 0.08364112472273984, 0.1054616730777417]",96.62822742114469,5.51625323366692
"[0.5502535554996486, -15.667775408379153, 0.08340064026359434, 0.10667861484109493]",96.62676510102493,5.519396397902628
"[0.550935472260036, -15.696232182669904, 0.08322618339182294, 0.10756458547989635]",96.62700668743102,5.522539562138336
"[0.5514510946831674, -15.718196324185179, 0.08309227480053888, 0.10823882827189758]",96.62894163821967,5.525682726374043
"[0.5518582261587386, -15.736213312378379, 0.08298330931452802, 0.10877386706804917]",96.63264603021659,5.528825890609751
"[0.5521592535785889, -15.75042247649852, 0.08289837821643463, 0.10917099058409084]",96.63832053197093,5.531969054845459
"[0.5522760030222049, -15.757362095194225, 0.08285827997429267, 0.10932536010507597]",96.64634355181738,5.535112219081166
"[0.5520118195229475, -15.748276694907476, 0.08291571281649096, 0.10897632916131002]",96.65734592024737,5.538255383316874
"[0.5509891780823508, -15.70667294509353, 0.0831709111919492, 0.10763463803080872]",96.67231896898548,5.541398547552582
"[0.5485315821914779, -15.60466630389709, 0.08379802265129375, 0.10446981651588304]",96.69278104453873,5.544541711788289
"[0.5434035074422381, -15.397233646956197, 0.08509517231868814, 0.09812198593023592]",96.72105514074593,5.547684876023997
"[0.5331418899971709, -15.012510768058155, 0.08759230756637004, 0.08635342472087845]",96.76078306610005,5.550828040259705
"[0.5119463354945822, -14.333783365845914, 0.09231787682264549, 0.06531137464637032]",96.81798964703009,5.553971204495412
"[0.46067412708870537, -13.161393015080781, 0.10157836514060659, 0.02763292253973271]",96.90343653479357,5.55711436873112
"[0.1398231773929764, 11.23391018150541, -0.1188059527257352, 0.027340165225099772]",93.82314219861438,5.560257532966827
"[0.05635359898954662, 8.68301928916002, -0.15152956735815354, 0.09841520078475405]",87.69478611347488,5.563400697202535
"[0.06220611261707986, 2.8388571490026817, -0.44690605841906916, 0.5084563914187289]",88.54745880306643,5.566543861438243
"[0.588452764944291, -22.32958363025721, 0.05446594294021145, 0.42959553385794286]",96.31987382900526,5.575973354145366
"[0.07023867127721986, -0.7497753616471122, 1.091536052402972, 0.08272199415601204]",98.98386487467171,5.588546011088196
"[0.01446341744126188, 2.872752891246504, -0.4386145546723094, 0.43590018403466774]",98.64882567401541,5.591689175323904
"[0.5800836954687111, -10.456899972325106, 0.11998336836691449, 0.15319017903232557]",94.64830880304714,5.597975503795319
"[0.579968076575725, -13.870525196426144, 0.09193638071571575, 0.15296981228859244]",89.76619761172294,5.613691324973858
"[0.6158904749361312, -16.786144367542676, 0.07316226298635108, 0.28539836157840565]",97.41834943322716,5.623120817680981
"[0.601176638606549, -28.432329342177418, 0.043120991230303864, 0.3963983005940944]",99.22739131902036,5.629407146152396
"[0.17793657653490094, 3.5147215194479173, -0.33968928418946803, 0.008280064699137307]",77.47780010985949,5.685984102395133
"[0.5678373350817407, -13.297825616803504, 0.09650956565229782, 0.13188348702075614]",89.90039718365085,5.689127266630841
"[0.03273068160873038, 7.712464998821828, -0.16975290957679692, 0.13098191976424073]",83.71131091379459,5.704843087809379
"[0.5773473436357274, -28.007141744936572, 0.04379120263283971, 0.4519159339180768]",91.94402009870167,5.707986252045087
"[0.5731660207627667, -14.299863603167628, 0.08975185648364356, 0.14068796310190362]",98.95028746630366,5.711129416280794
"[0.38386301947895296, -1.5218995294328612, 0.6220354922541953, 0.604904893309157]",96.67660697997847,5.742561058637871
"[0.113246306094253, 11.213561152033623, -0.11895310430050082, 0.04480780221072483]",89.7360355047195,5.745704222873578
"[0.5885222653628301, -18.857964736825796, 0.06806106534322956, 0.17055927074612584]",92.66813704595995,5.7488473871092864
"[0.6160211783315495, -23.7204760648474, 0.0524064693721007, 0.28857131477824]",92.55669313604457,5.751990551344994
"[0.6114701021957422, -29.23554263496791, 0.042165309821034405, 0.35464773955100637]",98.79956653856439,5.755133715580701
"[0.5994382769954257, -31.649251712495946, 0.0388337454124341, 0.4016696526490032]",98.78067151372939,5.7582768798164095
"[0.5895097496326082, -32.9946364741003, 0.037272796484242324, 0.4272167633115185]",98.78395338368736,5.761420044052117
"[0.5860981215383108, -33.405654186357005, 0.03683367857112508, 0.4347140113425973]",98.80394211602062,5.764563208287824
"[0.5901598891263059, -32.952377279182635, 0.0373184418301072, 0.42572684177220144]",98.83837332294561,5.7677063725235325
"[0.5998139478757246, -31.65979105243616, 0.03882335789848759, 0.4005564351944446]",98.88715176920412,5.77084953675924
"[0.6073707238680339, -24.915849507745786, 0.04911714159983627, 0.3743184910278542]",86.36493204127379,5.773992700994947
"[0.6161935445080762, -24.53023281497022, 0.05051766334851515, 0.3046521405058312]",92.74464594966888,5.7771358652306555
"[0.6052744288101154, -20.843047717653434, 0.06073510585118859, 0.217492284514682]",92.86274919635571,5.780279029466363
"[0.5320660545223542, -15.7741978301895, 0.08358325646581163, 0.0851853209428902]",93.04606766310201,5.78342219370207
"[0.0181632710259027, 8.473020020093857, -0.1562286400604501, 0.15658431675313386]",90.22269066159917,5.786565357937778
"[0.6162160982663707, -6.245101130050849, 0.18203332950236564, 0.3027164677608593]",92.1846080967785,5.789708522173486
"[0.3938171460553392, -7.498011772028373, 0.17376424196307064, -0.0019906341362512037]",92.54556169316345,5.792851686409193
"[0.5605545383476203, -14.787820979929245, 0.08763084686470363, 0.12080364806624981]",99.28455909710196,5.799138014880609
"[0.6162154809075597, -23.854158157190977, 0.052002306063200165, 0.29721259360785546]",97.68904208863106,5.871430792301885
"[-0.012812880845616987, 3.7632116671530933, -0.33954841460368257, 0.3463476167352995]",91.8208188568552,5.874573956537592
"[0.003951961485926163, 4.305367719645277, -0.3062473593742393, 0.4111555616780185]",98.55980955448116,5.8965761061875455
"[0.11771984111629298, 2.005465929363481, -0.5989222702917677, 0.5584065472803008]",82.77608945425605,5.912291927366084
"[0.6017023840020462, -22.631548649206476, 0.05380443467355874, 0.39474002051615753]",97.7912064880957,5.98458470478736
"[0.6162022964013003, -20.87892038925971, 0.059043079906028785, 0.304013446196935]",99.64770874274913,5.987727869023067
"[0.6141608429106015, -26.007084899967367, 0.04740057179619563, 0.33609660346411907]",93.46860195733731,5.994014197494483
"[0.6111736279114395, -29.16749568225218, 0.042250089967263295, 0.35631139575935333]",99.35636014882103,6.034875332558682
"[0.5899772813892821, -18.89464498941623, 0.06784766326983428, 0.17385256134950247]",93.27943300047593,6.03801849679439
"[-0.0065303706935179095, 7.032240553856508, -0.18796997129896872, 0.2222881486356835]",90.67688862459103,6.041161661030097
"[0.6137403411531074, -8.4021324890379, 0.13808488128606575, 0.33958532977053085]",99.04980247238848,6.044304825265805
"[0.08408487524347938, 7.859614354516457, -0.1658180245645661, 0.06895745218386742]",87.30436994227087,6.060020646444343
"[0.6139742714954195, -18.307157140891128, 0.06649403035185321, 0.3376849683411049]",91.56571443947598,6.088309124565712
"[0.5738095943596876, -14.422426596764415, 0.08898592940746741, 0.1417966307675837]",93.20338612216467,6.09145228880142
"[0.5566648471927389, -26.220644500754513, 0.04693348939054228, 0.48472454145394267]",91.86663626635956,6.097738617272835
"[0.5592238915419963, -10.51172390719193, 0.12110169196833202, 0.1188840866908685]",93.90998810645473,6.1008817815085425
"[0.5507930041715746, -10.523808465146038, 0.11226762129849566, 0.49262105040351795]",96.14888275175595,6.107168109979958
"[-0.007505401901892315, 6.748378592271486, -0.19537287436364434, 0.22624074430346103]",94.2278982414486,6.129170259629912
"[0.2473176490483425, -0.35647498374673076, -0.47212233060629033, -0.011808546865221654]",99.91999350529368,6.13231342386562
"[0.0743740923294832, 0.6750259214340645, -0.8186850384279325, 0.5215692889094709]",96.57921734088734,6.138599752337035
"[-0.0038476190741619483, 7.50207778521146, -0.17673503447080985, 0.21238365230782053]",94.60367095321917,6.232894679408264
"[0.3687375039745134, -11.11908925343302, 0.1205741191031002, -0.008666738647594416]",84.87342255702161,6.236037843643971
"[0.3680666977868176, -13.110538946592923, 0.10315325347938985, -0.008815356892076078]",97.42465982629102,6.239181007879679
