u,t,theta
"[-0.32095375131623244, 1.4960957883574935, -0.8333860180935568, 0.31290936474184705]",51.45143642076282,4.186905060679826
"[0.3590775986049751, 0.25687576848939514, -1.2935274330128106, -0.5888611906244704]",48.01065114055796,4.187533442048681
"[0.27101981049805374, 0.21291877978067103, 1.1322099799737086, 0.35934994157328287]",50.318579208177646,4.1887902047863905
"[0.5286896665666712, 0.3964647192444965, -0.7152548626566908, -0.4752318028634643]",51.58592899638038,4.189418586155246
"[-0.26792874948258766, 0.2116446390910658, -1.071044101902583, -1.3010033403291508]",56.9867556750634,4.190675348892956
"[0.20299395523202898, 0.1886824669058922, 1.0526899848125808, 0.24312102405242345]",52.02075221940558,4.19130373026181
"[-0.298041857397183, 0.22479919468250956, -1.2496513161995015, -1.222321318018224]",53.40447386030101,4.191932111630665
"[0.32061239291348287, 0.23578124989620997, 1.1086010113061615, -0.063573126455347]",55.97953535136961,4.19256049299952
"[-0.569694635654629, 1.2848905635988337, -1.218622837276203, 0.20255310501294768]",54.33400213901221,4.193188874368375
"[-0.4261260211102928, 0.3017412429818299, -1.582287964657702, -0.7846082449370425]",55.636686440992904,4.19381725573723
"[-0.3982072304573419, 0.28170442896712977, -1.0442260570051622, -1.5415975455573827]",63.49098609904086,4.195702399843794
"[-0.13615749246229086, 0.172151397032222, -0.9206772455204284, -0.9961753996055466]",59.796118305084484,4.196330781212649
"[-0.6814053264072865, 0.6771159515493027, -0.9373361206231059, -1.19716601450029]",59.18141038614925,4.1969591625815035
"[-0.38658274594116454, 0.2739495804808844, -1.6184217364752813, -0.7289731477463378]",62.02116652628604,4.197587543950359
"[-0.5951276464753866, 0.48415751511001953, -1.3060951895795267, -0.4374687685152019]",63.314568165563834,4.1982159253192135
"[0.020130210155896198, 0.15920521827820214, -0.564256128473056, -0.9431849457007656]",69.42322552504179,4.198844306688068
"[-0.21741061526052272, 0.19317131531351348, -1.4293034038223986, -0.4892640889494452]",68.18808153215555,4.200101069425778
"[-0.6811318824344127, 1.0559184229593235, -1.0461255575561657, -0.053909795181434586]",82.83760636448434,4.203242976270053
"[0.22011563895434125, 0.19405136746479817, -0.35021867710150717, -1.0403475479875108]",86.2469797810812,4.203871357638907
"[0.1317491349570524, 0.1713008789272446, 0.20867333997330223, -0.9370091211410918]",92.31524460275106,4.204499739007762
"[-0.6469236667720328, 1.151489533527958, -1.348358468525718, 0.010675019872900359]",92.18818439637758,4.205128120376617
"[0.29837043101250577, 0.22495201804969192, 0.8468059633065473, -0.5716017987284887]",97.14941836095987,4.205756501745471
"[-0.6790280120939899, 1.0633093585087647, -1.3834869727137291, -0.13455755470441563]",98.91369432053273,4.330176012778731
"[0.3294157715024975, 0.24033758267441507, 0.5800768682734523, -0.8082371789944404]",91.35854160482137,4.330804394147585
"[0.3347214542194994, 0.24315980986777602, 0.8035515093452762, -0.6017428141396868]",84.88716211591402,4.331432775516441
"[-0.5470432588793764, 0.41798112816583644, -1.3846148717081181, -0.7794878663451997]",87.24793319481063,4.332061156885295
"[0.08141509263156448, 0.1636212589420379, -1.0413518399746975, -0.5460176816749305]",74.78691974980038,4.33268953825415
"[-0.6397148905553276, 0.5647533360420389, -0.9391531303160813, -1.2254259136403154]",76.5474931589759,4.3333179196230045
"[0.5229531371347496, 1.3419665938078598, -0.5393749046487782, 0.656728493502096]",69.0002723311638,4.33394630099186
"[0.3127868748430034, 0.23186109469258742, 1.1479469811767553, 0.12177881524632424]",63.949560858324006,4.335203063729569
"[0.0450089826896539, 1.5716982681325293, -0.7885621492261979, 0.6118049979056687]",88.89074166640857,4.336459826467279
"[0.5974579721594185, 0.4878138604609248, -0.27646334791871424, -0.2044973317497678]",70.26715676881734,4.337088207836135
"[-0.5563864634748601, 0.4296378429375035, -1.3807466771649022, -0.7118658729129496]",56.59391919100955,4.337716589204988
"[-0.2851132172062074, 0.21894700561747754, -1.2731891872889471, -1.1536465662846394]",54.033297579593054,4.338973351942698
"[-0.6512559144631475, 0.5905880535997463, -1.0845062275467794, -1.0895657369897256]",57.581560680917725,4.339601733311554
"[-0.3443668711328907, 0.24844022094231258, -1.5750167904917434, 0.12226323526375352]",51.48077232055994,4.340858496049263
"[0.16783093543549293, 0.17912455423565732, -0.9911642103807957, -0.6964033246994242]",48.903252627485024,4.341486877418118
"[0.3018251780282422, 1.5054795162180135, -0.6458000096092249, 0.6384982034516316]",49.36523426702199,4.342115258786973
"[-0.6686257112786321, 0.6359392064210602, -0.8872333898139584, -1.2253170035046526]",46.655806160660035,4.3427436401558275
"[0.24934284457545736, 0.2043395675607727, 0.9205340557090506, -0.4349676200029129]",46.70312459467566,4.343372021524682
"[-0.45549084256988237, 0.32516674171552307, -1.212635490546402, -1.3573328218667273]",47.54186714349356,4.3440004028935375
"[-0.12322590096836589, 0.169738553893891, -0.9228703907512394, -0.9567927064951975]",47.17768904408768,4.344628784262392
"[-0.6986624205245549, 0.7570721011875551, -1.1826426637015346, -0.3622782393581577]",62.359484719649785,4.345885547000102
"[0.17771193210316194, 0.18161436560040128, -0.20804461492471868, -1.0232431698993851]",45.268916701616675,4.348399072475521
"[0.004065142214191526, 1.5731204996653096, -0.657765151047344, 0.31787482195334726]",47.16063456948254,4.349027453844376
"[0.46514601759580754, 1.3986032688096015, -0.7108881265227898, -0.03760326219527195]",39.601298962109695,4.351540979319796
"[0.07591039293407251, 0.16300505397613774, -0.902887970747702, -0.70297380420799]",41.82164316041735,4.35216936068865
"[-0.47579240149824253, 0.34293689246295367, -1.4932876852822712, -0.8582386747486648]",42.59295393233835,4.352797742057505
"[0.0683981122569372, 0.16223445595995709, -0.777461916857416, -0.8051318589260084]",45.045175649621456,4.35342612342636
"[0.4933393610607359, 1.3725984733688155, -0.5392516610202079, 0.5343789152091464]",42.55813314116651,4.354054504795215
"[-0.06219157672702834, 1.5703919332165273, -0.8042990211672889, 0.5260401215093311]",41.84334514573555,4.35468288616407
"[-0.6721618854672898, 1.0855667432288754, -1.2262003411567806, -0.04270664718359605]",40.885213243203445,4.355311267532924
"[-0.6897793845405159, 0.7104477683001493, -1.2687300785613205, -0.6707357807790932]",40.096572926818546,4.35593964890178
"[-0.6518607936889729, 0.5920226562595606, -1.1397168736976888, -1.0175679501131887]",39.62640013661598,4.356568030270634
"[-0.6306298493672328, 0.5461723233130128, -0.9594526955679209, -1.2241834182337754]",39.27876986540423,4.357196411639489
"[-0.6255069968979275, 0.536266405678706, -0.7552048896838817, -1.3316821955215739]",38.98911215724657,4.357824793008343
"[-0.6405019473940644, 0.5664302513129563, -0.5236912099983183, -1.3319233694074313]",38.70511472728557,4.358453174377199
"[0.687132528485577, 1.0329052656522386, -0.7031870773889352, 0.16900509081040013]",52.29704885849068,4.359081555746053
"[0.6596128809235808, 0.6112493308896519, -0.1746183233206744, 0.19717514579335635]",40.418766664910734,4.360338318483763
"[0.20902173048293538, 0.19051824898449213, 0.9083365906543451, -0.3908036386804197]",39.10383535700591,4.360966699852618
"[0.23996595885696617, 0.20088155574113606, 0.5694548990728329, -0.8098140049234785]",39.19549814061956,4.361595081221473
"[0.1629524723816757, 0.1779509225364487, 0.1564930763710091, -0.9670520125911758]",39.29161065413316,4.362223462590327
"[0.022240799792153043, 0.1592684817634402, -0.31103147562262085, -1.012190652141763]",39.36908375626978,4.362851843959183
"[-0.1233678616925613, 0.16976369242771003, -0.7293725482214592, -1.0976759373021279]",39.39336657339903,4.363480225328037
"[-0.2238239334172066, 0.19527742814109078, -0.9605235361921235, -1.2450823266036697]",39.375874945211564,4.364108606696893
"[-0.2870743026405784, 0.21981464500413764, -1.0353043978940957, -1.3857259999253473]",39.34765310979338,4.364736988065747
"[-0.33001215115238863, 0.2406519312963893, -1.031693597906321, -1.488572114656042]",39.321026887997164,4.365365369434602
"[-0.361695855594432, 0.2584267631952679, -0.9971131194818459, -1.5555336210857262]",39.29869721447851,4.365993750803457
"[-0.38656299962820634, 0.2739366880344847, -0.9536352301347873, -1.5960670413873916]",39.2808540451789,4.366622132172312
"[-0.6406906727331997, 0.5668340571972265, -1.1788907665199402, -0.9639212807938994]",40.29317728526428,4.386730335975667
"[-0.6519092701117293, 0.5921380117007788, -1.2059310114150348, -0.8901952185650348]",40.401315539825326,4.387358717344521
"[-0.6643174610816086, 0.6237810831036809, -1.2302954856982755, -0.8052818613778434]",40.52290381164195,4.387987098713376
"[-0.6777749199252596, 0.664478491329031, -1.250474842761108, -0.7063085436938176]",40.66163826516201,4.3886154800822315
"[-0.6915992661200274, 0.7187486062154593, -1.2640418269328042, -0.5889824038127348]",40.82316144483748,4.389243861451086
"[-0.7034953909668701, 0.7946514947674268, -1.26667136836074, -0.4465003300694628]",41.01659926827293,4.389872242819941
"[-0.7058974204615698, 0.9073634224319189, -1.2496453017689226, -0.2678983157238161]",41.257202567133405,4.390500624188796
"[-0.6733721199136579, 1.0818262103700138, -1.1943807361042922, -0.04059999273622723]",41.56575186630917,4.391129005557651
"[-0.5478949015492147, 1.3130278387401935, -1.078801945716608, 0.21087283384043465]",41.92861131245217,4.391757386926506
"[-0.3269223355829643, 1.4930196513632923, -0.9320044746341564, 0.3959147825125627]",42.253783231507484,4.39238576829536
"[-0.0894480749941874, 1.5674518374749786, -0.8003467064193632, 0.49430328756423053]",42.51340925293911,4.393014149664215
"[0.12544141828549593, 1.5619165235571535, -0.6937565246158592, 0.5360057515487685]",42.73919814334241,4.39364253103307
"[0.3099092281847641, 1.501600946332972, -0.6103655059364179, 0.5409191049573692]",42.96084855273152,4.394270912401924
"[0.4646895612652011, 1.3990015867898975, -0.5484564548436618, 0.5170233851740773]",43.20769698832415,4.39489929377078
"[0.5923312007499207, 1.2522167405828644, -0.5105936501905528, 0.4615080384353459]",43.52769089713063,4.395527675139634
"[0.6910060556165258, 1.0160608366037855, -0.5221872374053296, 0.34176269165836215]",44.06250513514403,4.39615605650849
"[0.2689647202388041, 0.21206976364754596, -0.7509817129032008, -0.9636006438811019]",45.46852540353103,4.3967844378773435
"[0.522373030558544, 1.3426032221363648, -0.534890310725875, 0.42063976364210137]",50.03068243670256,4.397412819246199
"[-0.6813929366267957, 1.0549795408524323, -1.0726240506404485, -0.0548899637379271]",44.905163453151815,4.3980412006150535
"[-0.5577404935992443, 0.4313697449006887, -1.3654565965279186, -0.776262869875135]",43.519007649687914,4.398669581983909
"[-0.4136758007881709, 0.29255148821175564, -1.5634675950373178, -0.8744281808624123]",43.1253532028896,4.399297963352764
"[-0.2578754887791465, 0.2076180585285467, -1.4682113275871262, -0.680226296698401]",42.88856973623068,4.399926344721618
"[-0.06264736225564943, 0.16169926625835876, -1.0608839665806427, -0.632127927876201]",42.66590913450968,4.400554726090474
"[0.09110402751506438, 0.16481212940172474, -0.8654855389377495, -0.741000064158399]",42.47351655090649,4.401183107459328
"[0.19689846689055157, 0.18688551117309285, -0.8628263947211396, -0.8331863055122285]",42.33737573984136,4.401811488828183
"[0.2834381797679381, 0.2182115429803983, -0.9737647125340874, -0.852100923060775]",42.23718203301577,4.402439870197037
"[0.6970263747716631, 0.9849969670786641, -0.7596113467881271, 0.15309692958162152]",40.973769815436164,4.403068251565893
"[0.6502375855581102, 1.143858235407267, -0.7176527580846103, 0.1184343062621751]",40.68925279575765,4.403696632934747
"[0.5860741858936757, 1.261647759862878, -0.6891813106402496, 0.08707943462626362]",40.48288105848393,4.404325014303602
"[0.5037465573928114, 1.3622505602556623, -0.6659030685928533, 0.05693304994918101]",40.30151672843406,4.404953395672457
"[0.3924834216359594, 1.454206297507559, -0.6450910729015534, 0.023748398339761716]",40.11800259171034,4.405581777041312
"[-0.5648931396587874, 0.44070700450405065, -1.307225418739516, -0.9185012492840672]",58.1640861663438,4.406210158410167
"[-0.6996930669031233, 0.7638999313121033, -1.2545296787313, -0.4716191101227119]",54.61114962193727,4.4074669211478765
"[0.7032625991275224, 0.7923930965518013, -0.26209588419729823, 0.7913567913791099]",46.02136549757499,4.411237209361006
"[0.14503518377803956, 0.1739525785221919, -0.524961792618654, -0.9525351774621066]",47.32773104762308,4.41186559072986
"[-0.6299837580689722, 0.5449016510514916, -1.201608641540899, -0.32214070596516653]",45.810558703342316,4.412493972098715
"[0.4785245144426004, 0.3454350762931644, 0.18405405344852832, -0.6035740600229345]",46.08962135916597,4.4143791162052795
"[-0.5232126220238157, 0.39036948596677873, -0.19809950065807955, -1.576516051101568]",47.67568901986147,4.4156358789429895
"[-0.6128001207487228, 0.5132138223272179, -0.9843948791144781, -1.2340988200628398]",79.80580187605169,4.416892641680699
"[0.15549922967431623, 0.17622833973538982, -0.7420359480120899, -0.8655755873898164]",50.00333561450447,4.417521023049554
"[0.70617189697132, 0.8296763745274424, -0.2915342577078132, 0.6909136115607308]",45.21905080868955,4.418149404418409
"[-0.3040660141855824, 1.5044170226339288, -1.006170176752247, 0.4723685354742065]",60.566163978546484,4.423804836738102
"[-0.7007909860877966, 0.9603227728786612, -1.2830991183996316, -0.22246536486987376]",52.73037027861869,4.424433218106957
"[0.014430036726645841, 0.15906587591875704, -0.9287432100053091, -0.6908018990733457]",54.96440117902094,4.4250615994758125
"[0.4446607639007481, 0.31622834572828673, -0.5588641075245168, -0.8232574181981562]",52.05658656139004,4.425689980844667
"[0.31974360549665487, 0.23534004106860812, -0.3814572610110305, -1.0702752656542067]",48.85067698304198,4.427575124951232
"[-0.018849273870664273, 0.15916989883696667, -0.7559225162331353, -0.8763742066686072]",49.24790110967575,4.428203506320086
"[0.32395591468614693, 0.23749333193778002, 1.023922741720222, -0.2835105664189943]",46.84212586353633,4.428831887688942
"[0.29926950527335916, 0.22537123559895147, 0.21545700210260116, -1.0097887773262206]",47.35601534084576,4.429460269057796
"[-0.1987677539271786, 0.18743025201960153, -1.1242324390459855, -1.0036871919036943]",48.04539327858496,4.430088650426651
"[-0.45585254177095413, 0.32547155802905237, -1.3043220716747919, -1.256176379529474]",48.40759380165515,4.430717031795506
"[-0.5433062785126366, 0.41345685899954804, -1.2423181039175146, -1.1139734618123809]",48.699137427634476,4.431345413164361
"[-0.569904257018337, 0.44744549763464603, -1.2292221206012413, -1.053887731369774]",48.81413753347881,4.431973794533215
"[-0.5589542237379828, 0.4329316774786181, -1.2155550223658622, -1.1068325541447617]",48.74763255219093,4.43260217590207
"[-0.5285526866056987, 0.3963105355059669, -1.198409477173481, -1.2119578675136264]",48.595359031915315,4.433230557270925
"[-0.4889622218346142, 0.355226083484823, -1.1898822106656102, -1.3160070620325195]",48.43485478868942,4.43385893863978
"[-0.4425106117499148, 0.3144962944087765, -1.2020223766910914, -1.3866100695284715]",48.29902232283141,4.4344873200086345
"[-0.38603886877844007, 0.2735948240603187, -1.2303736553565678, -1.3914624729327159]",48.196158662651435,4.43511570137749
"[-0.3092619126949526, 0.23013463536878082, -1.2167661215915728, -1.2887001916797007]",48.12373224147177,4.435744082746345
"[-0.18444759734544483, 0.18339879733440742, -0.9859251404185798, -1.0926060513957228]",48.06426489856182,4.4363724641152
"[0.01559573140969817, 0.15909063086561281, -0.4207329867731336, -0.9951984715308438]",47.95752620955497,4.437000845484054
"[0.19104477121978813, 0.18521566869718425, 0.1385788961592961, -0.9878507178799432]",47.79175718756553,4.437629226852909
"[0.27112310647441945, 0.21296165411243484, 0.5650153568319713, -0.8299223989372603]",47.63634553507135,4.438257608221764
"[0.24564586177932582, 0.2029582046328852, 0.9237327475661096, -0.4246073267487673]",47.51355601539778,4.438885989590619
"[0.5948092470473345, 0.4836617553723842, -0.2395930197967218, -0.20681737945530285]",48.88990655123156,4.439514370959474
"[0.689379111880706, 0.7086836099006546, -0.14929192747131195, 0.6976562495752157]",48.654487594174924,4.440142752328328
"[0.2782086030352778, 0.2159485058737799, -0.46601201794991454, -1.056011849887744]",66.91282415577543,4.4413995150660375
"[-0.08648290368501815, 1.5678235994006762, -0.8183989256997414, 0.520185083712385]",54.99387053868942,4.4426562778037475
"[-0.6878184029961484, 0.701995392811361, -0.6056722563700934, -1.242337767753059]",47.129204060295685,4.444541421910312
"[-0.6689749886176833, 0.6369567140776945, -0.806675981405601, -1.2547128267608263]",47.36758790401649,4.4451698032791676
"[-0.6658813508997048, 0.6281135996973344, -0.9271156794451906, -1.207106226368946]",47.514783845960906,4.445798184648022
"[-0.6674382395772913, 0.6325169535091523, -1.0252577029346241, -1.139441996170247]",47.64731636339277,4.446426566016877
"[-0.6718306995721034, 0.645472663804955, -1.1070840875185228, -1.0584709291207468]",47.77353927235269,4.447054947385731
"[-0.6780567618760576, 0.6654287246640984, -1.1748022873070723, -0.9677286095313608]",47.89655873463786,4.447683328754587
"[-0.6853143931244858, 0.6918295870252119, -1.2295694640830488, -0.8696208287516927]",48.017861031487115,4.448311710123441
"[-0.6928072762971409, 0.7245401469209222, -1.2721504026137636, -0.7660233446193858]",48.138211520952076,4.448940091492296
"[-0.6996472698376313, 0.7635866522854035, -1.303135470350051, -0.6585744003136781]",48.25792134482401,4.449568472861151
"[-0.7048007884121048, 0.8089653595006131, -1.323051321155333, -0.5488753779935578]",48.37690505583259,4.450196854230006
"[-0.70708466996516, 0.8604334899563648, -1.3324584952515985, -0.43867146251787426]",48.494632305474646,4.450825235598861
"[-0.705249421433131, 0.9172431113496009, -1.3320809603335269, -0.3300404511133809]",48.61000253858245,4.451453616967715
"[-0.698205520565523, 0.9778692728690972, -1.3229870383679603, -0.22550094904940896]",48.721250083953116,4.4520819983365705
"[-0.6854036797989536, 1.0398695745755482, -1.3067709138781711, -0.12793771720051342]",48.82598468647528,4.452710379705425
"[-0.6672445640256748, 1.1000867029737476, -1.285613943811398, -0.040235691854585434]",48.92149712115976,4.4533387610742805
"[-0.6452430681763688, 1.1552681789238428, -1.262097842115649, 0.03530275940300584]",49.00530912314817,4.453967142443135
"[-0.6217517708389609, 1.2028112934214792, -1.2388034009237507, 0.09741606902690046]",49.07568126368064,4.45459552381199
"[-0.5993779448969236, 1.241186807944203, -1.2179125491989304, 0.1459275419006242]",49.13178900501862,4.455223905180845
"[-0.5804424417705097, 1.2698651885896073, -1.2010135830287394, 0.18140388677682964]",49.17353460407405,4.4558522865497
"[-0.5666963646133885, 1.2889381966081703, -1.1891238022479258, 0.20469116859301145]",49.201198983089384,4.456480667918554
"[-0.5592703401557664, 1.2987108398948397, -1.182818686408055, 0.21654119582212752]",49.2151311989096,4.457109049287409
"[-0.5587270573613936, 1.2994121541267574, -1.182360459296823, 0.21738963218240387]",49.215552456479074,4.457737430656264
"[-0.5651147886886361, 1.2910492567684748, -1.1877742359031247, 0.20725538953700748]",49.202463006868555,4.458365812025119
"[-0.5779695254780708, 1.2733965215857046, -1.1988524964160594, 0.18573256136075125]",49.175635347953715,4.458994193393973
"[-0.5962625927663846, 1.2461187087339403, -1.2150869141245548, 0.1520718950850814]",49.13469128175611,4.459622574762829
"[-0.6183368095354376, 1.2090408407162703, -1.2355412423168168, 0.1053812714181342]",49.079281835542965,4.460250956131683
"[-0.6419279131803922, 1.1625528970794943, -1.2587103024677395, 0.044982789831373694]",49.00938882918018,4.460879337500539
"[-0.6644089151869382, 1.1080187785286904, -1.2824689672281344, -0.029118390231024954]",48.92568383893723,4.461507718869393
"[-0.6833094665846587, 1.0479269509899354, -1.3042290194126058, -0.11583661695729318]",48.82977176263818,4.462136100238248
"[-0.6969349653645045, 0.9855312783361764, -1.3213261412780937, -0.2129803902259916]",48.72407073989134,4.462764481607103
"[-0.7047172501720403, 0.9241080802892073, -1.3314486007352373, -0.31766968020475156]",48.611327970307855,4.463392862975958
"[-0.7071067379660744, 0.8662726343937531, -1.3328698045751195, -0.4269394164029398]",48.49403869611524,4.464021244344813
"[-0.7051684458536766, 0.8137046337948002, -1.324415759918823, -0.5381626166999208]",48.374082737023016,4.464649625713667
"[-0.70017508317772, 0.7672587449512646, -1.3052855865624342, -0.6491606296991608]",48.25265226215207,4.465278007082523
"[-0.6933531689465083, 0.727240018704372, -1.2748618278711286, -0.7581015270157246]",48.13034297212013,4.465906388451377
"[-0.685782402228136, 0.6936812806058265, -1.232568798904841, -0.8633146856721204]",48.007274539534606,4.466534769820232
"[-0.6783930666955741, 0.6665690249459267, -1.1777675490315398, -0.9630960558254057]",47.88314866396546,4.467163151189086
"[-0.672019178018194, 0.6460476222342348, -1.109640783635459, -1.0554941693719433]",47.757195248057144,4.467791532557942
"[-0.6674992309342367, 0.6326913584712861, -1.0269654928472485, -1.138004424116789]",47.62789467548562,4.468419913926796
"[-0.6658801299411464, 0.6281101824354044, -0.9274278759368448, -1.2069343909289079]",47.492041396704906,4.469048295295651
"[-0.6690702147874158, 0.6372350025777562, -0.8047272164337591, -1.2551795748372745]",47.34088364433276,4.469676676664506
"[-0.6342698806007853, 0.5534526625502381, -0.6033259047928958, -1.3444530991886408]",51.96725233759364,4.472190202139926
"[0.24794502643975355, 0.2038145130073471, 0.9166397724260745, -0.4394910842453892]",60.835772616483275,4.47281858350878
"[-0.0583574503424099, 0.1613308543592831, -1.0416255645972912, -0.6515800881192626]",59.08879905033578,4.473446964877636
"[0.6795216454835126, 0.6704484794825775, -0.17510844883427773, 0.3733730157617871]",48.78351781850623,4.474703727615345
"[0.6040216247669068, 0.498387162011439, -0.19688041273523324, -0.1456648890269968]",48.7855497008043,4.4753321089842
"[0.2633770341251573, 0.20979942297033563, 0.8545096574105943, -0.5465255478485911]",47.503486665301544,4.475960490353055
"[0.25940675726237356, 0.20821985935157708, 0.457523186583264, -0.8939456686485723]",47.636084303244445,4.476588871721909
"[0.14902930932139463, 0.17480165928257507, -0.007249336338482253, -0.996772779356996]",47.80199705972274,4.477217253090764
"[-0.05370853216715032, 0.16096129778240487, -0.6239186099847949, -1.0057946899624937]",47.9604566145335,4.477845634459619
"[-0.23683574114301428, 0.19976056776408446, -1.1074000021895105, -1.1635252252811983]",48.044264345335975,4.478474015828474
"[-0.3423311308936189, 0.24730947799855207, -1.235022254277225, -1.3430422392505381]",48.10508453120607,4.4791023971973285
"[-0.4111893413292181, 0.29076604873035405, -1.2183873116110038, -1.400052351885452]",48.190274882706056,4.479730778566184
"[-0.464322313719853, 0.3327292487431347, -1.1936421363396603, -1.3608349218523725]",48.3102040880859,4.4803591599350385
"[-0.508961541241139, 0.3751505220300173, -1.1920046042850434, -1.268136434659386]",48.46338764650057,4.480987541303894
"[-0.5459021633113198, 0.41659150642910164, -1.2071504182961303, -1.1548457995478763]",48.63060692698707,4.481615922672748
"[-0.5684756885402515, 0.44550739996221106, -1.22393726218807, -1.0665693076110463]",48.75221223491275,4.482244304041603
"[-0.5600172599036832, 0.4343071292002263, -1.2355771618199247, -1.073829201207082]",48.72045081945873,4.482872685410458
"[-0.49759378069547505, 0.36363070893468646, -1.2690692344490413, -1.2059629355366304]",48.47687848102612,4.483501066779313
"[-0.32734890874069456, 0.23925376120137598, -1.3502386050167525, -1.1820691044292624]",48.12121094601078,4.484129448148168
"[0.20949735120305862, 0.19066560350099196, -0.034048931769253075, -1.033361948305167]",47.50585457250179,4.484757829517022
"[0.35343892179319764, 0.2535868937594282, 0.8320893242728069, -0.5398365616183097]",46.8887819944525,4.485386210885878
"[0.2907368657814635, 0.22145417042418314, -0.18662480868472897, -1.0812036251873882]",48.616304636673654,4.486014592254732
"[0.12307417338130656, 0.1697117188359803, -0.4976100316990368, -0.9512162482055931]",49.10355116020262,4.486642973623587
"[0.06940597302330702, 0.1623331337482517, -0.08999718354657384, -0.9973333900216959]",82.82075225385998,4.4872713549924415
"[0.6957464211542362, 0.7397838993135655, -0.24057550904387667, 0.4719147560755418]",51.42413122605009,4.4885281177301515
"[-0.2935796154022183, 0.22274396504997623, -1.5242263689581765, -0.7386271015432753]",55.26209146841378,4.489156499099006
"[0.18132494614812547, 1.5494881049645228, -0.6860213212205377, 0.5827537004760044]",54.070400919043834,4.4897848804678615
"[-0.5062794790674762, 0.37238475607078786, -1.3810066077786278, -1.0009257523725132]",66.26747922555295,4.490413261836716
"[-0.25869527890413124, 0.20793973103907837, -1.491177992828102, -0.6107902115621615]",55.47951532517751,4.495440312787555
"[0.27146577998153637, 0.21310402237698778, -0.51402560296823, -1.0431598697738158]",46.31554299533198,4.496068694156409
"[-0.4023393843942619, 0.28454193904511804, -1.6506229825619059, -0.3147550384856048]",44.336528968370594,4.496697075525264
"[0.10337261396372494, 0.1665155020086984, 0.0622816076556038, -0.9729126669673693]",48.612060106474544,4.4979538382629745
"[0.3085157141033846, 0.22977226693458525, 1.1549562138403209, 0.19199134820419286]",44.71904817375571,4.499210601000684
"[-0.6796131556508357, 0.670766707009337, -1.0880683969307974, -0.2738008117937683]",45.983272149922,4.501095745107248
"[0.3118557765132688, 0.23140270118446218, -0.48911215910385114, -1.056350893330956]",46.995023721730036,4.501724126476103
"[0.23788370684551188, 0.2001340147295622, 0.9201808108786896, -0.4192163759716839]",58.4545846966843,4.502352507844958
"[-0.6026002420879262, 0.49606196202894415, -1.3001890309660338, -0.7199630969476988]",88.9611484427579,4.504866033320377
"[-0.6470447989254904, 0.5808359436294941, -0.6726672705829966, -1.313663745070754]",52.19773168684934,4.505494414689233
"[0.3464347751140169, 0.24959783578338748, 0.9975189133883127, -0.3035859538263126]",51.294638469883246,4.5061227960580865
"[0.5598116624308579, 1.2980102444980903, -0.60438006976652, 0.1945045764564879]",57.08749424997131,4.506751177426942
"[0.3657713848530248, 1.4711793462013243, -0.6412030342473614, 0.016447918375633353]",39.97873663779002,4.5073795587957965
"[0.4931963200333682, 1.3727377382559243, -0.6634907832891219, 0.053563799670268634]",40.17927849646632,4.508007940164652
"[0.583677105094457, 1.265175797732074, -0.6883209573378041, 0.08611747972801898]",40.372820673910795,4.508636321533507
"[0.6528007325152158, 1.137781183166583, -0.7191356950267753, 0.11997380525197152]",40.59479638059953,4.509264702902361
"[0.7011465596038978, 0.9576414610867299, -0.7675293194402463, 0.15760128198542556]",40.91767120220278,4.509893084271217
"[0.2660491924624553, 0.21087822399193495, -0.9435231716987436, -0.8573507252480662]",42.14826955883798,4.510521465640071
"[0.16934438619631462, 0.17949610443604844, -0.8497712413315013, -0.8117581137700215]",42.26302852009173,4.511149847008926
"[0.041253584966144966, 0.16012304387377932, -0.9087896585341646, -0.6980608366380776]",42.427621371542436,4.51177822837778
"[-0.15261253908992628, 0.1755839414485482, -1.2420064174144758, -0.6170004994840592]",42.65718824375444,4.512406609746636
"[-0.34732544736443716, 0.2500992445631504, -1.5808818180536632, -0.8021626430008146]",42.89580938206375,4.51303499111549
"[-0.5022410401273955, 0.3682765337588498, -1.44758179691428, -0.8555300032400551]",43.225086574542075,4.513663372484345
"[-0.6823111870095797, 0.6804144017355996, -1.2019862282352225, -0.4390721185074285]",44.05713083202757,4.5142917538532
"[0.36366075726941316, 0.259600755850146, -0.9423521565912051, -0.862183759925664]",48.5856429842076,4.514920135222055
"[0.20697992438284749, 0.1898898323917892, -0.7027043848342688, -0.9314022922024824]",45.42904230777343,4.51554851659091
"[0.69202950581862, 1.011267143915973, -0.5232548014105904, 0.339011779214512]",43.95404998576958,4.516176897959764
"[0.5832979588944921, 1.2657296583896618, -0.5124401626182183, 0.4673216913348179]",43.37732943770754,4.5168052793286195
"[0.4402007592998104, 1.419399862457645, -0.55750955968201, 0.5230925809442946]",43.04000674541974,4.517433660697474
"[0.26396974847202986, 1.5220131871246494, -0.6303527983321406, 0.5425596738523766]",42.7775709117635,4.5180620420663296
"[0.051397864991653545, 1.5712617184154134, -0.7293463278463918, 0.5259382140904625]",42.53504819127974,4.518690423435184
"[-0.19627723283403645, 1.5453450986785344, -0.8573901444689523, 0.45815034526488535]",42.27512987293651,4.519318804804039
"[-0.45628344700305046, 1.406215570291574, -1.0134526459624182, 0.30542462911619156]",41.95546266156295,4.519947186172894
"[-0.6433700300571771, 1.1594108233680036, -1.1611980413639258, 0.04819386508702786]",41.56087330627236,4.520575567541749
