u,t,theta
"[0.5656907840602214, 0.4417684806478446, 0.02896867153367843, -0.2401711368825046]",46.65039823183054,5.36134983906953
"[0.29225513607891573, 0.2221411475430817, 0.13255165740230065, -1.0352233431354894]",54.258148061534214,5.361978220438385
"[-0.2910016002407777, 0.22157364557649878, -1.5087044386556034, -0.7680042652259477]",55.393942726406586,5.363234983176095
"[-0.013418493360244983, 0.15904595285539525, -1.014721736914195, -0.6111200687740812]",57.45217812744093,5.365120127282659
"[0.42800461887630836, 0.3031648116121501, -1.1106464229368538, -0.6239739833517554]",54.54938228464155,5.365748508651514
"[-0.6201192607154958, 0.5262429697333736, -0.9608063271322581, -0.0010250009284619715]",49.93886368967375,5.367005271389223
"[-0.6955197739062163, 0.9935096934260924, -1.2860110799040527, -0.17961783668355932]",56.192826564877144,5.368262034126933
"[0.08140185187286914, 0.16361972434295513, 0.4558153512700183, -0.80197699029243]",62.798863047505066,5.3714039409712075
"[0.5837283053862704, 0.4669498902649132, -0.6425155325960493, -0.2726131075598479]",58.74530279900484,5.372032322340062
"[-0.37243891759150977, 0.2649519867518272, -0.41126188239821354, -1.7634528621055146]",46.159992627333274,5.373917466446627
"[0.6819186857491684, 1.0530732747322884, -0.49156306291959617, 0.4059919901806352]",53.85805896044455,5.375174229184337
"[-0.0764606175234993, 1.5689861238591198, -0.8629694881558441, 0.5813282130184029]",73.90277367662591,5.377687754659756
"[0.2983958395082635, 0.22496384436587835, -1.1826979293620647, -0.6957529787537919]",54.97206217002318,5.378944517397466
"[0.7035015899999284, 0.7947126218476483, -0.3086192562484716, 0.47424327825298535]",48.89610134632979,5.380201280135175
"[0.425635529761538, 0.30137117701852456, -1.1592789347721795, -0.5916098285378962]",41.977788485778,5.3808296615040305
"[0.26667586926957576, 0.2111330609147973, 0.07785313300452221, -1.0439080593006014]",48.62924513031491,5.381458042872885
"[-0.6540105603159138, 0.5971942541844338, -1.2462381674018719, -0.718493501907811]",52.75437900001603,5.38208642424174
"[-0.25581605370293736, 0.20681515912204526, -1.0018476395906701, -1.3175708764815897]",57.577914766520664,5.384599949717159
"[-0.6976253205765673, 0.7506178126544054, -1.2938879434226678, -0.7259997472898555]",51.39027329004353,5.391512144774562
"[0.6919125781704468, 1.0118231546911785, -0.46901435318096885, 0.4301994819630761]",87.79336695586636,5.393397288881127
"[0.17370624915477692, 0.1805867566360808, -0.8037551041732356, -0.8459040019831928]",50.17865318629341,5.394654051618836
"[0.23782484653965555, 0.20011299034827856, 0.25342576802890343, -0.9791163078788229]",57.23469167214241,5.395282432987692
"[0.5327620696734857, 0.4010903791657459, 0.17521511986879013, -0.3333248763957741]",35.123621696949485,5.395910814356546
"[0.41664248709790364, 0.29470321977189284, -0.4879213141622439, -0.9163360319773861]",58.47284306665201,5.402823009413949
"[0.21616085083684575, 0.1927687762155131, 0.8573522045053371, -0.486684575248354]",42.373779943136306,5.404708153520514
"[0.125771457814237, 0.1701938577912426, 0.7888647573531238, -0.4653566786942704]",36.87734819530871,5.405964916258224
"[0.1683135430692008, 0.1792426497642979, 0.6475875776792919, -0.6828138351617739]",36.85781383745131,5.4065932976270785
"[-0.05588538276455787, 0.1611305009845612, 0.6675994709001793, -0.716769477687916]",37.26481847353491,5.410363585840208
"[-0.010575174974795733, 0.15899770583035974, 0.5796135290358514, -0.7475212846206976]",37.236471184862346,5.410991967209063
"[0.015230862436263912, 0.15908267567314127, 0.5190966541630623, -0.7785599506445371]",37.20858539778551,5.411620348577917
"[0.029730239933549747, 0.1595439016674398, 0.46442341396781095, -0.8118532838872585]",37.183278998859926,5.412248729946772
"[0.03646972149868996, 0.15985972958764955, 0.4098647278847525, -0.84568035107566]",37.160587779715435,5.412877111315627
"[0.03752697175712623, 0.15991512458526488, 0.3542614802022778, -0.8786087584883081]",37.140137154844844,5.413505492684482
"[0.034342959985517466, 0.15975310424308914, 0.29797787313763335, -0.9098550269892324]",37.12149268186081,5.414133874053337
"[0.028014676260245605, 0.15947379355767635, 0.24184760430622707, -0.939140690233571]",37.10426134364495,5.4147622554221915
"[0.01941647286784965, 0.15918525171229464, 0.18676715326386906, -0.9665001536602985]",37.08812212099659,5.415390636791047
"[0.00925706352054298, 0.1589792194548912, 0.13353812916870259, -0.9921250822543235]",37.07283227042864,5.4160190181599015
"[-0.0018900609946048525, 0.158921148621573, 0.08280831235870592, -1.0162597828203974]",37.058221821796586,5.416647399528756
"[-0.01356713440652505, 0.15904878969880026, 0.03505685715729537, -1.0391390673833747]",37.044182836935185,5.417275780897611
"[-0.025417176869842437, 0.15937558448214914, -0.009401133979199608, -1.0609582034438414]",37.03065605522813,5.417904162266466
"[-0.03716998470095375, 0.1598962426267077, -0.05039723599447575, -1.0818627105022538]",37.01761786156722,5.418532543635321
"[-0.048628756358519924, 0.1605927393472031, -0.08788752931534516, -1.1019507911782]",37.00506823251366,5.419160925004175
"[-0.05965688029536481, 0.1614396697297254, -0.12192712896056943, -1.1212812216865107]",36.99302098125474,5.419789306373031
"[-0.07016606907439754, 0.16240851743886536, -0.15264659118666002, -1.1398840496416935]",36.98149582835418,5.420417687741885
"[-0.08010491451674667, 0.16347063533555678, -0.1802278261433397, -1.1577693602136723]",36.970513584911885,5.421046069110741
"[-0.08945007017404784, 0.16459922452830944, -0.20488643527999134, -1.174936357215691]",36.96009213637885,5.421674450479594
"[-0.09819818441881402, 0.16577036697509973, -0.22685505394943656, -1.1913789133583788]",36.95024489760346,5.42230283184845
"[-0.10635977046848466, 0.16696346144607438, -0.24637139894976498, -1.2070898670547572]",36.94097997791568,5.422931213217304
"[-0.11395473599851605, 0.16816129226737303, -0.26367009291456206, -1.2220642437242257]",36.93229981707199,5.42355959458616
"[-0.12100849230017834, 0.1693497656347781, -0.27897575373988565, -1.2363000896701228]",36.92420193673774,5.4241879759550145
"[-0.1275495702375321, 0.17051759855705106, -0.29249958840702167, -1.2497994735636553]",36.91667934592457,5.424816357323869
"[-0.13360788649000663, 0.1716559540909292, -0.30443733735660133, -1.2625687412438287]",36.90972114914346,5.4254447386927245
"[-0.1392132799032558, 0.1727580219622618, -0.31496784678532747, -1.2746177792486153]",36.90331351387112,5.426073120061579
"[-0.14439478346617102, 0.17381868140466444, -0.3242531682415915, -1.2859597176345994]",36.89744024002491,5.426701501430434
"[-0.14918011583749252, 0.17483419070465286, -0.3324390403266897, -1.2966103754223233]",36.89208335555157,5.427329882799288
"[-0.15359531669037066, 0.17580190469825124, -0.3396556172872368, -1.3065875257223087]",36.8872237318318,5.427958264168144
"[-0.15766463671449518, 0.17672005611210143, -0.3460185973254967, -1.3159104169050586]",36.88284148588133,5.428586645536998
"[-0.16141047449302673, 0.17758756437993922, -0.3516303549390049, -1.3245992259595112]",36.87891636885186,5.429215026905853
"[-0.16485335645370813, 0.17840387207826455, -0.35658107293376395, -1.3326745165742715]",36.87542814227155,5.429843408274708
"[-0.16801204662930477, 0.17916883055577143, -0.36094998284428775, -1.3401569670674236]",36.872356761489954,5.430471789643563
"[-0.1709035807780521, 0.17988258623314168, -0.3648064028378044, -1.3470669283047878]",36.869682658616526,5.431100171012418
"[-0.11013799883743333, 0.16754876050129938, 0.6018451301205028, -0.9071942940767103]",37.53434980831562,5.431728552381272
"[-0.10671080975583232, 0.1670169610019151, 0.5894843508639095, -0.9107469089811586]",37.535147765160076,5.432356933750127
"[-0.10371327632216495, 0.16656592939402112, 0.5786213454937519, -0.9138011283880213]",37.536007327790614,5.432985315118982
"[-0.10109187144637177, 0.16618225455209223, 0.5690827578712904, -0.9164309552637349]",37.53693447085119,5.4336136964878365
"[-0.09880355500868777, 0.1658555261706946, 0.5607299306473486, -0.9186925679651217]",37.53793153470122,5.434242077856692
"[-0.09681353855264573, 0.16557759077271184, 0.5534512470879865, -0.9206292495790115]",37.538998440202185,5.434870459225547
"[-0.09509356264542959, 0.16534201284142663, 0.5471562387751507, -0.9222748145865227]",37.540133599762335,5.435498840594402
"[-0.093620748520476, 0.16514370517442264, 0.5417717216484823, -0.9236558498240148]",37.54133445156419,5.436127221963256
"[-0.09237662031578783, 0.16497864356153405, 0.5372385052606351, -0.9247933903009331]",37.54259795677842,5.436755603332111
"[-0.09134650712007851, 0.16484367581589035, 0.5335094501983906, -0.925703973413472]",37.543920837934074,5.437383984700966
"[-0.0905189875565649, 0.16473636715850598, 0.5305476457775778, -0.9264004798001513]",37.545299861297956,5.438012366069821
"[-0.08988555305705329, 0.16465489731041924, 0.5283253525202087, -0.9268926562289648]",37.546731964916795,5.438640747438676
"[-0.08944033526161854, 0.16459798314258395, 0.5268231458705676, -0.927187500977289]",37.548214389601306,5.43926912880753
"[-0.08917993311496561, 0.16456482789324392, 0.5260293898538239, -0.9272895043575096]",37.549744775402324,5.439897510176386
"[-0.08910331621543797, 0.16455509148361733, 0.5259399566121015, -0.927200779698878]",37.551321240188884,5.44052589154524
"[-0.08921180863893499, 0.16456888111224452, 0.5265582007091351, -0.9269210944630517]",37.552942404650246,5.441154272914095
"[-0.0895091451481044, 0.16460676065121577, 0.5278951638214844, -0.9264478070618023]",37.55460746777368,5.4417826542829495
"[-0.09000159896881682, 0.1646697791666208, 0.5299699908404519, -0.9257757203767841]",37.55631614775576,5.442411035651805
"[-0.09069820230884136, 0.16475952261101515, 0.5328106493537672, -0.9248968130529922]",37.558068713494066,5.4430394170206595
"[-0.09161105779945922, 0.16487819093334388, 0.5364549246979464, -0.9237998522178607]",37.55986591432692,5.443667798389514
"[-0.09275580470309795, 0.16502871285510332, 0.5409519374301331, -0.922469793798391]",37.56170895338685,5.4442961797583695
"[-0.09415218844013659, 0.16521489771883538, 0.5463639594014005, -0.9208870087482717]",37.56359927196896,5.444924561127224
"[-0.09582487701881703, 0.16544165222840643, 0.5527690793769958, -0.9190261213812023]",37.565538370242336,5.44555294249608
"[-0.09780452863252452, 0.16571527664149618, 0.5602646998294594, -0.9168543882610702]",37.567527459699214,5.446181323864933
"[-0.10012927431486826, 0.16604388372467943, 0.5689724606618548, -0.9143293104465255]",37.569566978180085,5.446809705233789
"[-0.10284670137836328, 0.16643798536156035, 0.5790448663390024, -0.9113951745715122]",37.571655765623355,5.447438086602643
"[-0.10601664011839534, 0.16691134154709122, 0.5906746907335803, -0.9079778230595932]",37.5737898369055,5.448066467971499
"[-0.10971521799413683, 0.16748222620663272, 0.6041087717744188, -0.9039764918721942]",37.57596046692832,5.448694849340353
"[-0.1700732554306517, 0.17967630326254544, -0.36841122375545593, -1.3443313483341157]",36.915887368237414,5.449323230709208
"[-0.16682278952931495, 0.1788790169834517, -0.3642096884989729, -1.3365680608374957]",36.92191464510683,5.449951612078063
"[-0.1632198596875721, 0.1780143011098045, -0.35930450239869394, -1.3280581862673646]",36.928409038247956,5.450579993446918
"[-0.15923236472375377, 0.17708051917866255, -0.35358118818576967, -1.3187570527533858]",36.93540644677256,5.4512083748157725
"[-0.15482415478699155, 0.17607650633297964, -0.3469046399757669, -1.308617946320462]",36.94294499308468,5.451836756184627
"[-0.14995441244288246, 0.17500176150517205, -0.3391153090970001, -1.2975921564402588]",36.951065139014815,5.4524651375534825
"[-0.14457747562513465, 0.1738568162699067, -0.3300255596403881, -1.2856301761413609]",36.95980887994219,5.453093518922337
"[-0.13864233633396728, 0.17264361676097417, -0.3194149909625718, -1.2726821890607332]",36.969219479786155,5.453721900291192
"[-0.1320927492010373, 0.17136613075304585, -0.3070262033469164, -1.258699743560172]",36.979340245086696,5.454350281660047
"[-0.12486735894821033, 0.1700310484414574, -0.29256003703888334, -1.2436369058425583]",36.99021355126305,5.454978663028902
"[-0.11690067452423714, 0.1686487248685362, -0.2756717723990248, -1.227452062025772]",37.00187913727799,5.455607044397757
"[-0.10812470686102654, 0.16723427063647467, -0.25596797785170394, -1.2101089460598755]",37.01437254394007,5.456235425766611
"[-0.09847275445193944, 0.16580892537890787, -0.2330071884264845, -1.1915783028066387]",37.02772238977797,5.456863807135466
"[-0.08788497424835365, 0.16440140811342582, -0.20630374598335346, -1.171837013516238]",37.041948443913036,5.457492188504321
"[-0.07631763644997633, 0.16304914645658267, -0.17533889624674914, -1.1508650697282135]",37.05705980787042,5.458120569873176
"[-0.06375771849788245, 0.16179891086335052, -0.13958318348055349, -1.1286389113473745]",37.07305382705803,5.458748951242031
"[-0.05024383852362094, 0.1607059324167385, -0.09853219729497392, -1.1051175692498179]",37.08991816355378,5.459377332610885
"[-0.035895654094460744, 0.15983031599556877, -0.05176018876075612, -1.080220131744759]",37.10763761382468,5.460005713979741
"[-0.02095325218473937, 0.15922913807353992, 0.0010056054277588914, -1.053793840218826]",37.12620832455885,5.4606340953485955
"[-0.005826891601275123, 0.15894263116566182, 0.0597910750772787, -1.0255755830631317]",37.1456625893512,5.46126247671745
"[0.008843980998309539, 0.15897393182493655, 0.12427015480588832, -0.9951572987259285]",37.16610726672783,5.461890858086305
"[0.022122045086333388, 0.1592647546809462, 0.19365938704879326, -0.9619835544262928]",37.18777477812522,5.46251923945516
"[0.032690977707321066, 0.15967471186396412, 0.2666422973904583, -0.9254303184076598]",37.21108375798868,5.463147620824015
"[0.03874342761884177, 0.1599808252935781, 0.341384833020621, -0.8850481937822188]",37.236697446467076,5.463776002192869
"[0.03777971479810539, 0.1599286022410754, 0.415844520093949, -0.8410765631073351]",37.265555040908374,5.464404383561725
"[0.02612251619160667, 0.1594013070060917, 0.4891026673480684, -0.795279993804503]",37.29880361752524,5.465032764930579
"[-0.0026572501477649967, 0.15892361548119402, 0.5667356140156913, -0.7515486017483198]",37.33729343408758,5.465661146299435
"[-0.06577765128317, 0.1619847085177052, 0.6892386797745534, -0.7083595910029975]",37.37770208878881,5.466289527668288
"[0.17006286729159908, 0.17967372922645033, 0.6174821784617255, -0.7125510098798424]",36.969260376986156,5.468803053143708
"[0.09984150667710681, 0.16600278018971262, 0.8105848857141679, -0.39894406443400304]",36.99966398561246,5.469431434512563
"[-0.6332038376859287, 0.5512986970374403, -1.2621105070094985, -0.5537242982529971]",68.5905380126803,5.470059815881418
"[0.39561959950404124, 0.2799493571076829, 0.41745515107058284, -0.7923211395858755]",47.81944673071922,5.470688197250273
"[-0.5155099189563074, 0.3820320944736013, -1.1625305043158634, -1.2833726055774235]",73.55068437265052,5.525985757709499
"[-0.019533391952929927, 0.1591884730862712, -0.2094765612575883, -1.0631993517888008]",45.784538691650006,5.526614139078354
"[-0.5587856086922406, 0.4327141490051153, -0.5363080612841888, -1.5090447580288229]",99.04682423724871,5.527870901816064
"[-0.18586495647075804, 0.18378335146274255, -0.5696186286282893, -1.337141634393588]",43.1632775091507,5.528499283184918
"[-0.17305460471961168, 0.18042194420642915, 0.8427698395724034, -0.788356794621281]",37.58943048104044,5.529127664553774
"[0.32120832260988297, 0.23608476095676764, -0.015314078998383345, -1.0598055992454876]",52.505358472248524,5.549864249725983
"[0.6619205398174656, 0.6173062871734427, -0.10496311327854561, 1.027546815187734]",49.75503142548213,5.556776444783386
"[0.5178070815358344, 0.38449053867980465, 0.288466863587003, -0.3367423125228332]",45.55312554793443,5.56368863984079
"[-0.5060966728737025, 0.3721973388608578, 0.3821212029941203, -1.3393138813093135]",99.79421094370834,5.578769792693306
"[0.08473731750859495, 0.16401430200509892, -0.2966682854677288, -0.9889714784322554]",85.27424766261275,5.595107708283532
"[0.10185872907265758, 0.16629345559877615, -0.02538045465929955, -0.9877836795632438]",40.96753798018337,5.604533428816355
"[-0.013789427754635151, 1.572997717020394, -0.6353058289533345, 0.2248129645263935]",36.87314697830062,5.609560479767194
"[-0.24279370585001536, 0.20190853425045657, -1.4426214526864194, -0.6522794765608059]",45.013149886637855,5.610188861136048
"[0.5862480668659626, 0.47066075678636193, 0.2604173957099005, 0.12222087456832655]",35.61161821987798,5.610817242504903
"[0.5787764114370484, 0.45980149315872365, 0.3968579283881139, 0.8214713748197146]",36.17478940603352,5.611445623873758
"[0.6030388380584878, 0.4967773031893703, 0.27849452837373745, 0.8418716884384747]",36.23352103607845,5.612074005242613
"[0.5806416331826633, 0.46247206924863116, 0.2090890856809826, 1.1559025057963908]",36.223884761442484,5.612702386611467
"[0.5927364958679363, 0.4804564132442247, 0.25512642290621496, 1.0080201016650965]",36.384577514285006,5.613959149349178
"[0.5377785850597555, 0.40690211592906617, 0.315516980568969, -0.18820913788585764]",35.864325840887055,5.614587530718032
"[0.7014455193185866, 0.7767271203302775, -0.33758249579483857, 0.3888981512032411]",54.69146464237106,5.619614581668872
"[-0.09564645444614771, 0.16541727097988818, 0.6066466359687387, -0.8683118054174263]",58.32363873814431,5.624641632619709
"[0.011333983726045629, 0.15900946279520303, -0.7111460296763421, -0.8740892849082335]",71.39319126499775,5.6252700139885645
"[-0.30842298613031566, 1.502323495582971, -1.04757741800782, 0.4926718234299773]",94.83126156133174,5.631553827677113
"[0.0416606277117245, 0.16014694958806616, -0.49387579065963305, -0.9563894619307722]",62.91609574919129,5.637209259996806
"[0.4170541064077684, 0.29500362457771734, 0.7137231517418131, -0.4744298898775127]",43.038256839053886,5.637837641365661
"[-0.0643552433459924, 0.16185326385424753, -0.7093590611564622, -0.9784606386799651]",75.09684198316566,5.644749836423064
"[-0.5119310408907773, 0.3782481909377628, -1.4447267266599226, -0.21888012768125442]",59.872433268961565,5.649148506005049
"[-0.05077332109401234, 0.16074385017263731, 0.5035067440643713, -0.8729747388444603]",92.08533556251317,5.657317463800161
"[0.41307569577704245, 0.292119079060358, 0.4649069261438716, -0.7081172597022568]",48.810582505321584,5.80373032274334
"[-0.5232505100361334, 0.390411165407449, -1.3420537220864126, -1.0136950501965862]",74.69704773696917,5.813784424645018
"[0.4088796766854403, 0.2891221103343153, 0.5319430633247196, -0.6745891148658409]",99.37641246389674,5.815669568751582
"[-0.7069401371314867, 0.8506747519249921, -1.2414594160099397, -0.332566382475916]",89.93875952879117,5.816926331489292
"[0.0881083004248728, 1.5676213896596698, -0.6310783337999659, 0.3168357041590386]",84.52936222256946,5.82321014517784
"[-0.23105435696423687, 0.19773363806543143, -0.38161205713532037, -1.505735665729767]",44.3583039786898,5.826980433390969
"[-0.6547882845366504, 1.1329566729035667, -1.2687291876967985, 0.005944322912354025]",74.8744933096739,5.827608814759825
"[0.4843831442172643, 0.35088176401180865, 0.08819764650441039, -0.6196962001303087]",91.63434440727568,5.828237196128679
"[0.5908986004383512, 0.47764563603128984, 0.24455473869932423, 0.14130308756510315]",39.09546794786664,5.8332642470795175
"[0.6086602187319998, 0.5061188351682043, 0.2148637314057467, 0.2782968471444171]",39.190897359081966,5.833892628448373
"[0.22012282906963276, 0.19405372274246577, -1.10512289873384, -0.6648282993534889]",72.99844828914576,5.835777772554937
"[0.18840859995780737, 0.18448142173931378, 0.30326580441143397, -0.9279935344778422]",54.78834345681064,5.838291298030357
"[-0.6895909066385485, 1.0224363416418063, -1.1949903714726822, -0.10622910952054462]",81.59977889419778,5.8452034930877605
"[-0.3259835111769099, 0.23854253514118626, -1.5591927063702984, -0.7938799708835246]",79.56912503710835,5.848345399932034
"[0.11575904033347927, 0.1684583141213219, -0.3727399506076208, -0.9796961407610105]",49.35865395187,5.862798171415696
"[0.6719910389153595, 1.0860891300489959, -0.6109816295342092, 0.23532797135719347]",82.42742618631698,5.874109036055083
"[0.17915853125734665, 0.18199161757376525, 0.6475817966658024, -0.692787856093662]",45.97521096105445,5.935690410202858
"[0.6235058243997615, 0.5324980631666596, -0.5563430369435992, -0.12176596467194191]",64.626724262047,5.936947172940568
"[0.15606473405920293, 0.1763560636053827, 0.8202499991780735, -0.45340178045245755]",67.51035775042463,5.938832317047132
"[-0.2647264720781208, 0.210342633703456, -0.4546221100322251, -1.58159478665331]",42.3886802170021,5.941974223891406
"[-0.5059722272641467, 0.372069833679841, -1.3126380182547932, 0.11000897266693009]",63.23435328637772,5.9426026052602605
"[0.1839318196741445, 0.183259641819651, 0.7798646522309999, -0.5503667417447934]",51.5405385265341,5.943230986629116
"[-0.5388155213384312, 0.40811948117064356, -1.2947597583177628, -1.044758220202586]",69.16490857092892,5.944487749366826
"[0.22655114953459432, 0.19619365129389618, 0.8034314218139302, -0.5738621917308365]",87.60078818482091,5.947629656211099
"[0.03279018231813893, 0.15967931018474799, 0.20984917200762676, -0.9486713228361026]",53.45214088947159,5.949514800317664
"[-0.28637344197805453, 0.21950374774371734, -1.5439958563141187, -0.6262991462021207]",79.28459165416076,5.957683758112776
"[0.6975195568806867, 0.7499802928621341, -0.3672014516288763, 1.0843100722959405]",57.07724626956474,5.976535199178422
"[0.701535072773292, 0.7774334082714648, -0.23903188390273733, 0.7252240633918632]",69.6343102877699,5.980933868760406
"[0.551322132691223, 0.4232569473596485, 0.2970049294493744, -0.11361143813359868]",35.608831714659544,5.984704156973535
"[0.5791434027781198, 0.4603248750460884, 0.37062309627286305, 0.8956103316232042]",36.145760607614775,5.98533253834239
"[0.5953160849430659, 0.4844513493624283, 0.2965626192040654, 0.89436163976156]",36.12555347542181,5.985960919711245
"[0.5975866690502498, 0.4880172385638665, 0.2658448582511568, 0.9422594376292978]",36.087303958096264,5.9865893010801
"[0.5991324207657004, 0.4904720222427073, 0.2619572112409934, 0.9347730435989401]",36.05481869866056,5.9872176824489545
"[0.6007907193448001, 0.49313063102789445, 0.2772999934892164, 0.8771957820734335]",36.02998590781559,5.987846063817809
"[0.5980768521111018, 0.4887932750243413, 0.3089669271172523, 0.8172721818182344]",36.00319150551654,5.9884744451866645
"[0.5879884316969017, 0.4732537090422933, 0.35966421036005136, 0.8029805353959856]",35.96854794421854,5.989102826555519
"[0.5133248305315877, 0.3797151958310155, 0.38273413338530193, -0.28190531845010647]",35.324881634243056,5.989731207924374
"[0.5510445538134314, 0.42291153612452126, 0.32214430223446444, -0.0873753489189935]",35.3381847174541,5.990359589293229
"[0.6149201593146777, 0.5169219840526779, 0.21354648420984154, 0.3621472937290292]",35.39766719831429,5.990987970662084
"[0.6626177528212646, 0.6191697503225827, -0.3372967437886422, 0.10203929393174395]",46.8585179350398,5.992873114768648
"[-0.5686828296202435, 0.4457875672024475, -1.2435642908738227, -1.0338148481716376]",46.25321624613799,5.993501496137503
"[0.13997593352533913, 0.172911605022865, 0.2935189703684501, -0.9060621129121351]",63.22244606062545,5.999785309826051
"[0.2873427933000876, 0.21993398677095105, 0.041192837826685536, -1.0560565466969496]",79.41973133263728,6.004183979408035
"[-0.44044813593775484, 0.31284781968603426, -1.1871158068567662, -1.4030194727607763]",70.61426516122958,6.006697504883454
"[0.056652287653992266, 0.16119172247829738, 0.8594779283075061, -0.23108759334299933]",97.18738093941455,6.009211030358874
"[-0.5927302389245027, 0.48044679459495004, -1.2195098482225537, -1.001830298362893]",84.63131943034868,6.009839411727729
"[0.11374443883916711, 0.16812698522113476, 0.9382366363245841, 0.0022005050408874976]",51.02088647704583,6.0154948440474225
"[-0.5168205352993395, 0.3834318540006709, -1.3452886574384633, -1.0312921542447142]",53.634951460268255,6.018008369522842
"[0.3142259811645957, 0.2325729329856073, 0.04461339626382416, -1.0519549677178681]",45.60263351408262,6.020521894998262
"[-0.7055456887184652, 0.9129858246810062, -1.294933792503294, -0.2989947221566885]",68.20743894566534,6.022407039104825
"[-0.10262282072388908, 0.1664051091483665, -0.26519208415556916, -1.1977069422359603]",45.38389661300583,6.026805708686809
"[0.21210701590621034, 0.19148065819423382, -0.43374213061096684, -1.0212986691660166]",50.14652037820299,6.036231429219633
"[-0.038716697877851765, 0.15997935903563112, -0.76547056425281, -0.8978528146368953]",57.09213607034582,6.045028768383601
"[0.6595177744954785, 0.6110032378370034, -0.03511323199469585, 0.3889764710458846]",68.67893839055905,6.061995065342681
"[-0.04371350166152127, 0.1602711053402254, 0.5200075905018281, -0.8479101344671806]",94.07549637938796,6.0789613623017615
"[0.6879818227825436, 0.7026821715377906, -0.14842938747757314, 0.5922174406190451]",59.382732737005846,6.079589743670617
"[0.5320631424602774, 0.40029070201176387, 0.2826866071390593, -0.25561682473129926]",45.07176444412321,6.097184421998552
"[-0.07761175077419959, 0.16319084562600916, -0.39427945914937423, -1.1281836242114294]",50.53941713517486,6.105353379793666
"[0.3113557561935484, 1.5008935736316404, -0.6732333302065912, 0.7135780755565381]",99.53020941518065,6.124204820859311
"[-0.4059260270915098, 0.2870400321819235, -0.6202962599670034, -1.7284101330111208]",48.530082988092005,6.12797510907244
"[0.41023564718373723, 0.2900855512132398, 0.21099611398311616, -0.851231895465567]",48.425554828997775,6.134887304129843
"[-0.43520706883948057, 0.3087150708171229, 0.08420311916630482, -1.6865576980931658]",68.67669716558451,6.145569787400375
"[0.1299586467574877, 0.17096371577900538, -0.06262510102657058, -0.9968061950325472]",47.31142721110979,6.152481982457779
"[0.3705629358152152, 0.26379362896679526, 0.9080681666391605, -0.3950714002683291]",40.69502759742756,6.153110363826634
"[-0.5209223994488331, 0.3878624046382647, -1.4010313367511356, -0.8889302467059308]",67.52523925389322,6.154995507933198
"[-0.6984643663248188, 0.7558095747287245, -1.2790621584295798, -0.5543040546402506]",96.08651089707642,6.156880652039763
"[0.17737951482362777, 0.1815281373757815, 0.7943493824169082, -0.5221897770241399]",47.80592652327253,6.157509033408617
"[-0.10253526767992949, 0.16639227214914856, 0.6992990832075281, -0.7802820481697993]",53.67212658605589,6.172590186261134
