u,t,theta
"[-0.3360423842802637, 0.24387147108993687, -1.1539141100990322, -1.4062878808092796]",55.11988783825874,3.9939919804413893
"[-0.04015060281947871, 0.16005944915687975, -0.7361606848426376, -0.920010552374528]",50.54225449309874,3.9946203618102443
"[0.6887930182825315, 0.7061373868311994, -0.33659178616674423, 1.1104879262802352]",49.006050542187026,3.997762268654518
"[0.7012302258216953, 0.7750519439510819, -0.24382348180820276, 0.6086603246107518]",58.36631024516522,3.998390650023373
"[-0.03932436528649953, 0.16001294334566674, -0.7983412987719138, -0.8746814422654635]",84.20750644738415,3.999019031392228
"[0.3165890367007342, 1.4983001714613433, -0.5866740858822953, 0.42877146642589337]",61.42067728717598,4.002789319605356
"[0.48506002620731126, 1.3805317409424585, -0.6915484495586733, 0.005046548028357326]",60.11427812638139,4.032951625310389
"[-0.4638073279118053, 0.3322813053858687, -1.0564693309956705, -1.4756260767245313]",59.64542969635626,4.033580006679244
"[0.2667493166779195, 0.21116297391703281, -0.1271668908355823, -1.0727888367888312]",52.93704510143018,4.036721913523519
"[0.16952246701043872, 0.17954005566789605, 0.8152428424282699, -0.48077742011627894]",46.891366063229924,4.039235438998938
"[0.2504151298350029, 0.20474462926448628, 0.39968055058198515, -0.9211647125230258]",61.69272955006087,4.043634108580922
"[0.12153233204341, 0.16944095645009838, 0.21127723487167424, -0.933166644646991]",45.84653941387275,4.046147634056341
"[0.28191769080439916, 1.514502400763909, -0.6718439965783574, 0.6735390230191998]",69.71869527552445,4.046776015425197
"[-0.6767486984088454, 0.661059067031472, -0.985050812099131, -1.1689916559672313]",75.79350046027844,4.049289540900616
"[-0.28657370568616586, 1.5124583169388404, -0.9761794459955253, 0.4706180440602719]",62.56088277807591,4.051803066376035
"[-0.2140805372051816, 1.5399464107206255, -0.9844034606917764, 0.5515676685214183]",90.77582866024315,4.0524314477448895
"[-0.44657226720386073, 0.31777982909698205, -1.4979890661367283, -0.958731455236259]",96.3269520171977,4.062485549646567
"[0.3754687241040673, 1.4652108819292375, -0.5891233998888172, 0.18516977134636645]",94.35881232352965,4.063113931015422
"[0.5424771444804602, 1.3195874697867822, -0.5269337953548078, 0.6391937882568136]",74.36792873926451,4.064999075121986
"[-0.6987152560376925, 0.7574114498918479, -1.2920126969155195, -0.7902799072695963]",74.77452614872279,4.067512600597405
"[-0.4411478216564416, 0.31340564350820216, -0.5875960539914061, -1.7106761302575142]",66.78018940977465,4.068140981966261
"[-0.21988801013244336, 0.19397684675898702, -0.7023657265344476, -1.3833960103063776]",55.9901832787978,4.068769363335115
"[0.3325702064659584, 1.4900422767704022, -0.6562447273684104, 0.7045966407368287]",90.5139270062052,4.070026126072825
"[0.6728420796799237, 0.6485776265780644, -0.7719623396455512, 0.0862190675780022]",54.11864133706402,4.072539651548245
"[-0.16269229987836273, 1.5541614481537804, -0.7849041484834395, 0.4036981585074734]",58.12044695586486,4.073168032917099
"[0.5679175702416145, 0.44475395517815974, 0.1494862205138505, -0.1422333366574203]",41.91509666045321,4.073796414285955
"[-0.6639960256342541, 0.6229014067338584, -1.141629036037059, -1.0100793364659526]",50.72492026643248,4.076309939761374
"[-0.6499447705704926, 0.587508267492855, -1.2515527922690948, -0.6335103148635035]",58.86103576469668,4.082593753449922
"[-0.5937306704150362, 0.4819890890842378, -1.1539698493567543, -1.100207649868083]",58.31205407182063,4.083222134818777
"[-0.4473130376544073, 0.3183840555058608, -1.339086518011742, -1.2276708057100776]",63.03930527779096,4.083850516187632
"[0.6399908845396479, 0.5653400737363073, 0.11603322244893464, 0.5066158015924968]",48.54435227699945,4.085107278925341
"[0.7070524943504715, 0.8572635413812512, -0.590994928235048, 0.23453680120781614]",67.73631891494661,4.100188431777858
"[-0.6719024113204837, 0.6456912265406394, -1.2029126291838466, -0.899608537939589]",66.25016203972415,4.100816813146713
"[0.4490205608467715, 0.3197832084746693, -0.6355638381882146, -0.792284914488365]",71.1925140990805,4.102701957253277
"[0.3986710705913567, 0.2820207998012897, 0.4752332131110197, -0.7475072844047677]",81.24469123448698,4.103330338622132
"[0.030169978651844197, 1.5724882636632487, -0.8045973940332487, 0.6183015813344082]",59.78806810863116,4.110242533679536
"[0.04180688561771137, 1.571895210699949, -0.783103044840513, 0.6009266460625666]",54.704931335149205,4.111499296417245
"[-0.536852819817497, 0.4058199606897366, -1.4037660965002354, -0.2936061323006649]",63.649375420881476,4.112756059154955
"[0.5103630613114839, 0.37660784622365645, 0.12044659982791908, -0.4830800450240809]",41.999131678707364,4.113384440523809
"[-0.24902184677767925, 0.20421869497330344, -1.2007077524272605, -1.1088700258193538]",64.71691740607555,4.114641203261519
"[-0.40782180054173306, 0.28837379684226117, -1.2677255530446618, -1.3529516338232992]",72.72911398483473,4.116526347368083
"[0.6063590915315147, 0.5022553498807786, 0.048913833114501884, 0.025845886444635136]",58.14880288025899,4.1171547287369386
"[-0.7069164244845823, 0.882431768218058, -1.3637440153693992, -0.4444057653825453]",68.72598469085926,4.122181779687777
"[0.12280344482648588, 0.16966392155072083, -0.4287087411849983, -0.9697887488734156]",59.8053538957061,4.126580449269761
"[-0.16151908556730246, 0.17761303826686503, -0.8865737484518496, -1.1001655656732177]",55.6401804414738,4.127208830638616
"[0.6209067368620281, 0.5276841202860434, 0.17371535454781542, 0.3445290182661449]",48.594934220689055,4.127837212007471
"[-0.22330387674876576, 0.19510411285012233, -1.3754102058960136, -0.7062999761289156]",68.00203249680635,4.146688653073116
"[-0.6269133807075296, 0.5389480228944905, -0.5431705419125119, -1.3618097277444954]",57.11965634140802,4.148573797179681
"[-0.08798664772616696, 0.16441415115101526, -0.7494733059682318, -1.0015617928947032]",71.66037113281976,4.151715704023955
"[0.33850429383201136, 0.24520752142498298, 0.8746205775197012, -0.5107422483285525]",84.44716598968074,4.152972466761665
"[-0.2510966932322175, 0.20500312681653182, -1.1559239175327225, -1.1656509959534154]",60.03602189579477,4.15611437360594
"[0.030569767123060185, 0.15957973047470703, 0.08983665375389681, -0.9872597719333697]",46.179546071464294,4.158627899081358
"[0.17514678527693794, 0.1809534341293179, 0.2553175750817248, -0.9397505468212104]",56.51469747515991,4.1617698059256325
"[-0.4712923072121848, 0.33887878171179636, -1.2479146443120437, -1.291703584961545]",63.9954138995077,4.1630265686633425
"[-0.06780039146961224, 0.16217662249931802, -0.6780858757748525, -1.002923727478306]",63.599860452970916,4.164283331401052
"[0.07655208833186997, 0.16307463895661942, -0.891193590683616, -0.714055194179122]",61.82487139269684,4.165540094138762
"[0.35553059696895173, 0.25479877264104994, 0.8332061644660944, -0.5343426511464395]",58.96753864774578,4.166168475507616
"[-0.5115003449079996, 0.37779656690669244, -1.3731721848938434, -0.9967126314429304]",54.44917116040356,4.166796856876471
"[-0.4101087319450053, 0.28999517195415603, -1.2655541116600653, -1.3541443113599771]",60.50482563658958,4.171195526458455
"[0.36183029615247264, 0.25850681412137044, 0.6313089675655388, -0.7239880799811628]",54.00773348075537,4.17182390782731
"[0.4239209804303582, 1.4319679824538285, -0.6770753936030999, -0.017138950300568365]",52.73689448289695,4.174965814671585
"[0.6348394795188962, 0.5546111535578767, -0.18231789298145312, 0.03007916339977298]",56.78425753627598,4.176222577409294
"[-0.019777932428176943, 0.15919527328004426, -0.40951060295318564, -1.0342834085620203]",81.09726578348393,4.179992865622423
"[0.48544888660794366, 1.3801648581069874, -0.5515786676062844, 0.6201350361564569]",64.60651681414117,4.1806212469912785
"[-0.6382060335568495, 0.5615700561033172, -0.45630490699831033, -1.3300224941887]",53.711537676740065,4.181249628360132
"[-0.32157844879701464, 0.23627362628055687, -1.5887204837765228, -0.6785427104588184]",63.00572177461317,4.183134772466698
"[0.3430124059904235, 0.24768691287783864, 0.9335472724651739, -0.41981087670542616]",59.211155974937554,4.183763153835552
"[-0.3154948358529996, 0.2332039372158015, -1.2712572066538979, -1.2472786937427573]",67.74122613311103,4.186905060679826
"[-0.3149910754568, 0.23295303637091797, -0.652249423569587, -1.6450235985448487]",53.223353386054605,4.187533442048681
"[0.5110085321409347, 0.3772818308556937, 0.21923322436188528, -0.4237325858570105]",51.57392817457268,4.1887902047863905
"[0.5017058930667799, 0.3677371369528489, -0.04756495573394764, -0.589566963222939]",53.44548969731938,4.19130373026181
"[0.5449172698553801, 0.4153978757600677, 0.12711169850500523, -0.29643257135936946]",57.13587387871464,4.19256049299952
"[-0.7070268333458029, 0.8766582269750561, -1.3643987939308952, -0.4600053728768389]",97.03124080624407,4.198844306688068
"[-0.6836664405144192, 0.6854701543056616, -1.2576433507690326, -0.6725992406521427]",74.49932837338712,4.200101069425778
"[0.6870273701928719, 0.6987131430087671, -0.3060768043888627, 0.281344269945341]",90.45804609746762,4.203871357638907
"[0.29384450040679455, 0.2228649186948466, 1.1430145646089005, 0.12930772634164814]",78.04862200179625,4.33268953825415
"[-0.5104765324083081, 0.3767262009848165, -1.157904833086012, -1.2997641466076717]",78.01817466229845,4.33394630099186
"[0.5279280100050295, 0.39560855007690887, 0.20720271304522878, -0.3388023291688741]",65.12604701970623,4.335203063729569
"[0.6755708032192618, 0.6572094804507995, -0.4197166935171012, 1.218200336177154]",74.75869268137622,4.337088207836135
"[-0.6057854924516978, 0.5013009363640948, -1.018161499027666, 0.00789811795793086]",52.04295905415419,4.341486877418118
"[-0.3658195610938659, 0.26090058300687485, -1.3295612020761283, -1.27369160349116]",65.26880821508706,4.342115258786973
"[0.6594464571932943, 0.6108188793866258, -0.02531914562263935, 0.4098626860606222]",47.67922587266534,4.343372021524682
"[0.6038447322267105, 1.2339541188394763, -0.6970784088750833, 0.09337129803433238]",53.93555059286993,4.3440004028935375
"[-0.6050662043684689, 0.5001088991947541, -1.2357382199591045, -0.2789720760929336]",48.76843133931425,4.348399072475521
"[0.18486085237125577, 0.18351059423042188, -0.41122400028708744, -1.0061680426455788]",57.049637409436734,4.349027453844376
"[-0.6104587894693709, 0.5091780045230873, -1.0331191806692588, -0.02284273187237164]",43.72728301557044,4.351540979319796
"[0.6693445902643065, 0.638038957950695, -0.03539433622287374, 0.582801207204627]",40.03754732388246,4.360966699852618
"[0.5068055121861197, 0.3729248330914372, -0.9803259052717731, -0.43629980962550485]",51.853225288429755,4.362223462590327
"[-0.15482291878553045, 0.1760762289760864, -0.5045519775753633, -1.27398413411042]",45.14862649493136,4.362851843959183
"[0.09234236145039898, 0.16497413013767093, 0.07786321290413072, -0.9692525897392976]",76.6282659243147,4.363480225328037
"[0.12874334299814744, 0.17073758450838517, -0.23170329609480517, -1.000002551980325]",55.425019201747475,4.365365369434602
"[0.03132885016586488, 1.5724378209652805, -0.7797490594253744, 0.5855274944380089]",50.77217685087295,4.365993750803457
"[-0.6711464269285816, 0.6433990944205376, -1.202391284097654, -0.4424367902011092]",87.27932781340992,4.39238576829536
"[-0.7052891363973728, 0.8153575236250779, -1.3424913454398857, -0.6008306099996658]",65.18773285160698,4.393014149664215
"[-0.5352311959793246, 0.40393497232048897, -1.0359648244968434, -1.3515326096269122]",65.87806801598624,4.39364253103307
"[-0.455971523000217, 0.32557191807744046, -1.431426043507626, -1.0683531262143413]",57.79600066765663,4.394270912401924
"[-0.47835204858490954, 0.3452765990670198, -1.537000094815216, -0.2987748491943964]",48.82437253504897,4.395527675139634
"[-0.12490113162107849, 0.1700371083945257, -1.1678610924577444, -0.645575255056403]",56.37572284846438,4.39615605650849
"[0.08155760008053752, 0.1636377915153335, -0.22491351738593837, -0.9957520300108171]",90.05774216006154,4.399297963352764
"[-0.09910467504475144, 1.566152723194467, -0.6800797611986534, 0.27833105906731825]",48.863893362316745,4.401183107459328
"[0.3767235180152004, 0.26762805170619713, -1.1525799301043973, -0.7026810174994423]",42.14707650849407,4.403068251565893
"[0.3168713787113781, 0.23389208766074338, -0.4598210312042956, -1.060568662809216]",46.848504348885015,4.403696632934747
"[-0.5278415603149469, 1.3365392582077484, -1.021292979266678, 0.2182893919328776]",81.45491990560299,4.404953395672457
"[-0.40878014786696754, 0.28905158227270566, -0.08148173182849215, -1.7524241742100153]",52.091594347860514,4.41186559072986
"[-0.211364238872348, 0.1912475451332372, -1.416986891339749, -0.4842731696826221]",78.5255172049323,4.412493972098715
"[0.19728740754318302, 0.18699839487766348, 0.6627235164675971, -0.6957444933933957]",48.55917911450972,4.4156358789429895
"[-0.33227999885523557, 0.24185395108834026, -1.2650081317484307, -1.2932847788151507]",67.3448257327778,4.425689980844667
"[0.4060257308681953, 0.28710994719950866, -0.08371940551362342, -0.9424032301593219]",57.677172784892974,4.428203506320086
"[0.5811268013224931, 0.46317103706528956, 0.05156076077303336, -0.13592423323978128]",47.94215885979234,4.428831887688942
"[0.17486818641815896, 0.18088226736780352, -1.017921998449533, -0.680496749267313]",64.40312801715343,4.429460269057796
"[0.1643671492147408, 0.1782874883987764, 0.955363715499327, -0.16524741144635563]",56.16055268778351,4.43511570137749
"[0.28137218636915523, 0.21731152792094652, 0.6751323073055975, -0.7467265139801915]",62.39799564954976,4.437629226852909
"[0.6596410829941558, 0.6113223578146507, -0.02823828345162501, 0.4058586216349037]",48.496328610140324,4.438885989590619
"[-0.6514937377140244, 1.140899756388323, -1.3269961628813696, 0.0021486621002117295]",84.66326509736305,4.4426562778037475
"[0.6607927201485351, 0.6143252230163354, -0.0241953769411521, 0.43282915965428537]",61.80200515862894,4.47281858350878
"[0.6641263597330967, 0.6232576581762899, -0.0002635442459719675, 0.6475359480012163]",48.337719016901694,4.475960490353055
"[-0.002555753911438912, 0.15892324134826188, -0.2851924187543041, -1.037673875165071]",64.05226050318689,4.476588871721909
"[-0.6626350112541133, 0.6192160809048999, -1.0648060715426342, -1.1043238657618077]",60.688027697027394,4.479730778566184
"[0.5696618949737651, 1.2849350902502619, -0.515517343587117, 0.47584873331679656]",57.61321777458217,4.4803591599350385
"[0.33790428217356616, 1.4871700697751937, -0.5953818389356123, 0.5246103056571889]",81.93453986488618,4.480987541303894
"[0.3986310478975458, 0.2819934802972875, -1.0997758110627753, -0.7052398841026216]",59.16787003177882,4.484129448148168
"[0.5335211181783448, 0.40196159733351067, -0.5735631418144096, -0.49006575679322617]",60.0751698554664,4.484757829517022
"[0.6287927927255534, 0.5425758345833086, 0.08092417748395023, 0.2510344703420744]",47.80625449793925,4.485386210885878
"[0.37381095092097466, 0.2658043003804074, -1.3675543908734893, -0.48643783066684504]",65.08712741207549,4.486014592254732
"[-0.4459515813956699, 0.31727483471804346, 0.09131769667813465, -1.6673984976106646]",53.80386158350558,4.486642973623587
"[-0.2752448705590741, 0.21468811694227008, -0.64310221307422, -1.55929690679212]",87.9227849311073,4.4872713549924415
"[0.5705738327704006, 1.283692138583481, -0.5149621539284231, 0.4780595808784546]",64.3577281263433,4.489156499099006
"[0.5793501771941209, 0.4606202087201306, -0.23503692342639138, -0.28002949395708854]",70.64883451303149,4.4897848804678615
"[-0.3400732962247954, 1.4859852034447074, -0.9439538895101829, 0.3913053876575016]",63.328149037018235,4.495440312787555
"[-0.21830529466910928, 1.5385897488990405, -0.696885824523269, 0.21145687761098741]",54.0019935501861,4.4979538382629745
"[0.5236268810464058, 0.39082556219607273, 0.23880908853105234, -0.34076464455615935]",45.89886238616668,4.499210601000684
"[0.0031389307245684515, 1.5731252178940867, -0.8278089265093045, 0.6202787058036768]",65.22797229230461,4.501095745107248
"[-0.3058890912871993, 0.22850531482136294, -1.1393256873496098, -1.3524530008635958]",54.66242329402236,4.501724126476103
"[0.6624994626459986, 0.6188524643396827, -0.029624424684793482, 0.44586593159933124]",59.42667282138761,4.502352507844958
"[0.5816840504214837, 0.4639760716307176, 0.10603708443027995, -0.08986411923401032]",52.34669844722304,4.5061227960580865
"[-0.23205875065258494, 0.19808174130567488, -1.2884794819336098, -0.9204075889072417]",67.56771928727493,4.506751177426942
"[-0.015304444485839291, 1.57296654276206, -0.7324257878174263, 0.46391275913462515]",55.99296512407282,4.5073795587957965
"[-0.5024558892581517, 0.36849341551657017, -1.3539062023392026, -1.0656606877162926]",67.1517113261676,4.508007940164652
"[0.1442962334722459, 0.1737981311306389, -0.5072910414480514, -0.9576411976369564]",46.99856665440708,4.509264702902361
"[0.36292002761038605, 0.25915716968474867, -1.1291157318365814, -0.7383634814592014]",42.053155815842665,4.509893084271217
"[-0.28855751697617193, 0.22047559207620177, -0.692168688203986, -1.574725672756865]",47.34671333239163,4.510521465640071
"[0.12896106795996962, 0.17077793492847831, 0.9249910138419513, -0.14980168665846594]",47.91195234765094,4.511149847008926
"[0.38528764582699376, 0.273105991070458, 0.5028888419727923, -0.7662877378603359]",46.19877707671536,4.512406609746636
"[-0.32844785754463723, 0.23982894509569305, -0.5533349014253856, -1.695162495835944]",50.47953555226711,4.51554851659091
"[-0.2960495867776825, 0.22387694574008044, -1.5227745631617338, -0.7563887593927202]",56.4653555042968,4.516176897959764
"[-0.5363604381182502, 0.40524619372652876, -1.0109146206632948, -1.367919118320866]",55.510254090644295,4.517433660697474
"[0.3199758213606114, 1.4965929844168395, -0.6305345739706836, 0.6224882941171895]",53.83944161346478,4.5180620420663296
"[-0.6959700677133853, 0.9910280631442281, -1.343756111328924, -0.2207813569418677]",58.99847892966666,4.518690423435184
"[0.38377918724656196, 1.4599223101885364, -0.6214745704899511, 0.6910863121474421]",73.29791791647918,4.519318804804039
"[-0.48197265282027274, 1.3834250191045345, -1.1013063287528404, 0.31099663251496623]",50.03476739003228,4.543197296820523
"[-0.23412326290614435, 0.1988025791102702, -1.1273854782671011, -1.1336128011688358]",55.61759885336377,4.5438256781893775
"[0.48295416330309154, 0.34954183565452507, 0.10669070413251126, -0.6185483508600882]",43.81119603051313,4.545710822295942
"[0.3023811621970732, 0.22683401402050818, 1.1469059769069208, 0.13208511568028064]",41.636442885748835,4.546339203664797
"[-0.44563790984560286, 0.3170200729283181, -0.9844830790144048, -1.548011654746908]",64.88951819477109,4.546967585033652
"[0.6689641719785345, 0.6369251274662527, -0.02706764702027266, 0.6671835821058717]",39.80178155318165,4.547595966402507
"[-0.15932091340739907, 1.5549498165838624, -0.9093468307716654, 0.5454750021194705]",53.570794019285415,4.550109491877927
"[0.08176520368484434, 1.5683888791064229, -0.7802942847852888, 0.6379137688892392]",59.444507456094236,4.5532513987222005
"[0.635313747803423, 0.5555798500202304, -0.4315841656564689, -0.06245364844133212]",46.92421891987434,4.555136542828765
"[0.3786568867526565, 0.2688495820076481, -1.2095149600168051, -0.6505857272803105]",41.27445889144686,4.55576492419762
"[-0.5906730423673726, 0.4773026786699071, -1.1299853332226917, -1.137452903673418]",63.084296452263374,4.560791975148458
"[-0.6693279782476987, 0.637990192611156, -1.1143532537608993, -1.048542163118604]",57.81029438053547,4.563933881992733
"[0.5983802113343626, 1.2427761472255667, -0.6306535406604803, 0.17069031930584666]",63.398450053175495,4.565190644730443
"[0.24970257925518521, 0.20447523795172332, 0.3520354601769263, -0.9441835062389174]",68.175301913781,4.566447407468152
"[0.3093474012342727, 1.501874588221754, -0.6009974222586502, 0.5001876723268998]",84.45092333980529,4.571474458418991
"[0.7036565595392382, 0.9357924892717988, -0.7693427219784498, 0.16217432005249804]",96.81206931057534,4.671387096066911
"[0.09050109536864513, 0.16473405795371307, -0.7633991346412747, -0.8170674035636599]",72.23998211750298,4.67515738428004
"[-0.29904905986224717, 0.22526830488072955, -1.3668537858379965, -1.0763193199231411]",57.6897237128668,4.678927672493169
"[-0.4962674777007139, 1.3697302683396373, -0.8226991922415607, 0.13117296260736103]",74.92641363436266,4.679556053862024
"[0.6219064283298235, 1.202525618349066, -0.4979807529953408, 0.47411735363719]",85.17702369274043,4.680812816599734
"[-0.6640635382635032, 0.6230858698486164, -1.0335727664108203, -1.1332295039688636]",56.72639537707634,4.682697960706298
"[0.22700495252803035, 0.1963473083327976, 0.862989314060009, -0.49383113048874355]",59.89536043014938,4.683954723444008
"[-0.34946167244129545, 0.2513087702901728, -1.4864651362193715, -1.0218511472707903]",52.53699639657429,4.685839867550572
"[0.09094039750680326, 1.567259918124148, -0.7689715794842478, 0.6310425862503556]",63.59631547044934,4.686468248919428
"[0.03249080089164929, 1.5723853317655052, -0.6079669819778122, 0.10544777161479835]",63.4854448823491,4.6870966302882815
"[0.18984821182164563, 0.18488103107912238, 0.7543208493523017, -0.589775450346531]",46.33177052318965,4.690238537132556
"[0.10988902282253922, 1.5645412609151894, -0.6680672547926274, 0.4590210409499998]",57.49124070705747,4.692123681239121
"[0.5144357364810846, 0.38089050189511475, 0.029720327569327083, -0.5041542146255329]",47.01424899684303,4.695265588083395
"[0.6290433299913162, 1.188987458820842, -0.48173921599243297, 0.5568144751105779]",91.19499664777152,4.699664257665379
"[0.011427853012714779, 0.1590109738217132, -0.05339464146715967, -1.0266950449686383]",45.744706159844476,4.700292639034234
"[0.6103110286991683, 0.5089253502305927, 0.14196951992729095, 0.16658667439105448]",47.909801716282026,4.704062927247363
"[0.49875756803978216, 0.36478605145559195, -0.05676274938127107, -0.6052097505032067]",56.90344327724799,4.716002173255605
"[0.2806685384616296, 0.2170067819269369, -0.9140523636586334, -0.8877498225373645]",61.92510931389042,4.71914408009988
"[0.07228327901771274, 0.1626228678390222, 0.5022443223755635, -0.7678532541152437]",58.30743604739777,4.720400842837589
"[0.47505881888782797, 0.3422705769838697, -0.5338574178773635, -0.7240053782561356]",57.8838412434651,4.722285986944153
"[-0.11193053422193801, 0.16783377141638808, -0.846158298490125, -0.9903880039076421]",68.7958894551977,4.722914368313008
"[-0.6171755632258508, 0.5209249486168834, -0.4948179168209219, -1.3824916670713054]",62.68702479756573,4.7247995124195725
"[0.5150096704293292, 0.3814998220405306, -0.6011540753835679, -0.559214885938421]",48.185113054421116,4.728569800632702
"[0.05442833672162881, 0.1610164987614527, 0.0909590573816437, -0.9742638399884048]",42.45584020984036,4.7342252329523955
"[0.03389077833915438, 0.15973126169945823, 0.04474270420987493, -0.9951184064536001]",42.3883398680237,4.73485361432125
"[0.040087087924381634, 0.16005583972254994, 0.10163511457939209, -0.9784927568936712]",42.342510314906534,4.7354819956901055
"[0.05929595431537543, 0.1614092034301088, 0.22792999430906818, -0.9288970380350307]",42.31875150959999,4.73611037705896
"[0.07103833884724081, 0.16249604802604656, 0.3883024914566525, -0.8468051057946514]",42.31713154474912,4.736738758427815
"[0.044748093228226545, 0.16033594789578043, 0.5397286503021483, -0.7429587607659968]",42.34382256450067,4.737367139796669
"[0.09202441057880113, 0.1649323230472061, 0.0885301264997783, -0.9667656190932221]",41.91717063407784,4.738623902534379
"[0.15624167019722612, 0.17639612620554937, 0.7649514724434398, -0.5359622453742996]",41.89752680523725,4.739252283903234
"[-0.3415767710061735, 0.24689269627417265, -1.0075434797574256, -1.5240051751122425]",49.59740736433682,4.740509046640944
"[0.45720809630091735, 1.4054331870772723, -0.5513048311563904, 0.5206509125612699]",49.556043779075495,4.7436509534852185
"[0.6360628082874014, 0.5571174823684537, 0.14823490729628913, 0.5979127840833812]",39.78945527898162,4.744279334854073
"[-0.5286839648833725, 0.3964582996606644, -1.3871196844268565, -0.8866138159943691]",56.07945045041992,4.745536097591783
"[0.10020434998627661, 0.1660546270774344, -0.25635370287289105, -0.9930428066878536]",70.30053080028155,4.748049623067202
"[-0.5216734622283251, 0.3886819228331381, -1.3627661384198946, -0.9777488317115383]",42.345283278524846,4.749306385804911
"[0.18555559418737094, 0.1836991464369982, -0.45895356378867885, -0.9965348483774467]",41.22615493350412,4.749934767173767
"[0.44472938619172797, 0.31628385263742603, -0.6117857824994736, -0.8117594863101121]",40.9022242181981,4.750563148542621
"[0.6673034094126918, 0.6321319242126581, -0.37258941834140114, 0.1104142433455098]",40.55240104226576,4.751191529911477
"[0.7016777630963082, 0.7785707482413633, -0.2450919343653088, 0.62626119537946]",40.168947500401735,4.7518199112803305
"[0.6907050957066031, 0.7146105076714023, -0.28726864482769154, 1.0474588647787006]",39.83349081726519,4.752448292649186
"[-0.5364915202154769, 0.40539882103342584, -1.149818465499174, -1.2459248430980663]",48.664231054281714,4.753076674018041
"[0.30741031154312815, 0.22923744821606015, 1.0421778034628584, -0.25116032294863794]",60.57557033272753,4.753705055386896
"[-0.7062849101401959, 0.8319427731898167, -1.289542964168011, -0.4222502074554932]",73.50505537896434,4.768786208239412
"[-0.4700253077066811, 0.3377487621323214, -1.134068387352283, -1.4047103705469137]",48.37799732492983,4.7694145896082665
"[0.6971678875824565, 0.7478859246768534, -0.26334336475739684, 0.9460644235631133]",39.88061980904394,4.770042970977122
"[0.6956809105289421, 0.7394233867167097, -0.27590109211124275, 0.404853685720699]",40.29857576287852,4.7706713523459765
"[-0.3720286485659963, 0.2646979683167458, -0.2885370390384657, -1.7707650803909185]",46.09029202185719,4.771928115083686
"[0.4357455579793959, 0.30913599941296493, 0.05302037665783203, -0.8236751416294585]",62.59741709456632,4.773184877821396
"[0.5508197025656894, 0.4226320623082315, 0.1912533256718659, -0.21551650754393473]",39.80498169839299,4.775698403296816
"[-0.5038871547213357, 0.3699430161643736, -1.026485392836787, -1.4244112577770505]",48.91802120753483,4.776326784665669
"[0.671652964813817, 0.6449319962463458, -0.15713945019411518, 0.3178096257830421]",78.446438570332,4.777583547403379
"[-0.5074247613122731, 0.3735620938747767, 0.14659395400518663, -1.4991773850828245]",46.37770124947657,4.7788403101410895
"[0.15550473252182564, 0.17622958025164198, 0.377063139149319, -0.8724145536571093]",41.8180732728654,4.779468691509944
"[0.07020015029785048, 0.16241191691956233, 0.3922109977614446, -0.8445897592368649]",42.218792236686646,4.780725454247654
"[0.04348031104086482, 0.16025670048869453, 0.13021197538091014, -0.9688948690411697]",42.227227802685775,4.781353835616509
"[0.031895230851420965, 0.15963833266202762, 0.027758746971357055, -0.9996223860709292]",42.300894010242374,4.781982216985363
"[-0.5997161361849602, 0.4914048544289957, -1.2566191379670872, -0.8999352809453758]",87.10744202554278,4.784495742460783
"[-0.24396707645468793, 0.20233868129698326, -1.4801143461701096, -0.5252633382785581]",67.28547164750908,4.785124123829638
"[0.5807234686977152, 1.2694609660539093, -0.5903544318096405, 0.22922949183825705]",42.72399047011317,4.788894412042767
"[-0.6656661511168845, 0.6275121436557359, -1.000431545871404, -1.1596259176663732]",64.40820213023056,4.789522793411622
"[0.35898657982512516, 0.25682212448807135, -0.6359167303680879, -0.9936383709876032]",75.27982961922892,4.790779556149332
"[-0.6810179181579431, 0.6757240765483953, -0.8966967087343755, -1.215793375376267]",88.75205784355708,4.791407937518186
"[-0.53366056717344, 0.4021219665864406, -1.3579733445245195, -0.936893714630955]",57.38078388479058,4.795178225731315
"[-0.4334225301262949, 0.3073261014948072, -1.5475614870987415, -0.8713914091092103]",52.14592047553615,4.800205276682155
"[0.5514520856959437, 0.4234188096383589, 0.03791732421264695, -0.31298563143343566]",45.65581949079838,4.801462039419864
"[-0.3120646796416787, 0.2315053995921954, -1.2485504412115143, -1.2630980763782678]",66.99038629096985,4.802718802157574
"[0.23693931479337024, 0.19979739393703227, -0.0608890761907075, -1.0529036029622667]",55.809035706579486,4.803347183526428
"[0.6881494502782693, 0.7033898170215321, -0.29247628335296655, 0.3046062449335453]",75.2748434485522,4.804603946264138
"[-0.7024646178166313, 0.7851337434248377, -1.3145151989818544, -0.6060120712811281]",55.5548983778618,4.81779995501009
"[-0.6887084525324636, 0.7057735163997993, -1.007167173558752, -1.1617376189748263]",96.60182201551974,4.82031348048551
"[-0.01951365419974441, 0.1591879279105482, -0.569878345190303, -0.9802904033550717]",66.68423117847024,4.820941861854363
"[-0.6360454686600274, 1.1749690261446433, -1.0579783248326804, 0.05584709014392625]",58.06282896843682,4.822827005960929
"[0.6334607245658485, 0.5518160620510862, 0.15354394837773155, 0.5198973242139148]",53.77148013486133,4.823455387329783
"[0.6270833369263561, 0.5392739867266017, 0.07265964120293525, 0.22107515774064587]",48.78069830477507,4.826597294174057
