u,t,theta
"[8.789539735140519, -2.8719961135890357, -0.1650413128747131, 0.2071490210527267]",52.3168522334124,2.77855718436556
"[8.804108774125885, -0.9100211809485008, -0.17108326241276103, 0.16940359826645965]",52.57377555926937,2.7817003486012677
"[8.180226659551447, 2.069326191016804, -0.1834000596502058, 0.11554773098272669]",52.976118269344106,2.784843512836975
"[-1.2088275467739733, 7.668657032333651, -0.18735201550763791, 0.10149954144917507]",73.75607163655641,2.787986677072683
"[0.46370000954980733, 6.9864640816229056, -0.17718365302720793, 0.14032206660367552]",67.24250475345221,2.7911298413083907
"[1.0740234799843211, 6.424921024956166, -0.17858659835141352, 0.13438632669729328]",60.80953491744171,2.794273005544098
"[1.743171635055207, 5.888660630863399, -0.1859267580448131, 0.10643907402802538]",54.301658898126384,2.797416169779806
"[2.2724926793235185, 4.900572512306947, -0.16594062221073588, 0.20059527873937585]",54.25586611755971,2.8005593340155137
"[2.0607056208423313, 4.07460506170725, -0.15892893048414794, 0.296181957793242]",54.360834640796945,2.803702498251221
"[1.651082162525077, 3.1793458641418892, -0.17048294215133095, 0.4273604493764255]",54.560152549939765,2.806845662486929
"[1.0679647048454515, 2.0301010043674927, -0.2621614700983168, 0.6678971997625529]",54.986412319420104,2.8099888267226367
"[0.8308597995178862, 0.13470741084858304, -1.0426362672918024, -0.38469599304456314]",54.97730072741887,2.813131990958344
"[2.9397611760794753, -2.251155046988398, -0.34461114220065875, 0.7776265987327811]",57.37603606846273,2.816275155194052
"[-0.288495289121757, 0.675512561088681, -1.2756325396695625, -0.2763870177510906]",51.818300217456574,2.8194183194297593
"[4.507761731305949, -5.526932663344332, -0.31784998887064503, 0.7466583867835641]",57.46611307111972,2.822561483665467
"[1.3260409705842664, 1.8579847614031992, -0.21779534830359462, 0.5824850353050904]",63.606753176379975,2.8257046479011745
"[4.734171346671889, -5.977415872558476, -0.22687376016428812, 0.6024651656929523]",57.10293584973317,2.8288478121368823
"[1.3466047322126846, 1.1426842255104517, -0.2201307306419058, 0.5877847654169742]",57.06932572519426,2.8319909763725897
"[5.620481807423688, -6.106299204115173, -0.1726130042784007, 0.4384891483522959]",60.307704342850194,2.8351341406082975
"[2.3251115642084286, 2.8740871816079387, -0.15938213914616306, 0.3255987605434984]",59.219877585644134,2.838277304844005
"[1.5123666533039564, -0.31753734825982244, -0.34009008103760857, 0.7726436673512047]",49.853841916763145,2.8414204690797127
"[3.337508873690811, 1.058602595607989, -0.1589455430040456, 0.3061701279387909]",57.80354309741648,2.8445636333154205
"[5.068730714126097, -5.565494571401528, -0.49512611947796564, 0.9020246846276042]",76.29843520754233,2.847706797551128
"[0.8712973337229245, 0.10888071076093697, -1.5729102771814056, 0.2822862832075763]",68.00310769833627,2.8508499617868357
"[6.28928469872551, -7.785974728577558, -0.17344086629165392, 0.4425715905287924]",56.832673071048596,2.8539931260225435
"[2.58506662529934, 4.194518269432536, -0.16343178931463764, 0.2202365189685067]",60.08508925327815,2.857136290258251
"[5.079709922666879, -0.04403594978031148, -0.16064409026334986, 0.2506319684890673]",57.96789387226182,2.8602794544939587
"[-0.8714678109733609, 0.5049288740707387, -0.5201423435776403, -0.31673730928328425]",53.46442831592711,2.863422618729666
"[4.137186199587039, -2.624103190762208, -0.17049555334888158, 0.4274293025685169]",49.006909148744626,2.866565782965374
"[4.193653147158456, -2.2359316075970477, -0.16586310051731018, 0.39885721563785825]",48.77570619858819,2.872852111436789
"[7.034716645462361, -10.681066525041052, -0.36381485410352365, 0.7977796337629681]",52.56879964275852,2.8791384399082047
"[0.06024245197925733, 0.5363446308484051, -1.183975748932976, -0.3315913061624052]",62.204299646490036,2.88542476837962
"[-0.10669969772727564, 0.5158853709659168, -1.4501490236810526, -0.09849667085043531]",56.378918144606594,2.8885679326153277
"[7.153023073812154, -8.55942985558099, -0.16561783383678902, 0.39710425304810654]",55.51757557270239,2.891711096851035
"[8.9356610638676, -15.338522863111585, -0.33510115510763344, 0.7670325921892077]",55.076007344249284,2.894854261086743
"[14.060184544757405, -18.752075456649628, -0.6116383373165469, 0.9597630032169615]",55.236101728887604,2.8979974253224503
"[7.6072709627933675, -8.42559420270947, -0.1619005558522835, 0.364870629136225]",56.2019835113515,2.901140589558158
"[2.237544739488661, 3.3268272149911104, -0.159067808590592, 0.3145244138521357]",67.11735313659462,2.904283753793866
"[3.2960903721321735, 1.4802272259355753, -0.1589723041852634, 0.2912871160228415]",49.74767204319441,2.9074269180295733
"[0.1355536293999656, 0.3236064175304401, -1.4057499860919245, -0.15683407847165007]",66.58970545386394,2.919999574972404
"[9.21009202415796, -12.464169656538234, -0.5260004631205124, 0.9199863222092083]",58.078707421824824,2.923142739208112
"[1.1560623697302308, 1.82782380049095, -0.24865111137783877, 0.6447448086272876]",62.87469467112579,2.9262859034438193
"[0.8629424683590199, 0.10238931501846729, -1.4289632882574637, -0.12790295421408243]",60.616779163383875,2.929429067679527
"[1.2799961122290568, 0.24609423688205517, -1.0103798964379165, 0.9922151258465551]",42.206033732273426,2.9357153961509423
"[1.5731412694687812, 0.13523160976283702, -0.9894204704789162, 0.9962568904617557]",42.51518903394068,2.93885856038665
"[3.9987999351154593, -4.45596411372131, -0.2920958295800539, 0.7130433922163457]",63.70201293387565,2.9420017246223575
"[4.594866254165954, -4.331210968454442, -0.1802066913657527, 0.47219957519221367]",59.251361681952055,2.9451448888580654
"[7.038335434011693, -5.085534854292799, -0.15897349288071183, 0.3088088187284178]",62.50268899224907,2.9482880530937727
"[6.690005169066744, -1.6132205525100742, -0.1618574026892775, 0.23559948576567458]",51.618543002978406,2.9514312173294805
"[9.962459202124114, -12.67927301406364, -0.5909894306278097, 0.9514255241160098]",50.11270162140685,2.954574381565188
"[9.32526453988601, -12.195514058313428, -0.5555642079704078, 0.9353061040897748]",49.91247165141603,2.9577175458008957
"[6.748909099805333, -10.300513898412897, -0.34410810797758257, 0.7770768662780401]",49.849545876387026,2.960860710036603
"[5.488209503762911, -7.016532447513581, -0.19036005932139338, 0.5085098134180994]",50.12443610202786,2.964003874272311
"[1.630492428217964, 2.987618297087874, -0.17348393752304378, 0.4427806622358888]",59.620274770621855,2.9671470385080188
"[1.2791345321466316, 2.1446132515610747, -0.2186799251525643, 0.5845062939459699]",64.83125303227004,2.970290202743726
"[3.2705482681014106, 3.6108330310712313, -0.16632068272761708, 0.1979544056276993]",60.300620162453015,2.973433366979434
"[8.17565085295708, -14.386571318776488, -0.2850062891026064, 0.7030096628796207]",59.9779452217059,2.9765765312151413
"[0.039508219474673506, 0.7158888182484641, -0.6629712617857905, -0.37732489649886586]",61.57402534511509,2.979719695450849
"[0.9365748393908666, -0.021560309476114994, -1.480429745172373, 0.6500104359640217]",51.46664009855816,2.982862859686557
"[2.099762077809827, 2.4418286715347337, -0.16332791356453058, 0.3788431178902226]",61.20053707513347,2.99229235239368
"[6.298004893409443, -7.930920027327858, -0.17457629329722343, 0.44798015950269465]",58.21774535104307,2.9954355166293873
"[1.8927111229368867, 3.0758302533732778, -0.16391562757248082, 0.38391580392042973]",67.95654858658746,2.998578680865095
"[1.7131589901942454, -0.40176101875765413, -0.5109757689945393, 0.9115061380195315]",59.188853148069455,3.017437666279341
"[1.8318433860120773, 3.4951640668607507, -0.16258879099899515, 0.37195089848600976]",56.00511032537433,3.0205808305150486
"[2.3163330385181244, 5.117366371233533, -0.17057787794010487, 0.17212217237926694]",55.78267055015359,3.0237239947507564
"[0.6399175998152005, 6.603358313970181, -0.18518458905070542, 0.10906601928230139]",62.43400621362283,3.026867158986464
"[0.2518365283362341, 7.317545403707743, -0.17377769821054956, 0.15580182342454066]",75.18694037621773,3.0300103232221716
"[8.251269295116781, 1.324143478915662, -0.1792156231239859, 0.13179677414169225]",54.47458309698594,3.0331534874578794
"[8.641530012987559, -0.9294538929433694, -0.17046802731485108, 0.17272103065019098]",54.17044313996524,3.036296651693587
"[8.656265207314574, -1.4564665030695245, -0.168696822132259, 0.18281276003352653]",54.09936048525912,3.0394398159292946
"[8.555425275212212, -0.32477214157277456, -0.1724926031459145, 0.16211506812386697]",54.24649096806632,3.0425829801650024
"[0.7368923699349805, 7.0505697167869315, -0.16430370862209967, 0.2128985503076931]",81.47675611860315,3.04572614440071
"[1.6047879981185462, 5.9207912148112785, -0.17035229767926696, 0.1733551049509421]",62.3106606477396,3.0488693086364176
"[1.7055356232830443, 3.203434873266757, -0.16819795928403594, 0.41417905982289227]",56.06908183835823,3.0520124728721254
"[3.7854419754207673, -3.9321079451501917, -0.25867632017846054, 0.6621147478949013]",58.236043664522036,3.0551556371078328
"[7.749535278808352, -11.176966664746434, -0.43429047342901134, 0.8600044195459512]",57.81003736188229,3.0582988013435406
"[2.752263586534311, -1.7603518370737739, -0.2566116206371818, 0.6586291133053138]",68.15434893254195,3.0614419655792484
"[9.592570468833467, -12.505434048166084, -0.5641126633029205, 0.9394127752359548]",50.17984186386647,3.0677282940506636
"[2.107576596938966, -0.7011374260718538, -0.253435039896179, 0.6531756589450715]",56.08054128985527,3.070871458286371
"[-0.3653484821542178, 0.8188930574847701, -0.4331187300780375, -0.25909910736868774]",82.56895911608694,3.074014622522079
"[5.619958601577823, -7.133736975873838, -0.18606944680546814, 0.49406157932166994]",53.3418018284374,3.077157786757786
"[5.939684858348139, -6.0646355386798, -0.16688297842064634, 0.4058294337905875]",54.52342559928423,3.0928736079363244
"[-0.006832446851028684, 0.4279536188124318, -1.5177992698215221, 0.025790540733747955]",55.058501722047154,3.096016772172032
"[4.844594334889538, 0.12363639088447911, -0.1603214615452281, 0.2554809489314591]",58.15636038807814,3.0991599364077396
"[-0.4860829673477372, 0.6217729878183035, -0.22314440767898103, 0.005544528244988789]",60.212081825962244,3.1023031006434474
"[-0.8085487658566779, 0.4943438462594165, -0.4041994513011357, -0.23545941920269914]",63.548019308162836,3.105446264879155
"[0.2915398550565273, 0.017112200028279068, -0.896629131577631, 1.006444202924169]",49.163279625804215,3.1085894291148626
"[4.339507453160656, -5.218668431870243, -0.2929400794468051, 0.7142139676892078]",47.7883307582681,3.1117325933505704
"[5.626427655813316, -6.348133328118702, -0.17488191054581242, 0.4494010433496519]",54.01573057096584,3.114875757586278
"[0.8015047929454018, 0.1267175783213367, -1.4707045030336734, -0.06655584421916469]",49.612548419825174,3.1180189218219856
"[0.5175117620421058, -0.15979157581012685, -0.6494385258366133, 0.9731196953743277]",58.6976007373606,3.1211620860576934
"[3.686162117825901, 0.4811201551960123, -0.15895034581408687, 0.3066979397007594]",76.7304524705955,3.124305250293401
"[5.147160393528186, -3.8000268463470865, -0.16384198449954257, 0.3832973329787824]",66.77016346364374,3.1274484145291086
"[3.8088082033043262, -3.5353814846739726, -0.21070168450238322, 0.56561404884971]",66.79996931021175,3.1305915787648164
"[0.1486985838862269, 0.12741835077299055, -1.5730986319033164, 0.29311159833081074]",58.936603798733174,3.133734743000524
"[2.9880074433259667, 2.2700765774310643, -0.15914124992286122, 0.28225759262653305]",64.0129524761634,3.1368779072362316
"[11.088992879222559, -12.76236743114403, -0.6928554563789643, 0.9855743353682536]",64.0907912488874,3.1400210714719394
"[0.04316966101287628, 0.5624697242831694, -1.1685369977819788, -0.3391296703307367]",63.63482184558826,3.1431642357076472
"[-0.8637190580337185, 0.16242808137055864, -0.33668444305708806, -0.16882635089792933]",65.34921833734316,3.1463073999433546
"[1.2273642248227454, 2.4520242114010293, -0.2183563892820863, 0.5837690040394921]",62.04555576400562,3.149450564179062
"[1.2001838357082792, 2.385246890153828, -0.22427828217683415, 0.5969185610708109]",62.02330833288287,3.1525937284147703
"[0.9485045316569641, 1.0308785306627035, -0.32098386905865306, 0.7504772196502074]",79.78212814480045,3.1557368926504776
"[3.687609200605658, -1.3259363667326733, -0.16607985669008005, 0.400380431871875]",64.59690075139505,3.158880056886185
"[1.8025479345797235, -0.2718685788028516, -0.7313224126923438, 0.994157838096527]",58.840652140847745,3.1620232211218933
"[0.3217691631763311, -0.08861320496270027, -0.7274316025432475, 0.9933914898940743]",62.96872563349689,3.1651663853576006
"[4.716392794999301, 0.7746325416886864, -0.16158584695280517, 0.23864113127784445]",62.93502551419336,3.168309549593308
"[12.900779179250893, -18.230081517250134, -0.553337313978967, 0.9342130229613786]",62.61648427651211,3.1714527138290163
"[6.3316336419432195, -4.2415088377212875, -0.15920921770715116, 0.32027015291404576]",62.08234637685846,3.177739042300431
"[3.8241659336214155, -3.19011888922193, -0.19447757929391485, 0.5214125547977116]",72.99159382638234,3.1808822065361384
"[2.0988542916998694, -0.25702740945181574, -0.20282391484186987, 0.5452830712959306]",74.18400832675037,3.1840253707718467
"[-0.011308021925952478, -0.25271738810487526, -1.0902850971669187, 0.9706024082300935]",57.49936629687455,3.187168535007554
"[5.091594239235795, -5.8960140214203935, -0.45383736156112453, 0.8745441826771188]",51.310511612271014,3.1903116992432614
"[6.321226897369261, -1.1439856592523923, -0.1618509858454666, 0.23566968739147742]",58.92785748285241,3.1934548634789692
"[0.14974514571960187, 0.06441260990234232, -1.5731245930232367, 0.2967233282374319]",53.73480492152445,3.2028843561860922
"[0.1786667317437394, 0.5833408040384147, -0.6356604733986393, -0.368529729218042]",71.86810548765679,3.2060275204218
"[0.9475269185641059, 1.3893300452877393, -0.3279063192089177, 0.7587241554743012]",65.66523933192984,3.2091706846575074
"[3.0462680999125635, -1.4601022575985396, -0.18989040939395427, 0.5069818092504407]",67.56797325091581,3.2217433416003383
"[9.076394798793203, -12.376721380262962, -0.516847964760129, 0.9148781310767611]",54.36564354776232,3.2248865058360456
"[1.8875460112662723, 2.747992065210758, -0.16626071166428744, 0.40163353610888464]",68.02908312776462,3.2311728343074613
"[3.918157489259025, -3.544705755889636, -0.19961144056500557, 0.5364157981738283]",51.876327466088696,3.237459162778876
"[2.253802110317621, 0.4667541169270282, -0.17380468548335565, 0.4443276728653853]",60.22628599547361,3.2406023270145843
"[14.830567159059866, -19.021264758780593, -0.6504809038126285, 0.9734542067074106]",59.37492622496495,3.2437454912502917
"[9.544664525859988, -15.963265023720332, -0.37117548659825383, 0.8050975741981257]",59.13214426150924,3.246888655485999
"[6.959183938347681, -10.521836184068274, -0.1860377224381973, 0.4939503885465741]",59.36258142160725,3.2500318197217073
"[1.8788576678480686, 5.816338817967312, -0.19132861346550625, 0.08837712521248839]",62.26710893849611,3.2531749839574147
"[1.788658312635493, -0.23288400199603118, -0.7584193182357416, 0.998871182946395]",55.88527460583754,3.256318148193122
"[1.6001760458890275, 2.361152695232907, -0.18280954050254114, 0.48225280288646305]",64.5534276212025,3.2594613124288294
"[0.9711818860769921, -0.06448932568936287, -1.2217797863901305, 0.9110964074979625]",66.0041818942895,3.2626044766645377
"[7.803747447222125, -13.733097384585722, -0.2611398481059665, 0.6662150523006262]",66.4250354489496,3.265747640900245
"[1.2715251336486781, 2.3584111980607223, -0.2146337434872567, 0.5751161661831133]",66.47240128444926,3.2688908051359524
"[8.153102839244509, -11.641384696457058, -0.4555663082118889, 0.8757806273762316]",56.707122308187834,3.2720339693716607
"[0.14447364363685353, 0.161455836289524, -1.572296761636292, 0.26563767938392663]",60.467758517996394,3.275177133607368
"[0.6606636223579488, 0.214835034931923, -0.49690022490259717, -0.30311408731305545]",56.80130126346264,3.2783202978430754
"[4.75939751839925, -4.555089536500564, -0.1778216430056751, 0.46240561458881707]",66.8684481174783,3.2877497905501984
"[4.891913661683719, -5.476933282890473, -0.461397328866778, 0.8798931979153068]",71.11418171670033,3.2908929547859067
"[0.9043432165516936, -0.04908352208623637, -1.568963136827993, 0.3766716601074861]",61.42294901734542,3.294036119021614
"[0.17877823380419067, 0.4945871310704053, -0.9026523721888753, -0.4061575356713995]",61.69595529343064,3.303465611728737
"[0.7433813944056971, 0.13178580540969678, -1.1240952938218003, -0.3583311718702936]",49.79079167342406,3.3066087759644445
"[0.27718621984175074, 0.036007230740702806, -0.9403367004835862, 1.003191176838059]",52.96413356030114,3.3097519402001523
"[3.7770729513357524, -1.1303666242772552, -0.1634148239895819, 0.3796139005471803]",56.24986605560196,3.31289510443586
"[4.115298664922061, -3.80182831389697, -0.1930131166338635, 0.5169204032459535]",51.811389047914496,3.3160382686715675
"[4.9058345210700605, -5.8901039136897735, -0.40335284847162267, 0.8347280678628256]",51.37531452023312,3.3191814329072753
"[5.404634825196174, -6.118624035587375, -0.4999750856717511, 0.9049852598283751]",51.263910996095795,3.322324597142983
"[5.243240604152468, -5.941059416922071, -0.4856322293829469, 0.8960713320306241]",51.192248936290234,3.3254677613786905
"[4.333193316639742, -5.061168507281414, -0.34049601690657616, 0.773094983621494]",51.156560554082915,3.3348972540858135
"[0.1324156861309994, 0.20471030650266597, -1.5725958744666624, 0.27246511376632415]",56.02537699254736,3.444908002335581
"[0.130134385888253, -0.04200186125876172, -1.5639938261381976, 0.1866859170401094]",55.993712871492384,3.460623823514119
"[2.0219435717375283, 0.20292881613323518, -0.18656005627522412, 0.4957724228133081]",64.68396203285724,3.463766987749827
"[3.7531262427561507, -3.225248759816871, -0.20175726104885372, 0.5423795258404034]",60.2863833649716,3.4669101519855348
"[1.8797009332989598, 3.096912442208536, -0.16407313172527638, 0.38522328174262854]",67.63482858042659,3.5203439439925646
"[2.448046243240317, 3.1356987391424256, -0.15892509986398887, 0.2969734184946833]",61.704212360504165,3.52663027246398
"[0.9988569261049846, 0.10925061750861421, -1.2287438946592848, 0.9069887119028587]",55.072911919034624,3.5297734366996876
"[0.14882057604623986, 0.45999927250889033, -1.0902018505751445, -0.37063024141795564]",69.1463448605397,3.532916600935395
"[5.779637605668151, -7.410611844267769, -0.18398086699039903, 0.4865884504180638]",57.85703873984437,3.536059765171103
"[8.174078642286382, -11.846231308018561, -0.4447106996563042, 0.8678854814885886]",57.35407587982363,3.5392029294068106
"[8.490334675788445, -11.878562643677892, -0.4814098051382177, 0.8933555774390365]",57.15418751432603,3.542346093642518
"[6.541724902349729, -10.108745072379243, -0.3193910908774974, 0.7485431171612831]",57.0450239722236,3.545489257878226
"[7.390099499299027, -7.804651299922178, -0.1615301513592629, 0.3607160547992901]",63.78186789977235,3.5486324221139336
"[4.692602854839577, -5.790070252711698, -0.21985233630489426, 0.5871591316049014]",69.16317995683235,3.551775586349641
"[2.279405746540431, -0.6578684111204904, -0.21568455630837532, 0.5775910339044091]",68.95012083630122,3.5549187505853492
"[9.017741607140744, -12.16863376723624, -0.5235697113222044, 0.9186469903751424]",60.6723068521546,3.5580619148210566
"[0.24752996041726671, 0.4133456369772013, -0.8269435278904976, -0.4060259251448291]",54.85880886690498,3.561205079056764
"[0.12233639332057351, 0.32775881735053153, -1.4411594798006313, -0.1113645519548564]",72.71317300423826,3.5643482432924714
"[4.934492312511838, -2.497909621065658, -0.16048493857621107, 0.3470388345281109]",66.2558743327987,3.5674914075281796
"[8.087654274973572, -11.430953056332378, -0.4613863401601679, 0.8798855302465182]",76.17598374418911,3.570634571763887
"[5.552827404722065, -6.185004582861327, -0.17500524181250932, 0.4499704495836553]",66.71575796901735,3.5737777359995944
"[0.2289953915742534, -0.26870358092182395, -0.5133442625763318, 0.9128752015183436]",62.3977387007614,3.576920900235302
"[2.3098506385955706, 4.2646995319786685, -0.1608727727635449, 0.24746651577967085]",62.71531736628945,3.58006406447101
"[7.844469364724204, -5.578699316260421, -0.15902480239550362, 0.2877464439568159]",60.38869319890968,3.5832072287067174
"[7.015533252344654, -11.272778611527126, -0.19894508248467513, 0.5345289852760399]",59.7475132637677,3.586350392942425
"[8.514675041102793, -14.80606560579798, -0.31060383908943345, 0.7376149968542719]",59.589071612701424,3.5894935571781326
"[11.79209761794737, -17.64278134285242, -0.49504604036013306, 0.9019753416157017]",59.636818747330054,3.5926367214138404
"[14.920500745847335, -19.08311679823781, -0.6535602762869883, 0.9744320348244885]",59.87282766163672,3.595779885649548
"[3.0385413047264285, 3.647264411589306, -0.16434271607927087, 0.21258486529865955]",56.72324912190687,3.5989230498852556
"[5.690655732413989, -5.632349489939686, -0.1676542952883088, 0.4108052111495196]",66.05454120097826,3.602066214120963
"[1.4592784470387068, 0.02506222398822067, -0.8346819228032556, 1.0064117681635718]",45.77034696836727,3.605209378356671
"[0.5144787245438519, -0.18409162189623465, -0.5977025837141297, 0.9542192783994845]",68.30895303701908,3.6083525425923786
"[4.145339154324923, -2.691942885492667, -0.1710735462358196, 0.4305446884776492]",50.371380937630306,3.611495706828086
"[1.2031362122379763, 1.7773237651090075, -0.2401483050790198, 0.6290560093906381]",60.411805185466875,3.6146388710637942
"[3.7441368997907603, -3.467073038677483, -0.21540900974405242, 0.5769445933862675]",62.17135302676298,3.6177820352995016
"[5.710850332990228, -6.3820082277639525, -0.5334596349979437, 0.9240192380299384]",48.63103223583096,3.620925199535209
"[5.555434339131066, -6.1302830781981905, -0.17435764726023492, 0.4469548045651909]",54.94692284551876,3.6240683637709172
"[4.036150669160013, -4.350387848028626, -0.23245215439889064, 0.6139823843196761]",52.90327857207367,3.630354692242332
"[2.718653686790961, 2.2107594999611315, -0.1589870382649899, 0.30983614170232643]",66.72028968966835,3.6366410207137476
"[2.7148225931598113, -1.8005958890684375, -0.28854518270170254, 0.7080644486576091]",62.73134047004317,3.639784184949455
"[2.817275573526977, -2.0271433476617817, -0.3476744045917589, 0.7809493129592256]",56.82818096411405,3.6429273491851624
"[0.3731084562404526, -0.19227859900888827, -0.5369541810757915, 0.9258691000401315]",54.38509708029264,3.6460705134208706
"[0.039847940097365364, 0.5593916687714103, -1.1828949654882759, -0.3321342269373105]",65.41124519843747,3.649213677656578
"[4.225674855071078, -4.965790967543379, -0.26964259866441465, 0.6799046587726604]",52.28712089519919,3.658643170363701
"[0.9045482846368136, -0.022952870305495907, -1.496266229850101, -0.020618934500280548]",46.89096007116128,3.6617863345994084
"[0.1032104332574465, 0.4609279627809785, -1.2326863944489392, -0.30461534708022303]",55.69909127248831,3.6649294988351167
"[3.8529081868957413, -3.5655010377534824, -0.20701319076078015, 0.5563257753049236]",67.37403578181964,3.668072663070824
"[0.7381162753155049, 0.1600243912701399, -0.8195763083669341, -0.4055795359383068]",63.318014586047624,3.6712158273065314
"[2.7075940952913196, 0.6425250985649625, -0.1636337923423793, 0.38152315116475016]",66.20500058351266,3.6743589915422397
"[4.779871648348266, -5.670650563901799, -0.39869213621444854, 0.8306596056064156]",55.626335861914235,3.677502155777947
"[5.5233579484798545, -6.0640034099875875, -0.533834216707039, 0.9242187238685724]",54.39093558251866,3.68693164848507
"[4.864372783849873, -5.083993200561781, -0.18230571865703402, 0.4803535199803456]",58.7186546435806,3.6900748127207774
"[6.020617266941939, -6.514102434287923, -0.5795608230735486, 0.9464812789231685]",58.37022313413977,3.6932179769564852
"[2.6563669767365212, -1.7419774858625598, -0.3573574287375342, 0.7911790825775106]",58.34131704267538,3.696361141192193
"[1.2199228413766885, 2.085290550059585, -0.22942959558640755, 0.6078080196887303]",56.153851191338184,3.6995043054279004
"[2.196079221286371, 3.414248945637734, -0.15909280568262404, 0.3156940033464808]",55.64237087171359,3.7026474696636082
"[2.7264787765900103, 4.033309711117512, -0.16384454681126062, 0.2166810699755406]",55.50079386570922,3.7057906338993156
"[2.8898558855765657, 4.251146704890846, -0.16780674226719317, 0.1882381965559446]",55.49757316431277,3.7089337981350234
"[2.6724564164771922, 4.071470160519314, -0.16352023036359947, 0.2194613054677642]",55.60944005677034,3.7120769623707313
"[2.020616598206576, 3.2931497167638732, -0.16066663297070607, 0.349689077634231]",55.89474568897679,3.7152201266064386
"[2.7565399654749445, -1.828967198099374, -0.27111193296088504, 0.6822014681194787]",67.65884105033663,3.718363290842146
"[3.7079120036205007, -1.335916247910957, -0.1658514950577854, 0.39877498437605224]",59.03071878629244,3.721506455077854
"[0.1478293500551278, 0.5625748394645717, -0.8356573246804491, -0.40645437203795]",57.69478559998725,3.7246496193135616
"[2.7081550428077397, 2.6359764594708603, -0.15896303312538732, 0.2920751026502961]",64.39666212871387,3.727792783549269
"[7.120373825556346, -0.4311976257013521, -0.1668505797863363, 0.19438482359412151]",58.961695615402384,3.7309359477849764
"[4.576885046893884, -5.572020546354394, -0.34226859902496587, 0.7750566381687005]",48.27189703148016,3.7340791120206847
"[4.011069157154308, -4.474370614508504, -0.3012704353890078, 0.7255018515502347]",61.5743755070581,3.737222276256392
"[0.13280001931403804, 0.435009447171793, -1.1972203588643802, -0.32474787052826837]",52.186790450014314,3.7403654404920994
"[0.6175834215236043, -0.08761654327710304, -1.0710697117180545, 0.9767250784358655]",43.98654282927091,3.7435086047278077
"[3.7827299484987176, -3.5917140624071715, -0.2178606047413192, 0.5826347347397217]",51.823271547300656,3.746651768963515
"[0.7487716200293142, 0.18741555100141402, -0.6475382085081094, -0.3725052754442213]",51.17949580741249,3.7497949331992224
"[4.13787743270486, -4.758622661915677, -0.2982171986761434, 0.7214188441582775]",48.13864459450404,3.7529380974349307
"[1.7443847900282001, -0.19154249648752314, -0.7675172144282055, 1.0002114942142704]",42.122419976425974,3.756081261670638
"[1.0178785614852723, -0.19946392236175098, -0.741814158277449, 0.9961117485645761]",43.03507068928244,3.7592244259063454
"[1.4874313315225316, -0.26620715769948083, -0.4953801042984507, 0.9021810873557427]",41.74493827679733,3.765510754377761
"[0.09730995013386001, -0.3836843218167323, -0.38566722409484666, 0.8188988525765923]",46.37426856579234,3.7686539186134684
"[0.5512057350539987, -0.3947523556018928, -0.20716386885818175, 0.5567128313789971]",48.17995941430472,3.7717970828491767
"[4.485459325260855, -5.432286862581895, -0.3295678713803135, 0.7606661653810473]",48.483244222865025,3.774940247084884
"[4.633663861331283, -5.607544632790762, -0.3587729327531599, 0.7926407724018202]",47.7902728991209,3.79379923249913
"[1.6227592803493534, -0.2679118770193636, -0.5973876212070633, 0.9540900104510958]",45.90747813531339,3.7969423967348375
"[5.7989858973216615, -6.130764783678082, -0.5835281720867458, 0.9482247404127474]",44.5247928599045,3.800085560970545
"[1.3100845454055103, 1.6412545945445007, -0.22364581291356764, 0.5955477308872331]",51.74101850563462,3.803228725206253
"[0.19964604434227942, 0.15720806084894082, -1.1876036978457183, 0.9297518565186115]",52.727474948474175,3.8063718894419605
"[0.08095653060626871, 0.6920700741654149, -0.3384455372393319, -0.17080726886513553]",52.255060605794945,3.809515053677668
"[3.9115754540529917, 3.325549950374948, -0.16980029858803428, 0.17642571912304675]",49.62967378330359,3.812658217913376
"[6.4235587184013, -2.196753445147144, -0.1600481307105963, 0.26004890610731174]",48.330366384790935,3.8158013821490835
"[6.069629386199179, -4.6700728991318865, -0.16055286921426215, 0.3480468830116733]",47.9135898425925,3.818944546384791
"[5.882287645234878, -5.632301892909619, -0.16522858985125247, 0.3942540480886506]",47.7723606211456,3.8220877106204987
"[5.830326820890013, -5.982169093399284, -0.16788730711199695, 0.4122639656104497]",47.73239471638862,3.8252308748562065
"[5.849828690244684, -5.958535379929041, -0.16745855399281995, 0.40956439372449555]",47.74793487720165,3.828374039091914
"[5.9287073327209185, -5.633635692624238, -0.16474339812927646, 0.390573442820039]",47.80749942047894,3.8315172033276217
"[6.079296464873995, -4.9986053966257264, -0.16129821575466452, 0.3579619741869452]",47.91583855777182,3.834660367563329
"[6.310009915416134, -3.9571976714722332, -0.15904268568611732, 0.3132452372690031]",48.093439357362044,3.837803531799037
"[6.543929829809638, -2.2595114388169626, -0.16021571031452309, 0.257190227705528]",48.38791851186887,3.8409466960347447
"[6.262261381706398, 0.5288173411730984, -0.16716868646212218, 0.1923000062512718]",48.89891698973422,3.844089860270452
"[4.300814479963889, 3.347921154493813, -0.17310163745264762, 0.1590863595936636]",49.61509699739652,3.8472330245061594
"[2.6905931813670296, 3.392292874916147, -0.16023161117243936, 0.2569288691770071]",50.052982482536045,3.8503761887418677
"[1.5411257178822106, 2.3850756051225, -0.1866114921435992, 0.4959508526875026]",50.53868707800045,3.853519352977575
