u,t,theta
"[1.2361376375772875, -0.2786946342214799, -0.4118622513651031, 0.841974013200391]",96.6995889073093,2.8099888267226367
"[8.328692007006955, -11.876408778279748, -0.4619575647576043, 0.8802837077362983]",99.34145258804638,2.8445636333154205
"[17.7176637508401, -29.1393431077241, -0.47574259833556576, 0.8896433937313057]",92.8050823178245,2.863422618729666
"[21.115278424319175, -44.29590019392756, -0.3156723643324887, 0.7439724450526596]",96.53261387769979,2.8791384399082047
"[18.26689910861387, -18.228042638748324, -0.1615463280392884, 0.23909653673836379]",99.79812199114409,2.891711096851035
"[22.43616955338455, -48.132430003001886, -0.3046382960860434, 0.7299354780778602]",99.04622372627458,2.894854261086743
"[39.582129889695445, -60.93282492293774, -0.5824233246402405, 0.9477421251587849]",99.20321208358871,2.8979974253224503
"[9.73156469813776, -7.741252636766843, -0.1595711694745394, 0.269628717089555]",96.55415272225106,2.9074269180295733
"[14.295977677318799, -30.591748961375732, -0.24562327889060365, 0.6392656826547904]",86.28340581451334,2.9357153961509423
"[17.790784271214456, -35.6522432315595, -0.3323025478149161, 0.7638317723224144]",86.42031632811585,2.93885856038665
"[33.90701205647684, -54.2289655158263, -0.5448558001081386, 0.9299603842103183]",94.07181776981996,2.954574381565188
"[31.667752364011616, -52.886323390548, -0.5079271799969235, 0.9097258909708875]",93.87117416668951,2.9577175458008957
"[19.987723758106807, -42.80183249354065, -0.29537140660162053, 0.7175572002723491]",93.81502405046083,2.960860710036603
"[15.049123023839568, -23.068022854787493, -0.16018022567403647, 0.3422206648253693]",94.26756349300994,2.964003874272311
"[32.35381058738104, -53.428509154952174, -0.5176597246265077, 0.9153384057450302]",94.13900574206174,3.0677282940506636
"[15.342996847183228, -22.34970786632165, -0.159422051492688, 0.32667775346733563]",97.50322074981301,3.077157786757786
"[19.816316365558986, -7.681801936284597, -0.1774118405168153, 0.139340856208293]",99.24699713684483,3.0928736079363244
"[10.024844801383175, -19.259017802661422, -0.20024925623505713, 0.5382060481060587]",96.7284167551109,3.1023031006434474
"[14.543016076939399, -31.545716898863258, -0.2088752960202858, 0.5610627048537629]",91.78639847718993,3.1117325933505704
"[17.14590130849601, -16.147695941137, -0.1618950382786885, 0.23518928813268075]",98.37870469374268,3.114875757586278
"[12.410354634938942, -25.834673360085198, -0.23748667633465123, 0.6239430013070286]",97.90192585773426,3.133734743000524
"[0.7115295170166805, -0.406128266928098, -0.19148113370508602, 0.5121085281244381]",80.25801175256304,3.1525937284147703
"[4.0150277469428834, -2.096049219867335, -0.1675760941972736, 0.41031120494862433]",77.79753067639888,3.187168535007554
"[21.21070869221295, -41.92351739402604, -0.3585015576850238, 0.7923611942877561]",95.25638564512056,3.1903116992432614
"[11.466914714932509, -23.202953653476943, -0.20349064305629147, 0.5470783090983525]",92.71398756167191,3.2028843561860922
"[29.796953397540754, -52.04983236481977, -0.47074776848600586, 0.8863067380074569]",98.32540377343501,3.2248865058360456
"[17.912439111090116, -6.962410649374205, -0.1758518708938132, 0.14618031823829017]",96.73979722423029,3.237459162778876
"[14.408914464600171, -30.899787073223038, -0.2449887632751842, 0.6381027819243464]",99.87467020189473,3.256318148193122
"[11.730775660406955, -24.108439264814884, -0.21418876419825394, 0.5740602037746378]",99.4612893080243,3.275177133607368
"[6.491781805467471, -6.370924894790866, -0.6836696464954761, 0.9831883911364198]",99.40330267422557,3.31289510443586
"[18.227981157464846, -6.273106636680299, -0.17781191433113291, 0.1376356167920291]",96.69843272361184,3.3160382686715675
"[19.06300619942097, -39.671955820896635, -0.3118745653145438, 0.7392230051159835]",95.3280047149315,3.3191814329072753
"[23.506978275052465, -43.990710041711594, -0.4053034172406692, 0.8364095926763184]",95.20652175977592,3.322324597142983
"[22.66143957635342, -43.21921198907345, -0.38906933743394523, 0.8220276915753472]",95.135260031461,3.3254677613786905
"[15.839902055736085, -34.631082178625, -0.24439701176259082, 0.6370135638699772]",95.128581254668,3.3348972540858135
"[12.489955042930932, -26.00075538213486, -0.24036967395184014, 0.6294767180357987]",95.03076274594605,3.444908002335581
"[18.866368721051103, -29.79837617936566, -0.5126298655862542, 0.9124635446960326]",99.77733739970813,3.460623823514119
"[11.12074193600912, -10.295971264971815, -0.1594023569483755, 0.2738490979099544]",99.37689894568022,3.561205079056764
"[12.63083126455783, -25.87495190638498, -0.19323778904047945, 0.5176162343372785]",89.93090810503062,3.605209378356671
"[25.33701603510206, -45.45311404087042, -0.44108510629474856, 0.8651776212566955]",92.57272135992321,3.620925199535209
"[17.462610176970585, -14.914474722098177, -0.16339799304923458, 0.2205347768923693]",99.36017017908468,3.6240683637709172
"[13.705325678320065, -22.691797839799747, -0.16313679985579924, 0.3771207525070691]",97.05451519987722,3.630354692242332
"[8.60388179799855, -12.79439284383806, -0.1694239848759977, 0.42143501626280694]",91.00563185101493,3.6460705134208706
"[13.877654486802372, -28.904321804480528, -0.18910401219340162, 0.5043952778478323]",96.3146491816925,3.658643170363701
"[18.645788213852086, -39.07376260467979, -0.30445987651845824, 0.7297024070056946]",99.57970559883778,3.677502155777947
"[24.986640258950068, -45.02435776633211, -0.43689843597067984, 0.8620053785285183]",98.33113956627865,3.68693164848507
"[16.674194356290485, -24.471996474543957, -0.5568176483085674, 0.935917104624165]",97.94270361830102,3.7089337981350234
"[18.507660892674583, -29.564753384455532, -0.5021183071249119, 0.9062768550759991]",97.88157480877567,3.7152201266064386
"[16.38596618485166, -35.75848846556321, -0.2534864883900898, 0.6532648823864713]",92.24013610251039,3.7340791120206847
"[7.788635879497483, -12.738895758128033, -0.18725657420774172, 0.4981738529551338]",96.47875088184021,3.7435086047278077
"[15.208469252757576, -15.88890690966728, -0.1600155391796455, 0.26062905791417434]",96.23335097586573,3.746651768963515
"[23.0494470030513, -36.1958762906749, -0.5343892053518785, 0.9245137563650739]",92.57031260753902,3.7497949331992224
"[14.318040271639859, -30.897143785738574, -0.20642975034185224, 0.5548206701970231]",92.14107197603734,3.7529380974349307
"[14.157661838301843, -30.38421946763727, -0.23853956976595272, 0.6259778030880858]",86.12489423167935,3.756081261670638
"[11.646617296715737, -14.575889385075406, -0.15926694084851517, 0.32219177930007675]",85.02865241184875,3.7592244259063454
"[4.074057734704537, -3.247458537967182, -0.18178264035807018, 0.4783587415818149]",85.6784183025859,3.765510754377761
"[-0.1328272339006856, -0.47444719406735353, -0.24782663667962126, 0.6432641611792589]",64.4616358412839,3.7686539186134684
"[15.81915174261514, -34.67143369807946, -0.24086897863326487, 0.6304231288699609]",92.45729497768758,3.774940247084884
"[17.022507902488332, -36.817265531372406, -0.26817105693999194, 0.6775846659481917]",91.7530724647849,3.79379923249913
"[14.831691010830497, -11.930078819847514, -0.16282452522455504, 0.22578056593711798]",90.73653015366632,3.7969423967348375
"[27.376095248581596, -46.53808583396972, -0.4859530928099133, 0.8962759750572772]",88.46290532256832,3.800085560970545
"[19.552850192065645, -8.418483441151148, -0.17562967734241508, 0.1471806919574872]",92.42580686239431,3.8252308748562065
"[19.752775967055012, -7.526685055521166, -0.17761857158201858, 0.1384573326423323]",92.48223158618488,3.828374039091914
"[9.203594717285041, -11.976093128424258, -0.16207375867991924, 0.3667239189095336]",97.459240907214,3.8472330245061594
"[15.322761699629478, -23.833078748302572, -0.5020036350242117, 0.9062080103963884]",91.64767161208972,3.8503761887418677
"[12.3356410112261, -24.540027860603487, -0.18574607060297468, 0.49292493059786924]",98.4697859789295,3.8566625172132825
"[1.432265559639217, 1.8653654982971788, -0.20421435742866262, 0.5490103189056161]",92.28989082948019,3.878664666863236
"[-0.7670167748174626, 0.4588841828524244, -0.32201146419400173, -0.15171764801842585]",64.23384798124513,3.8849509953346515
"[9.714804058867765, -16.711091144661008, -0.1765375364631004, 0.4568645301420285]",91.61873015533043,3.888094159570359
"[18.1124788440612, -32.952012623845135, -0.4036009366378913, 0.8349426251330483]",94.54151474059927,3.897523652277482
"[13.423616144929387, -26.29786212974336, -0.17706494554025412, 0.45916496780374205]",88.66556595280723,3.9038099807488975
"[17.369834604246858, -35.0109859750845, -0.3255302029474142, 0.7559220743418319]",82.14802975530252,3.906953144984605
"[28.9081132531662, -47.33729037381247, -0.5176977932633053, 0.9153599562440168]",88.49738740642796,3.910096309220313
"[32.18375379865144, -49.028349150650584, -0.5803320703449566, 0.9468224789138677]",88.67899965643103,3.9132394734560205
"[14.123769915626228, -30.013745296388084, -0.1961284387308275, 0.5263582475015279]",89.09006591657354,3.916382637691728
"[15.759608688228035, -30.837375305561054, -0.33602270461333617, 0.7680781332975908]",81.1402948619217,3.928955294634559
"[12.249395124774171, -21.55860657984276, -0.37918279842728, 0.8128199270787608]",81.9683053001077,3.9320984588702665
"[5.523863051879886, -7.597867630394362, -0.20496862492520357, 0.5510058467929845]",94.56979159505042,3.935241623105974
"[11.212647685504914, -21.340357787647655, -0.1831005038218194, 0.48334006930035295]",97.75711278296949,3.95410060852022
"[12.410465290545849, -20.6904899837812, -0.16516611030661632, 0.39378832947533954]",95.78655588419235,3.9572437727559273
"[11.31142455733784, -17.473171247591495, -0.1636567927349469, 0.3817210756929393]",88.7490013805102,3.960386936991635
"[16.710621814073775, -11.828134926008303, -0.1658184826192259, 0.20145931016916446]",90.59009154607105,3.994961743584419
"[17.689594678144363, -8.18064294221961, -0.17312046628065392, 0.15899380303377322]",90.79743487851427,3.998104907820127
"[13.198811770787358, -10.695695137072649, -0.16170515821630468, 0.23728643142949465]",92.97212410383884,4.00753440052725
"[6.149563975267117, -7.609468128640819, -0.1749459117137441, 0.44969681238863735]",96.94926542703,4.016963893234373
"[14.025983149922038, -28.6355527336337, -0.2873172888295008, 0.7063212001425898]",84.26999974523231,4.023250221705788
"[4.660779359366553, -4.8756193155223055, -0.18773592660878413, 0.4998083710778706]",92.62361747840168,4.026393385941495
"[5.574722588965526, -7.462277381790385, -0.19608226266326112, 0.526221545535986]",98.38986728091896,4.035822878648618
"[12.223260173720538, -24.099299478411922, -0.291682949264696, 0.7124690836126408]",91.56785705111415,4.042109207120034
"[34.017677466399554, -49.597871718397904, -0.6185928432126354, 0.9624025422421733]",99.63662250070092,4.045252371355741
"[10.330431100723493, -5.4574246729600855, -0.1635516273909337, 0.21918791254119938]",89.5106344349748,4.054681864062864
"[18.066423154932078, -35.81931865225194, -0.3416048124817924, 0.7743237748814552]",90.81648628351468,4.057825028298573
"[8.199771737235107, -4.990544714974225, -0.159859017695501, 0.26354406552983517]",89.69186663508724,4.06096819253428
"[13.991622016764916, -26.40253477423279, -0.34730223934474447, 0.7805478942558024]",90.26504351768656,4.064111356769987
"[12.35717811846745, -19.404392372513655, -0.1627717795559962, 0.3737179761629932]",99.1562129539981,4.07354084947711
"[12.381640000321463, -23.627920906465178, -0.1771394569493812, 0.4594871538813852]",95.17759764094411,4.079827177948526
"[32.43893079160276, -48.967013335609856, -0.5880601985916691, 0.9501810091829487]",99.74326261782,4.082970342184233
"[20.461910433441155, -1.3393743312553046, -0.19376098662730054, 0.08077282690238057]",97.77589098888777,4.089256670655649
"[1.3394747759874732, 0.057879250810838376, -0.8470033057101873, 1.0068508752098022]",78.2084622081606,4.092399834891356
"[12.351834297640568, -24.44021236414674, -0.2907017580323596, 0.7110993829216349]",87.61059331419031,4.101829327598479
"[15.165564986062124, -18.955325869447766, -0.158950778250294, 0.2932565642473116]",96.198975758475,4.145833626898386
"[22.134836057600708, -39.501517100113865, -0.43509274708041445, 0.8606220165013377]",93.06813617302087,4.158406283841217
"[3.9287153476236853, -4.298658330579775, -0.27907719082867644, 0.6943244797220532]",87.9453596158789,4.177265269255463
"[20.29565025568227, -12.933510982371807, -0.16961236261813162, 0.1774892817199397]",97.79637225742482,4.205553747376832
"[18.782260841384144, -17.557783659207868, -0.16263035580665086, 0.22764389120241552]",97.57194561758726,4.208696911612539
"[17.831609538406468, -20.382205714581623, -0.15988848919715806, 0.2629776033034558]",97.4396352111517,4.211840075848246
"[17.233255070246248, -22.31189745581405, -0.15899869463624566, 0.2893589215265859]",97.35300222706144,4.214983240083955
"[16.860273901549622, -23.65937666827618, -0.15897388411487637, 0.3088401658906453]",97.29437543271624,4.218126404319662
"[16.636594784750606, -24.559920385111734, -0.15927157574699938, 0.3223389022654927]",97.25538706969905,4.221269568555369
"[16.517630560324786, -25.074635824416013, -0.1595661647625443, 0.3302546459342831]",97.23186738290929,4.224412732791078
"[16.48078689465583, -25.22490973021068, -0.1596737024796835, 0.332669160746509]",97.2220469059547,4.227555897026785
"[16.522053237590026, -25.00388247781801, -0.15953040403626795, 0.32940774270209994]",97.2259459935699,4.230699061262492
"[16.657292093309817, -24.37608645241384, -0.15920220688276918, 0.3200241934096008]",97.24542854898682,4.233842225498201
"[16.92906609278341, -23.264780222065916, -0.1589283235286072, 0.3037039294935329]",97.28497061202837,4.236985389733908
"[17.423055849502894, -21.513662009245355, -0.15923040168030897, 0.2790041670652578]",97.35385200329841,4.240128553969615
"[18.304974892566143, -18.767251933033815, -0.16121185138000504, 0.24309783530437887]",97.47254652796921,4.243271718205324
"[19.90239706661808, -13.95678140761877, -0.16776088271004283, 0.1885250763231781]",97.69800987124793,4.246414882441031
"[13.827486688965704, -29.660105854150828, -0.22905994339627325, 0.6070423460575138]",93.44015714546546,4.2778465247981075
"[19.69024386465941, -40.25638788124096, -0.327898774559363, 0.7587153048666169]",92.50319362068014,4.2872760175052305
"[13.131999605728598, -27.824338539757115, -0.21243863131940632, 0.5698598355790594]",92.90158045100507,4.290419181740938
"[32.593567877608415, -53.48453800867258, -0.522912570829235, 0.9182827701476554]",94.06291876937188,4.302991838683769
"[18.9815479585027, -41.554380344417616, -0.2722868320137902, 0.684024098712245]",97.26171765061348,4.3249939883337225
"[8.723517996169365, -16.15420902545059, -0.21612976517240856, 0.5786317622114655]",84.63089624771848,4.32813715256943
"[15.128604021348897, -23.35646492452426, -0.16026850145375746, 0.343671441613572]",97.41500319111891,4.3344234810408455
"[16.663631943439555, -37.20806984366598, -0.22535398140440463, 0.5992325659843032]",98.08702997539778,4.419288915404952
"[20.737815034157105, -43.936288336458205, -0.3068494122794161, 0.7328073596005422]",97.89681956451027,4.422432079640659
"[13.967754022600834, -29.578300674884705, -0.19576188100184808, 0.5252705263168682]",91.65829532202741,4.4255752438763665
"[22.93709918940132, -43.360115396903325, -0.39627443161523745, 0.8285205995475422]",95.05080323238153,4.438147900819197
"[11.477055800925992, -23.26344825863072, -0.2047097258430239, 0.5503229396377736]",91.07082460072235,4.450720557762028
"[18.868836681002204, -25.099448857061397, -0.6488663987461543, 0.9729353360693612]",96.86330961866247,4.4538637219977355
"[33.26201040297273, -49.37429429263807, -0.6028828875467324, 0.956320056183035]",95.30984112631883,4.460150050469151
"[21.669824885490453, -39.104518062494655, -0.42531877733296164, 0.8529716714278975]",94.04793344251667,4.4727227074119815
"[16.644209280882134, -36.017441442188996, -0.2643147287236843, 0.671408486060759]",95.5602630591533,4.475865871647689
"[13.934484767635642, -21.72158666696828, -0.16112041171865388, 0.3557579784492148]",92.20888243806324,4.479009035883397
"[21.24793800119676, -42.00840712828657, -0.3584556970393464, 0.7923139169216235]",91.615639769112,4.4821522001191045
"[19.572543605590706, -40.136936227334814, -0.32515704694737946, 0.7554793305654897]",91.48656554715996,4.485295364354812
"[15.321729360248908, -33.262666195433575, -0.19707516321774526, 0.5291409514813928]",97.83916960532605,4.488438528590519
"[11.52939091580636, -1.7315460474665016, -0.17624295208674862, 0.14443596389291774]",91.89596277391001,4.501011185533351
"[14.751725332025769, -32.16125494445136, -0.2139374147735172, 0.5734616144685183]",95.5770676588338,4.513583842476181
"[25.401630629050455, -41.637337070082175, -0.5085569081904907, 0.9100952996522835]",98.16957162321316,4.516727006711888
"[15.007100336124243, -11.047799904474388, -0.1641309880417289, 0.21430152189681417]",91.24487057750682,4.526156499419011
"[0.1780791795180577, -0.2724790277052611, -0.5677797076127739, 0.941131425462131]",81.38983097422977,4.52929966365472
"[18.03733995819938, -6.425972626424735, -0.17717365640071703, 0.14036519763411512]",96.66831382513843,4.535585992126134
"[8.735877608143587, -16.221815512161477, -0.21950352920027003, 0.5863729485900792]",99.38283155695144,4.545015484833257
"[0.8379391422247503, -0.38723096467824564, -0.2991642975460445, 0.7226919519392395]",87.57554375330152,4.589019784133165
"[7.268836028535164, -12.215501884794913, -0.20935348673531903, 0.5622632138883464]",98.70659399579314,4.59530611260458
"[0.8779807912966254, -0.08101240781780121, -1.5690461480528461, 0.3759067396765969]",77.35242608499495,4.6393104119044875
"[0.9215166246350169, 0.029492952315292947, -0.9737996922110487, -0.3988452638132476]",71.5671271046504,4.67388521849727
"[8.4044591351549, 1.2335122304192347, -0.1792766691487347, 0.13154770563669715]",97.83090149960167,4.717889517797178
"[18.47661793460345, -33.36218838486036, -0.41097414983460917, 0.8412285619576095]",97.14579769177651,4.727319010504301
"[9.780637982541222, -15.694735790530174, -0.16959004294550195, 0.42238377414170647]",99.67110748181962,4.765036981332793
"[11.431136995855207, -22.96925364218306, -0.25738789691849323, 0.6599449752892947]",99.61331350256823,4.7681801455685004
"[11.156236890801802, -22.446591595149727, -0.24669576939170357, 0.6412195832055602]",99.66091736202165,4.783895966747039
"[9.842404034314661, -15.096220241337303, -0.16658419354846624, 0.4038363781323452]",99.74613710805446,4.7870391309827465
"[14.280851346017128, -23.151249089340205, -0.4618816509695171, 0.8802308394601988]",96.70190977127014,4.790182295218454
"[9.768283434757336, -17.711384170091186, -0.1846967850555525, 0.48918592257617705]",99.53652829639165,4.799611787925577
"[8.62722612132998, -1.918388249658206, -0.16715527365884583, 0.1923870768994782]",97.54632075885847,4.818470773339823
"[15.160059745027556, -30.262231383556312, -0.31635452263303626, 0.7448167290179774]",97.47740657793499,4.827900266046946
"[15.579892812906287, -30.583606787663427, -0.3322743231717311, 0.7637992927385473]",97.22857279382188,4.831043430282653
"[9.78609440974403, -17.03695917626087, -0.17765284576950272, 0.46168865566877015]",99.51884914661791,4.912765700411052
"[13.245481360212272, -25.39985667125338, -0.32738275991369237, 0.7581092688474671]",97.69862392185041,4.9347678500610055
"[0.6120383365784722, -0.3631940485004278, -0.29438448155460745, 0.7162050648806518]",93.8013914920081,5.016490120189404
"[17.543410063717722, -35.33040680877579, -0.3272351959350729, 0.7579357071966245]",97.63912622897058,5.211366302803278
"[21.25622537464883, -35.06301044363007, -0.49023605911944945, 0.898984447574663]",96.05092642918258,5.214509467038986
"[1.2642366312203162, 0.2305955775793558, -0.9986042477918725, 0.9945666635548077]",94.55114682012308,5.24908427363177
"[0.604445977954401, -0.33774308844076, -0.3461174772658328, 0.7792658426626499]",99.94938022911418,5.280515915988847
"[13.788302796422123, -28.310880463038036, -0.18515776895145925, 0.49083831857610283]",98.65179138719628,5.330806543760169
"[0.7914908742032062, 0.12716597733682267, -1.4411533208416134, -0.11137316273860878]",90.77618686288993,5.346522364938708
"[10.64401338723047, -11.961992647755546, -0.159020664608576, 0.3120124428353363]",91.67714686454468,5.368524514588661
"[13.712164163700391, -25.874211602321104, -0.34451360629412975, 0.7775200991355611]",98.89752363862654,5.390526664238615
"[-0.23837763832496867, 0.835679849617318, -0.4824346224434661, -0.2940186128988112]",94.6934023215726,5.4439604562456445
"[12.337965197342296, -25.67094567723166, -0.2354643119710817, 0.6199886083771813]",92.86635206430005,5.594832339559612
"[21.746493470029016, -42.46874914289914, -0.369046913710734, 0.803003360231392]",93.05678697354375,5.601118668031027
"[7.290344306669723, -10.845611436818874, -0.3920788756239064, 0.8247615538933704]",81.652697196619,5.604261832266735
"[18.069870931567536, -36.03855873039829, -0.3373690605638095, 0.7695982014154201]",93.19052159582289,5.616834489209565
"[13.036385827784082, -10.963082808079847, -0.1611995769295281, 0.24325007666706083]",98.25736574066872,5.623120817680981
"[14.907356536746242, -24.46258443771101, -0.1617966745700177, 0.3637330130237547]",99.754496147052,5.629407146152396
"[20.95895614544802, -44.222455803730206, -0.31082279938899837, 0.7378927586436235]",99.50668731655516,5.632550310388104
"[12.83352779680031, -26.781149688831444, -0.24669046885771564, 0.6412099623095945]",95.67335592943459,5.701699923573671
"[14.70936252455147, -27.333060566689287, -0.1680775562947822, 0.41344074305361855]",98.7118697370121,5.707986252045087
"[24.82445660315061, -48.09325966141792, -0.38450464390713074, 0.8178201983383876]",95.88220874321976,5.720558908987917
"[15.353412333862519, -9.971461971100501, -0.16616388761014886, 0.19903536174366634]",97.73346256851525,5.723702073223625
"[18.646212714361482, -17.721007556059906, -0.16234346811286549, 0.2304893288083691]",99.64123062372417,5.751990551344994
"[16.66132168515391, -24.280660446995572, -0.15917303818310685, 0.31896663501540534]",99.38103529713092,5.755133715580701
"[16.082276935935045, -27.502654317231762, -0.16228565008082466, 0.36892284858589725]",99.29161188524529,5.7582768798164095
"[15.937860089847618, -29.13109921092222, -0.16535672314522762, 0.39520189058689786]",99.26736230217307,5.761420044052117
"[15.920538054576763, -29.608631983380725, -0.1664341940066707, 0.4028209083877512]",99.28037925293012,5.764563208287824
"[15.957730210810762, -29.07187000971089, -0.16515166709077808, 0.3936803352527788]",99.32312565194196,5.7677063725235325
"[16.119279727176973, -27.493080118964183, -0.1621727220518374, 0.3677598879712886]",99.39924145931556,5.77084953675924
"[16.64444410245553, -24.620867373989633, -0.15928646299769111, 0.3228050339975272]",99.52714037864203,5.773992700994947
"[16.59920080979604, -18.362923509430576, -0.1598952783152883, 0.26284833913628425]",93.45619730090061,5.7771358652306555
"[19.895873712236874, -7.056320982572807, -0.1787659833496402, 0.133643488183883]",94.06751648937778,5.780279029466363
"[17.50715861809848, -35.43305706601283, -0.3233865119996877, 0.7533685400671485]",88.96089257252942,5.808567507587732
"[13.630340180865977, -27.775008698566726, -0.18401537362124631, 0.4867145381507546]",96.3534321676601,5.852571806887639
"[15.025030441772437, -32.89735742851336, -0.2206807399354634, 0.5890160286933577]",91.95018722839902,5.865144463830469
"[27.31819092015746, -46.435847601102815, -0.4858807843459841, 0.8962298787481966]",91.43528649835982,5.868287628066177
"[15.02699673060691, -16.32141102846314, -0.15963740497351392, 0.2681253213992002]",92.10916109957728,5.871430792301885
"[12.027948688423262, -23.98325899123769, -0.27845278560491366, 0.693393465077488]",93.81155835357276,5.8777171207733
"[5.443936329427486, -5.767729393054213, -0.5560064821419481, 0.9355220438534212]",94.50597358763099,5.880860285009008
"[7.9813701236481505, -14.189260420977915, -0.2599897238873582, 0.664308598157788]",93.23402185067548,5.893432941951838
"[15.435928265891503, -15.35264365458112, -0.16057612486430206, 0.25161286461193627]",97.42536760074928,5.968868883608821
"[35.13428395150619, -54.58825432911996, -0.569388459584486, 0.9418773429057413]",97.42495728730633,5.981441540551652
"[11.210898002372756, -16.98324688612413, -0.16311242586096722, 0.3768982799987352]",92.04675864315357,5.98458470478736
"[15.902536932546122, -20.85302920759804, -0.15891949315659845, 0.298890425677721]",94.09783556466327,5.994014197494483
"[15.691932865681725, -34.4841939326002, -0.2029064803344176, 0.5455061982160324]",93.63021585075771,5.99715736173019
"[18.887379433484575, -41.42893201653632, -0.27002941611765785, 0.6805112122988104]",93.49275712924624,6.000300525965898
"[22.008956157000235, -45.51800588850531, -0.32939532320226594, 0.7604651524430299]",93.4194959425744,6.003443690201606
"[24.220056586710594, -47.74330673684498, -0.37054180771720424, 0.8044759717055764]",93.36735536494375,6.006586854437313
"[25.25646085901555, -48.63639698378963, -0.3899397639634981, 0.8228216364653412]",93.32362129321743,6.009730018673021
"[25.142356660486428, -48.50473683103601, -0.3883471190591155, 0.8213669113991522]",93.28495441765459,6.012873182908729
"[24.07067749450218, -47.509576227815714, -0.3692012810620838, 0.8031558318067732]",93.25214990630552,6.016016347144436
"[22.317695851919325, -45.720774644909156, -0.3372538518262046, 0.7694684716141128]",93.22825847600032,6.019159511380144
"[20.18503767854004, -43.15491852372512, -0.2975554184807408, 0.7205257136119653]",93.21806615528648,6.022302675615851
"[17.97547264252256, -39.78777987943621, -0.25491332255695315, 0.6557274577226468]",93.22879738826562,6.025445839851559
"[17.358081402363894, -39.11756636341381, -0.2124220166625496, 0.5698195922145364]",99.55641609171893,6.028589004087267
"[15.94607092823363, -33.00385659738417, -0.17815421961399408, 0.4638085284347468]",99.66440849862676,6.031732168322974
"[16.563956891950124, -24.264957989352645, -0.15922452905320644, 0.32079719882988683]",99.93536084972862,6.034875332558682
"[26.241410065163553, -49.531749982909794, -0.40669094917700715, 0.8375982317776962]",97.13118330520783,6.078879631858589
"[13.583082383685936, -26.147257034881108, -0.17405333693133013, 0.4455151493661203]",98.62081792767988,6.097738617272835
"[-0.02940543861582953, -0.2813659816456955, -0.9405673134225889, 1.0031667680625596]",99.65261139773067,6.13231342386562
"[9.913199398064819, -16.585561272752646, -0.37896763557269536, 0.8126155776257802]",94.58896706561639,6.163745066222695
"[29.13306708903592, -43.1897194365831, -0.596150271010303, 0.953580456187411]",99.50453605939862,6.170031394694111
"[21.81170847322706, -42.439651710934214, -0.3718931454543143, 0.8057996750469233]",99.9903613251542,6.195176708579772
