u,t,theta
"[16.230347579732868, -31.229069285612994, -0.3516936220185339, 0.7852451115318124]",68.52656352559272,1.9739071400244022
"[16.28053743796274, -31.28026919161726, -0.3530929748616084, 0.7867240731249344]",68.53037654562412,1.97705030426011
"[16.330809167103542, -31.331231734497475, -0.3544935002035348, 0.7881957718158827]",68.53420516260614,1.9801934684958176
"[16.381159197308808, -31.381955623882483, -0.35589510866040003, 0.7896601699103881]",68.53804932917622,1.9833366327315252
"[16.431584957083672, -31.43244060400791, -0.35729773858659025, 0.7911172595850705]",68.54190902150718,1.9864797969672328
"[16.48208258755291, -31.48268515509537, -0.35870129246017823, 0.7925669965284462]",68.5457841797809,1.9896229612029406
"[16.53264938646891, -31.5326889419342, -0.3601057048706154, 0.7940093706104707]",68.54967478752434,1.992766125438648
"[16.583281726332718, -31.582450738406553, -0.3615108846400005, 0.7954443459889945]",68.5535807948909,1.9959092896743558
"[16.633976213481592, -31.631969583791204, -0.36291674704946775, 0.7968718944741638]",68.5575021669249,1.9990524539100636
"[16.684729764903796, -31.681244849594094, -0.3643232159410389, 0.7982919974404072]",68.56143887817686,2.002195618145771
"[16.735538501541548, -31.730275165284834, -0.3657301930495303, 0.7997046148633417]",68.56539088006252,2.005338782381479
"[16.78639926221824, -31.779059888828996, -0.36713759995819306, 0.8011097276978715]",68.56935815172675,2.0084819466171866
"[16.83730816635804, -31.827597719186663, -0.36854533829586755, 0.8025072978987388]",68.57334064408415,2.011625110852894
"[16.888261685438515, -31.87588772884422, -0.36995331940200354, 0.8038972981634929]",68.5773383308106,2.014768275088602
"[16.939256371794297, -31.92392909852566, -0.3713614568041216, 0.8052797042805698]",68.5813511895511,2.017911439324309
"[16.990288231194395, -31.97172052864567, -0.3727696489007005, 0.8066544781940528]",68.58537917570628,2.021054603560017
"[17.041353421902897, -32.01926090282978, -0.37417779828096986, 0.8080215871008976]",68.58942225723057,2.024197767795725
"[17.09244822191639, -32.066549252844496, -0.3755858108053166, 0.809381002431856]",68.59348041122452,2.027340932031432
"[17.143568530530942, -32.11358429752429, -0.3769935818701952, 0.8107326865937203]",68.59755359626986,2.03048409626714
"[17.194710625220292, -32.16036514269226, -0.37840101726272624, 0.8120766130857028]",68.60164179890857,2.033627260502848
"[17.245870208073445, -32.20689040581277, -0.37980800690729005, 0.8134127413436693]",68.60574497376912,2.036770424738555
"[17.29704319096837, -32.25315893843686, -0.38121444648730035, 0.8147410374981153]",68.60986309644133,2.039913588974263
"[17.348225306147203, -32.29916947094899, -0.38262022673071183, 0.8160614641664892]",68.61399613600216,2.043056753209971
"[17.39941255371149, -32.34492101536873, -0.38402524570202207, 0.8173739920101574]",68.61814406903031,2.046199917445678
"[17.450600430159778, -32.39041217420732, -0.3854293876203478, 0.8186785799001545]",68.62230686939326,2.049343081681386
"[17.501784481383073, -32.43564163983226, -0.3868325380549642, 0.8199751892484634]",68.62648450179792,2.0524862459170934
"[17.552960081497933, -32.48060799868755, -0.38823457786018417, 0.8212637783911703]",68.63067693169394,2.055629410152801
"[17.604123024636873, -32.52531025037233, -0.38963539938438774, 0.8225443174581182]",68.63488415055056,2.058772574388509
"[17.655268517275243, -32.56974692356867, -0.3910348788667448, 0.8238167630368696]",68.63910612548266,2.0619157386242164
"[17.706391734873066, -32.613916569228294, -0.39243289170039075, 0.8250810723097289]",68.64334282012805,2.065058902859924
"[17.75748783584981, -32.65781777242436, -0.39382931281281386, 0.8263372033887825]",68.64759421142368,2.0682020670956316
"[17.80855219530597, -32.70144935107285, -0.3952240230449494, 0.8275851209935801]",68.65186028463665,2.0713452313313394
"[17.85957962533923, -32.744809689321436, -0.39661688785324944, 0.8288247773802602]",68.65614100010342,2.074488395567047
"[17.910565234628432, -32.787897474319365, -0.3980077807941517, 0.8300561334146966]",68.66043634124209,2.0776315598027546
"[17.96150366523237, -32.83071104874533, -0.3993965626940006, 0.831279140059734]",68.66474627286497,2.080774724038462
"[18.01238992646067, -32.87324911577362, -0.4007831043967838, 0.8324937585178792]",68.66907078163591,2.08391788827417
"[18.063218703184184, -32.91551015630294, -0.4021672678997402, 0.8336999435765223]",68.67340984007475,2.0870610525098776
"[18.1139842612553, -32.95749235734757, -0.4035489038013451, 0.8348976415758427]",68.6777634086383,2.090204216745585
"[18.164681323356273, -32.999194338832886, -0.404927875146, 0.8360868111449387]",68.68213147680498,2.093347380981293
"[18.215304383949032, -33.04061458355001, -0.40630403876575655, 0.8372674069263474]",68.68651401687991,2.096490545217
"[18.265847587825814, -33.08175134261121, -0.40767724199464966, 0.8384393768883784]",68.69091100417543,2.099633709452708
"[18.31630522343175, -33.122603040274996, -0.40904733608232147, 0.8396026738622104]",68.695322413812,2.102776873688416
"[18.366671207522256, -33.16316785587597, -0.41041416219629057, 0.8407572436301849]",68.6997482150356,2.105920037924123
"[18.416939856814132, -33.20344434720562, -0.4117775723683604, 0.8419030426689356]",68.70418839529636,2.109063202159831
"[18.467104801768148, -33.24343057755569, -0.41313740002245647, 0.8430400133033424]",68.70864292017018,2.112206366395539
"[18.517159915118352, -33.28312486318319, -0.4144934851700267, 0.8441681049752812]",68.71311177053055,2.115349530631246
"[18.567098826033693, -33.322525384858054, -0.4158456612344844, 0.8452872631903927]",68.71759491382059,2.118492694866954
"[18.61691507906871, -33.361630316065764, -0.4171937593639979, 0.8463974331627577]",68.72209233276922,2.121635859102662
"[18.66660229206723, -33.40043794650782, -0.41853761270126266, 0.8474985633146327]",68.72660400335023,2.124779023338369
"[18.716153718593834, -33.43894634026089, -0.4198770445469724, 0.8485905955717074]",68.73112990241651,2.127922187574077
"[18.765562476764906, -33.47715351815967, -0.4212118745612831, 0.8496734705441891]",68.73566999701107,2.1310653518097844
"[18.81482174201856, -33.515057607006646, -0.42254192397082674, 0.8507471317514247]",68.74022426659376,2.134208516045492
"[18.863924484161167, -33.55265663635403, -0.4238670084635099, 0.8518115198572996]",68.744792688389,2.1373516802812
"[18.912863622973166, -33.58994865929884, -0.4251869423926086, 0.852866576090193]",68.74937523391982,2.1404948445169074
"[18.961631846025643, -33.626931614235616, -0.4265015338637592, 0.8539122383283777]",68.75397188154176,2.1436380087526152
"[19.010221706309174, -33.663603401208015, -0.42781058737446764, 0.8549484432618845]",68.75858260301568,2.146781172988323
"[19.058625716996247, -33.6999619538889, -0.42911390636742747, 0.8559751284228749]",68.76320737317235,2.1499243372240304
"[19.10683635314647, -33.736005240101164, -0.4304112932715663, 0.8569922321918728]",68.76784617206908,2.1530675014597382
"[19.154845454144464, -33.77173081738819, -0.43170253342945636, 0.8579996812603242]",68.77249895852903,2.156210665695446
"[19.202645397767686, -33.80713671005691, -0.43298742668781326, 0.8589974153715524]",68.77716571846166,2.1593538299311534
"[19.250228149972383, -33.84222069939985, -0.43426576182749627, 0.8599853672884843]",68.78184642928073,2.1624969941668613
"[19.297585311239736, -33.87698036303008, -0.4355373178299237, 0.8609634639183004]",68.7865410558585,2.1656401584025686
"[19.344708757846053, -33.91141354678424, -0.4368018810994931, 0.8619316395914567]",68.79124957905299,2.1687833226382764
"[19.391589702030195, -33.94551767635926, -0.4380592202342768, 0.8628898166937515]",68.79597196005714,2.1719264868739843
"[19.438219778083766, -33.97929055115664, -0.4393091151710269, 0.8638379279828599]",68.80070818437845,2.1750696511096916
"[19.484590087755414, -34.01272964892488, -0.44055133157748866, 0.8647758970420387]",68.80545821871972,2.1782128153453995
"[19.5306916416177, -34.045832448529964, -0.4417856326968483, 0.8657036473521706]",68.81022203258732,2.1813559795811073
"[19.576515374645822, -34.07859644057514, -0.44301177976112077, 0.8666211025814984]",68.81499960218876,2.1844991438168146
"[19.622052136663132, -34.11101911984255, -0.4442295317307938, 0.8675281863648004]",68.81979089930408,2.1876423080525225
"[19.66729232606194, -34.143097725456634, -0.44543863550389007, 0.8684248150347923]",68.82459589156947,2.19078547228823
"[19.712226591259174, -34.174829739790454, -0.4466388446708671, 0.8693109115719544]",68.82941455749015,2.1939286365239377
"[19.7568450595691, -34.2062123415544, -0.4478298989041896, 0.8701863903128142]",68.83424686046506,2.197071800759645
"[19.801137813287458, -34.23724274390771, -0.4490115366851752, 0.871051166400114]",68.83909276989505,2.200214964995353
"[19.84509474802943, -34.267918094209996, -0.4501834915192861, 0.8719051529787634]",68.84395225460221,2.2033581292310607
"[19.88870576103068, -34.298235604973776, -0.4513454969540832, 0.8727482648347139]",68.84882529117726,2.206501293466768
"[19.931960237813527, -34.32819219674301, -0.45249727290065483, 0.8735804084588006]",68.85371183877542,2.209644457702476
"[19.974847921980853, -34.35778510143603, -0.4536385488013836, 0.8744014988117502]",68.85861188419219,2.2127876219381832
"[20.017357693219644, -34.38701101683821, -0.4547690310978385, 0.8752114358430836]",68.86352537573714,2.215930786173891
"[20.05947878758637, -34.415866949328475, -0.4558884357103132, 0.8760101278788215]",68.86845229017935,2.2190739504095984
"[20.10119998735428, -34.44434965488556, -0.4569964664819471, 0.8767974761120194]",68.87339259476126,2.2222171146453062
"[20.14251006389511, -34.47245594269034, -0.45809282695302006, 0.8775733830083571]",68.87834625951187,2.225360278881014
"[20.183397610262627, -34.500182559250554, -0.45917721590637806, 0.8783377490881513]",68.88331325079638,2.2285034431167214
"[20.223850677179765, -34.52752594208281, -0.46024931772236827, 0.8790904661451003]",68.88829352879779,2.2316466073524293
"[20.26385751050972, -34.55448271885465, -0.4613088219357504, 0.8798314310010559]",68.89328706716262,2.234789771588137
"[20.303406083708104, -34.58104938883947, -0.46235541082951304, 0.880560536712387]",68.89829382737102,2.2379329358238444
"[20.342483961022698, -34.60722223131087, -0.4633887558256268, 0.8812776700686993]",68.9033137678299,2.2410761000595523
"[20.381078892444343, -34.63299770325708, -0.4644085332200773, 0.8819827224910648]",68.90834687127092,2.2442192642952596
"[20.419178105838597, -34.6583719637602, -0.4654144054604683, 0.8826755769910721]",68.91339309181392,2.2473624285309675
"[20.45676862402787, -34.68334108593137, -0.46640602954000393, 0.8833561139891374]",68.91845239254495,2.2505055927666753
"[20.493837385908513, -34.70790113548962, -0.4673830601879008, 0.8840242134465524]",68.92352473111656,2.2536487570023827
"[20.530371269045247, -34.7320481830083, -0.4683451504491037, 0.8846797551712927]",68.92861008830933,2.2567919212380905
"[20.566356638835824, -34.75577800407951, -0.4692919398086376, 0.8853226106702005]",68.93370841791531,2.2599350854737983
"[20.601779797948858, -34.779086375024846, -0.4702230660343656, 0.8859526511857325]",68.93881968188327,2.2630782497095057
"[20.636626799670907, -34.80196894723179, -0.47113816025758976, 0.8865697442757985]",68.94394384264645,2.2662214139452135
"[20.670883491868675, -34.82442127386328, -0.4720368481281193, 0.8871737545325548]",68.9490808628402,2.2693645781809213
"[20.704535561351065, -34.8464388362946, -0.4729187509724562, 0.8877645442819528]",68.95423070518079,2.2725077424166287
"[20.737568624889562, -34.86801710055823, -0.47378348816430643, 0.8883419750711766]",68.95939335267882,2.2756509066523365
"[20.769967369387906, -34.88915095336571, -0.4746306546285325, 0.8889058925950611]",68.9645687214219,2.2787940708880443
"[20.801717236878417, -34.90983579906583, -0.4754598649278689, 0.8894561560096755]",68.96975681377337,2.2819372351237517
"[20.83280280692716, -34.930066500405566, -0.4762707109370277, 0.8899926096176328]",68.97495757493337,2.2850803993594595
"[20.863208523208748, -34.94983784946395, -0.4770627808578542, 0.890515095459954]",68.98017096260627,2.288223563595167
"[20.892918863562553, -34.9691446739845, -0.47783566362209734, 0.8910234560767035]",68.98539695311071,2.2913667278308747
"[20.92191781284165, -34.98798149060493, -0.47858893515467943, 0.8915175253326956]",68.99063549946393,2.2945098920665825
"[20.950189074410858, -35.006342638332455, -0.4793221639006151, 0.8919971319722383]",68.99588655535473,2.29765305630229
"[20.977716445143802, -35.02422251741167, -0.48003492053439334, 0.8924621058265234]",69.00115009553254,2.3007962205379977
"[21.00448326363929, -35.04161522622677, -0.4807267636330942, 0.8929122682973932]",69.00642608657824,2.3039393847737055
"[21.030472550595384, -35.05851464728872, -0.4813972433393783, 0.8933474346389861]",69.01171447094038,2.307082549009413
"[21.055667285452973, -35.07491462166636, -0.4820459084939499, 0.8937674184362657]",69.01701522590446,2.3102257132451207
"[21.080050121583444, -35.090808758227936, -0.482672299268976, 0.8941720266543169]",69.02232830890436,2.313368877480828
"[21.103603395106067, -35.106190432980156, -0.4832759474121766, 0.894561059645476]",69.02765367640484,2.316512041716536
"[21.12630949949981, -35.12105302760497, -0.4838563858311794, 0.8949343171448844]",69.03299131374933,2.3196552059522437
"[21.148150184336252, -35.135389464336065, -0.48441313063194996, 0.8952915865182608]",69.03834116496697,2.322798370187951
"[21.169107268160637, -35.14919266519699, -0.4849456993505653, 0.8956326543001121]",69.04370320672616,2.325941534423659
"[21.189162112478094, -35.162455199520394, -0.4854535975241338, 0.895957297362686]",69.04907738692265,2.3290846986593663
"[21.20829610696988, -35.17516959613311, -0.4859363310003252, 0.8962652905797299]",69.0544636971754,2.332227862895074
"[21.226490147615046, -35.18732799006171, -0.4863933927105438, 0.8965563981453759]",69.05986209223595,2.3353710271307815
"[21.243725029707736, -35.19892237406275, -0.4868242726046098, 0.896830379682505]",69.06527254421825,2.3385141913664893
"[21.25998126032661, -35.20994446500199, -0.487228452909084, 0.897086986968858]",69.07069501846107,2.3416573556021967
"[21.275239109278182, -35.22038572784581, -0.48760540940877517, 0.8973259644923566]",69.07612948842198,2.3448005198379045
"[21.2894786306021, -35.230237380367875, -0.4879546119676939, 0.8975470495074587]",69.08157592369109,2.3479436840736123
"[21.302679695908843, -35.23949040678067, -0.4882755253100366, 0.8977499722397777]",69.08703431097342,2.3510868483093197
"[21.314821831511992, -35.248135432730976, -0.4885676050462333, 0.8979344530730224]",69.09250461343741,2.3542300125450275
"[21.32588440006649, -35.25616283979119, -0.48883030210721096, 0.8981002050415378]",69.09798681543741,2.357373176780735
"[21.335846561039638, -35.26356272785231, -0.48906306172119113, 0.8982469328515196]",69.10348089901979,2.3605163410164427
"[21.344687186049065, -35.270324839709055, -0.4892653214211428, 0.8983743312823692]",69.10898684359866,2.3636595052521505
"[21.35238493772, -35.27643860365431, -0.48943651293513946, 0.8984820860217186]",69.11450462986807,2.366802669487858
"[21.358918285726453, -35.28189313354664, -0.48957606250339714, 0.8985698734893831]",69.12003424741957,2.3699458337235657
"[21.364265484872448, -35.28667719974103, -0.4896833903164876, 0.8986373600928155]",69.12557569320975,2.3730889979592735
"[21.368404541485038, -35.29077918218789, -0.4897579098640458, 0.8986842014108637]",69.13112895747622,2.376232162194981
"[21.371313272438062, -35.294187104008024, -0.48979902917821816, 0.8987100425503922]",69.13669403915557,2.3793753264306887
"[21.372969287470976, -35.29688860137089, -0.48980615041723286, 0.8987145174420224]",69.14227093641573,2.3825184906663965
"[21.3733499894769, -35.298870897310266, -0.4897786700524479, 0.8986972484954425]",69.14785964865135,2.385661654902104
"[21.372432590840493, -35.300120813632574, -0.48971597885372437, 0.8986578461094112]",69.15346019402266,2.3888048191378117
"[21.370194111216563, -35.30062472865064, -0.48961746228867925, 0.8985959084214797]",69.15907258075308,2.3919479833735195
"[21.366611395020865, -35.3003685798395, -0.48948250071642857, 0.8985110209086957]",69.16469681313454,2.395091147609227
"[21.361661088544956, -35.29933783914883, -0.4893104685644662, 0.8984027553264011]",69.17033293630767,2.3982343118449347
"[21.35531968589974, -35.297517499675735, -0.4891007359424306, 0.8982706701588018]",69.17598096199758,2.401377476080642
"[21.347563488714297, -35.294892049408176, -0.4888526671304925, 0.8981143090789373]",69.18164093559642,2.40452064031635
"[21.33836868368179, -35.291445474569215, -0.4885656230367693, 0.8979332018862329]",69.1873128902196,2.4076638045520578
"[21.327711277487452, -35.28716121750291, -0.4882389590116585, 0.8977268624932097]",69.19299687094843,2.410806968787765
"[21.315567144314972, -35.28202216989103, -0.48787202630043164, 0.8974947891801788]",69.19869293056935,2.413950133023473
"[21.301912062234127, -35.276010666254344, -0.48746417303382433, 0.8972364645370036]",69.20440112570763,2.4170932972591808
"[21.28672157150317, -35.269108396084, -0.48701473993739386, 0.8969513520298902]",69.21012153965111,2.420236461494888
"[21.269971258429024, -35.26129650469262, -0.4865230687014177, 0.8966389005642911]",69.21585423744287,2.423379625730596
"[21.251636575467302, -35.25255548853309, -0.48598849650427683, 0.8962985402505513]",69.22159929541394,2.4265227899663038
"[21.23169274826483, -35.24286511905722, -0.4854103532967896, 0.8959296798635698]",69.22735682459697,2.429665954202011
"[21.210115085600755, -35.232204562085435, -0.4847879707422368, 0.8955317117059504]",69.23312692482082,2.432809118437719
"[21.186878776424326, -35.22055225129642, -0.48412067620314686, 0.8951040069190308]",69.23890970707973,2.4359522826734263
"[21.161958968821803, -35.20788589469237, -0.48340779494906544, 0.8946459159946606]",69.24470529767186,2.439095446909134
"[21.13533080450171, -35.19418245977749, -0.48264865104390486, 0.8941567684190432]",69.25051383607169,2.442238611144842
"[21.106969388526164, -35.179418124270924, -0.48184256638167366, 0.893635871090356]",69.25633546605377,2.4453817753805493
"[21.076849763492554, -35.16356822629339, -0.48098885986638346, 0.8930825067793328]",69.2621703622522,2.448524939616257
"[21.044947186098064, -35.14660737354948, -0.480086855140044, 0.892495938104443]",69.26801868517937,2.4516681038519645
"[21.01123661474762, -35.128509133742305, -0.4791358659713692, 0.8918753969635866]",69.27388064317009,2.4548112680876724
"[20.975693347142737, -35.10924633326423, -0.47813521417453714, 0.8912200950613992]",69.27975644141208,2.4579544323233797
"[20.9382928762001, -35.08879094386165, -0.4770842253636163, 0.8905292200464164]",69.28564628261454,2.4610975965590876
"[20.899010225394424, -35.067113674074434, -0.4759822101733023, 0.8898019219345497]",69.29155044015853,2.464240760794795
"[20.857821137055723, -35.04418457511533, -0.4748284975129832, 0.8890373337265305]",69.29746915472747,2.4673839250305027
"[20.81470115451217, -35.01997249142666, -0.4736224086451627, 0.8882345530532263]",69.30340271350978,2.4705270892662106
"[20.769626150484683, -34.99444530465912, -0.4723632718584321, 0.8873926505221895]",69.30935141329851,2.473670253501918
"[20.722572117719242, -34.96756976736236, -0.47105041644646173, 0.8865106643338767]",69.31531557879224,2.4768134177376258
"[20.67351535723521, -34.939311557992596, -0.4696831778020873, 0.8855876022452664]",69.32129554887615,2.479956581973333
"[20.622432161982474, -34.90963504433705, -0.46826088843031444, 0.8846224339906062]",69.32729170834808,2.483099746209041
"[20.569299561156217, -34.87850365875728, -0.466782898496301, 0.8836141036432025]",69.33330443402438,2.4862429104447488
"[20.514094427778637, -34.84587932143835, -0.4652485507852335, 0.8825615110012596]",69.33933416100923,2.489386074680456
"[20.456794320252776, -34.81172287140544, -0.4636572039165508, 0.8814635257134237]",69.34538133468503,2.492529238916164
"[20.397376945517852, -34.775993687703036, -0.46200821720009927, 0.8803189751718339]",69.3514464460554,2.4956724031518718
"[20.33582054075812, -34.73864984991604, -0.46030096101448353, 0.8791266498262859]",69.35753000735416,2.498815567387579
"[20.272103681115272, -34.69964795426118, -0.4585348112272845, 0.8778852974227961]",69.36363257195633,2.501958731623287
"[20.2062057123345, -34.658943307187634, -0.45670916093081576, 0.8765936292886055]",69.36975471864768,2.505101895858995
"[20.138106222964172, -34.61648952803981, -0.4548234055396877, 0.8752503078135043]",69.37589707705408,2.508245060094702
"[20.06778560276942, -34.5722388158074, -0.45287695797399663, 0.8738539550481624]",69.38206030901028,2.51138822433041
"[19.99522468506654, -34.52614164613535, -0.4508692384447534, 0.8724031432307656]",69.38824512342848,2.5145313885661174
"[19.92040493873758, -34.47814680469876, -0.4487996794453651, 0.8708963959859524]",69.39445228379402,2.517674552801825
"[19.843308685914998, -34.428201438870566, -0.4466677314211966, 0.8693321900526061]",69.40068258905964,2.520817717037533
"[19.76391948418149, -34.37625122038027, -0.44447287295674454, 0.8677089604302349]",69.40693687611483,2.5239608812732404
"[19.682220759651198, -34.32223935551654, -0.4422145725855263, 0.866025069549482]",69.41321607481503,2.527104045508948
"[19.598197579419285, -34.2661076407092, -0.4398923373687119, 0.8642788403858016]",69.41952114002123,2.530247209744656
"[19.51183571777437, -34.207795748109525, -0.43750568661977807, 0.8624685342320354]",69.42585310272598,2.5333903739803634
"[19.42312167839344, -34.14724112017451, -0.4350541520317634, 0.8605923475777559]",69.43221306532512,2.536533538216071
"[19.33204354818058, -34.08437943346527, -0.4325373007459256, 0.8586484265833685]",69.43860218613263,2.539676702451779
"[19.238590916882785, -34.019144437553074, -0.4299547325657798, 0.8566348620980542]",69.44502167724526,2.5428198666874864
"[19.14275312982846, -33.951466598308095, -0.4273060310643068, 0.8545496479126721]",69.45147289364724,2.545963030923194
"[19.044522266739992, -33.88127504018034, -0.424590845248788, 0.8523907408080358]",69.45795721455146,2.5491061951589016
"[18.943891711928554, -33.80849642065479, -0.4218088493496148, 0.8501560258381881]",69.46447611044165,2.5522493593946094
"[18.84085551950385, -33.73305430626171, -0.4189597245058105, 0.8478432973134198]",69.47103118346827,2.555392523630317
"[18.73541040687614, -33.654870460295896, -0.41604321305984204, 0.845450298405543]",69.47762409266636,2.5585356878660246
"[18.62755369066973, -33.57386316165018, -0.41305906059215364, 0.8429746696992545]",69.48425664555197,2.5616788521017324
"[18.517285023841296, -33.48994830007891, -0.4100070629941084, 0.8404139828528384]",69.49093074352861,2.5648220163374402
"[18.40460621811706, -33.40303907094082, -0.4068870605283322, 0.8377657312920181]",69.49764840655598,2.5679651805731476
"[18.289520575313464, -33.31304525576763, -0.4036989181788717, 0.8350273083756266]",69.50441180012157,2.5711083448088554
"[18.172033684870414, -33.21987360950094, -0.4004425464860648, 0.832196019329247]",69.51122322563698,2.574251509044563
"[18.05215438976313, -33.12342841413573, -0.39711792699859827, 0.8292690981101762]",69.5180851080366,2.5773946732802706
"[17.92989250941221, -33.02360941093667, -0.39372504767338934, 0.8262436447287365]",69.52500007747427,2.580537837515978
"[17.805261294261108, -32.92031349099456, -0.3902639693184345, 0.8231166767317404]",69.53197090931221,2.583681001751686
"[17.678277365430315, -32.813434404428094, -0.38673482223182915, 0.8198851204208255]",69.53900054751564,2.586824165987393
"[17.548957838333905, -32.7028600097803, -0.3831377243001332, 0.8165457278908266]",69.54609221882613,2.589967330223101
"[17.417326370797646, -32.58847706444097, -0.3794729470304794, 0.8130952219877837]",69.55324924488531,2.5931104944588084
"[17.28340717154627, -32.47016576254788, -0.3757407466017578, 0.8095301315243978]",69.56047527924233,2.596253658694516
"[17.147229821670678, -32.347803502252816, -0.3719414954791445, 0.8058469052527389]",69.56777416249942,2.599396822930224
"[17.008826644266037, -32.22126216551373, -0.368075606329946, 0.8020418301446988]",69.57515004298729,2.6025399871659314
"[16.868234118323603, -32.09040889024245, -0.36414356826467376, 0.7981110550623465]",69.5826073551196,2.605683151401639
"[16.725494151027736, -31.95510677775811, -0.36014597900889667, 0.794050612375669]",69.5901508181998,2.608826315637347
"[16.58065149312676, -31.815211905078492, -0.35608346869753343, 0.7898563287738931]",69.59778554895408,2.6119694798730544
"[16.43375731475025, -31.670576092834303, -0.35195679569757593, 0.785523908968072]",69.60551699964813,2.615112644108762
"[16.284868505306036, -31.52104564679404, -0.34776682239443224, 0.7810488985702259]",69.61335100270173,2.61825580834447
"[16.13404513446806, -31.36645801590299, -0.3435144382641764, 0.7764265850171409]",69.62129393797889,2.6213989725801774
"[15.981356091883939, -31.2066466437381, -0.3392007126075556, 0.7716521438161755]",69.62935255529774,2.624542136815885
"[15.826875922023154, -31.04143690337022, -0.3348267988115728, 0.766720518163584]",69.6375341854335,2.6276853010515926
"[15.670686835924098, -30.870647168955422, -0.33039398356788374, 0.7616264525315402]",69.64584671246307,2.6308284652873004
"[15.512877038127817, -30.694085819033, -0.32590363075168755, 0.756364405158858]",69.6542987234974,2.6339716295230082
"[15.353546289446406, -30.51155614020813, -0.3213573299044935, 0.7509286964653253]",69.66289938124096,2.6371147937587156
"[15.192799979858037, -30.322848244172217, -0.3167567165599517, 0.745313270894441]",69.67165874967804,2.6402579579944234
"[15.030755398629948, -30.12774453519315, -0.31210363839178157, 0.7395118631212819]",69.68058767039521,2.6434011222301312
"[14.867540419143927, -29.926016460455212, -0.3074001037399193, 0.7335179052244337]",69.68969793348043,2.6465442864658386
"[14.703294494898683, -29.71742359472137, -0.3026482938536255, 0.7273245043360015]",69.6990023732286,2.6496874507015464
"[14.538169948597508, -29.50171282913065, -0.29785058129717984, 0.7209244244417099]",69.70851498743113,2.6528306149372542
"[14.37233262705088, -29.278616398192682, -0.29300952714581363, 0.7143100350221684]",69.71825109792715,2.6559737791729616
"[14.205965269945246, -29.047853179363802, -0.2881279541811662, 0.707473358321798]",69.72822741194997,2.6591169434086694
"[14.039266870778107, -28.809124201448043, -0.2832088994623221, 0.7004059468711077]",69.73846229840248,2.6622601076443773
"[13.872456037478935, -28.562112998365794, -0.27825567913981897, 0.6930989071355859]",69.74897592838398,2.6654032718800846
"[13.705770842808006, -28.30648024417397, -0.2732718440671388, 0.6855427569576056]",69.7597905978217,2.6685464361157925
"[13.539476287436544, -28.041869128305287, -0.2682613559364721, 0.6777276043664641]",69.77093078440015,2.6716896003515
"[13.373860462215639, -27.767892494067222, -0.26322841785244644, 0.6696427920997644]",69.78242375600382,2.6748327645872076
"[13.209242804964292, -27.484137435705303, -0.258177657315554, 0.661277064194097]",69.7942997223733,2.6779759288229155
"[13.045976070116975, -27.190158844908716, -0.25311410974230114, 0.6526184136366088]",69.80659233301496,2.681119093058623
"[12.884450004745823, -26.885473540558273, -0.24804323768622047, 0.643653957324223]",69.81933926906389,2.6842622572943307
"[12.725099616969171, -26.56956083384585, -0.2429710766534024, 0.634370012775215]",69.83258263270605,2.6874054215300385
"[12.568406381178395, -26.241846761428903, -0.2379041364337852, 0.6247517105448972]",69.84637002695712,2.690548585765746
"[12.414910687213327, -25.901706584751086, -0.2328496309629183, 0.6147831645940931]",69.86075506643864,2.6936917500014537
"[12.265216478104866, -25.548447070274047, -0.22781542431299368, 0.6044470760298712]",69.87579875546525,2.696834914237161
"[12.120004978523646, -25.181302173708897, -0.2228102284387779, 0.5937247660737095]",69.89157052605825,2.699978078472869
"[11.980045367881711, -24.799414468697044, -0.21784364547374302, 0.5825958389525453]",69.9081499886106,2.7031212427085762
"[11.846210920393327, -24.401819040988855, -0.2129263203775377, 0.5710379812002164]",69.92562884151343,2.706264406944284
"[11.719496905937373, -23.98741771720843, -0.20807005714694032, 0.5590265658791457]",69.94411346620856,2.7094075711799914
"[11.601046836646132, -23.554959685754515, -0.20328811721920292, 0.5465345594357089]",69.96372767365138,2.7125507354156992
"[11.492178119270926, -23.102993759293707, -0.19859532271421138, 0.533531768465463]",69.98461702090252,2.7156938996514066
"[11.39442036276464, -22.629825984089393, -0.19400841512479022, 0.5199844697991728]",70.00695366658182,2.7188370638871144
"[11.309560289054922, -22.1334502156551, -0.18954636441248898, 0.5058545828744342]",70.03094313227126,2.7219802281228223
"[11.239701472150918, -21.611466964902768, -0.18523087895969192, 0.4910989664248553]",70.05683274904342,2.7251233923585296
"[11.18733823059834, -21.060956420082917, -0.18108692068391558, 0.47566808010555417]",70.08492357242275,2.7282665565942374
"[11.155453452798357, -20.478312286042613, -0.17714348111833253, 0.4595045348065667]",70.11558614639479,2.7314097208299453
"[11.14764542956079, -19.858999984929834, -0.17343457387353942, 0.44254101979196037]",70.1492825139685,2.7345528850656526
"[11.168294406685362, -19.19720385850107, -0.17000058816594085, 0.42469745804650927]",70.18659735206721,2.7376960493013605
"[11.222782117601705, -18.485294602833097, -0.16689016107042196, 0.40587687375066206]",70.22828323518624,2.740839213537068
"[11.317780577894409, -17.713009134756415, -0.16416289250491176, 0.38595938145658865]",70.27532796733523,2.7439823777727756
"[11.461627801654561, -16.86613055599862, -0.16189338364173772, 0.3647927326925108]",70.32905875409364,2.7471255420084835
"[11.66479738534672, -15.924292592149724, -0.1601776203942195, 0.3421770871815722]",70.39130902821773,2.750268706244191
