u,t,theta
"[5.535879026739313, -5.587164043485682, -0.1698330646989919, 0.42375874514043393]",98.28206183806245,4.032679714412911
"[3.9057080571468656, -4.110428304362329, -0.24034660853811238, 0.6294329145351427]",92.05054231049773,4.035822878648618
"[10.418175420813773, -19.57507693861118, -0.2980183731737218, 0.7211508199882863]",85.28676842636989,4.042109207120034
"[30.182120570445687, -43.50996578957149, -0.620902292945033, 0.9632606279076291]",93.35467257691096,4.045252371355741
"[8.10684245513189, -5.748909237295548, -0.15914610540729, 0.28206518676339437]",83.02030753033893,4.054681864062864
"[15.96006040831435, -30.919743262790444, -0.3447940253605678, 0.7778261714748962]",84.53477500814539,4.057825028298573
"[6.005314425151283, -4.666445448240695, -0.160831663934941, 0.35197873870231156]",83.17417207358494,4.06096819253428
"[11.8562710113374, -21.446310063903148, -0.35349452462204944, 0.7871468956126427]",83.98454961967354,4.064111356769987
"[11.056238369061365, -17.182676526834264, -0.1643442210375654, 0.3874272141781352]",92.8581843288892,4.07354084947711
"[12.403375580388953, -8.545135280528854, -0.16296064755687348, 0.2245019963795309]",98.65156790255138,4.076684013712819
"[11.14831794210914, -20.76878713753115, -0.17946685433686316, 0.4692257609835069]",88.88933521426658,4.079827177948526
"[28.79465870837761, -42.957147513921754, -0.5903868019472825, 0.9511707619183053]",93.46131830310279,4.082970342184233
"[18.05730157813945, -6.376241942326254, -0.17731230113434493, 0.13976809856310518]",91.19529652168636,4.089256670655649
"[-0.27613114669250355, 0.6429203607626062, -1.3059121316894602, -0.25362412033167475]",68.11222258756634,4.092399834891356
"[10.552676640229945, -19.925749182300187, -0.29682571685970804, 0.7195375029777367]",81.32943487312531,4.101829327598479
"[13.721062553577662, -17.416498992740983, -0.1589466697883074, 0.3062979306469889]",89.891475566279,4.145833626898386
"[14.964838724671516, -31.740584167798563, -0.26500994901205766, 0.6725324457342707]",98.55597044375865,4.152119955369802
"[14.874706129601455, -32.48182095652362, -0.22353524310578446, 0.5953072864511304]",95.55531396997425,4.155263119605509
"[19.450930779818698, -34.0552358348031, -0.4382095005143954, 0.8630040434217553]",86.7865463539173,4.158406283841217
"[12.837171579404293, -23.42655756209408, -0.17039597085401867, 0.4268845618698543]",96.62704761945297,4.161549448076924
"[9.903809674856138, -18.675751749030507, -0.19402221470220937, 0.5200266208060291]",95.47042459160704,4.170978940784047
"[0.8432417423023232, 0.8845509951463164, -0.3623081933167861, 0.7962549464526161]",79.79955940850084,4.177265269255463
"[9.76908000345329, -2.93402591311294, -0.1676950230101269, 0.18893839868070048]",98.35849591789825,4.18040843349117
"[20.183092456745012, -5.223349349936547, -0.18313264284858094, 0.11654025765470645]",91.8591720477792,4.202410583141123
"[18.345440769120742, -13.059192018893528, -0.16669194912553162, 0.19544035580187233]",91.44541731869843,4.205553747376832
"[17.125315654933498, -16.74066331958368, -0.16140828155331963, 0.24071500140218607]",91.25186373807723,4.208696911612539
"[16.343153713907896, -19.10635148829383, -0.1594013289630864, 0.27387688986988834]",91.13205986115007,4.211840075848246
"[15.844464718574345, -20.756213565270293, -0.15891932059289834, 0.2990064641214703]",91.05182947678216,4.214983240083955
"[15.530961144550123, -21.920034330158355, -0.15914031934116843, 0.3177052927575701]",90.99680390551072,4.218126404319662
"[15.341827905748369, -22.701882221749536, -0.15958619859619305, 0.33071887649314213]",90.9598740979578,4.221269568555369
"[15.240684209801111, -23.14967987582106, -0.15996044763137, 0.3383702709473169]",90.93741954310038,4.224412732791078
"[15.208875024875143, -23.279926839777694, -0.16009147638014037, 0.34070982853742904]",90.92790069503046,4.227555897026785
"[15.243096567890762, -23.08611623210179, -0.15991693129172307, 0.33756095145241344]",90.93137354738411,4.230699061262492
"[15.356579728611745, -22.53823331992791, -0.15949339570667956, 0.32850476384068]",90.94955157603711,4.233842225498201
"[15.584534294458718, -21.57279792676903, -0.15903444675871195, 0.3127979171689618]",90.98646786126525,4.236985389733908
"[15.99678485624589, -20.063798739937173, -0.15900169322484115, 0.2891615173321489]",91.05029872084526,4.240128553969615
"[16.724941755002433, -17.736590690273527, -0.16033901689703442, 0.2552035340478414]",91.15841559802305,4.243271718205324
"[18.017723518362715, -13.83726683793392, -0.16529683821771696, 0.2052398955318908]",91.35529173690149,4.246414882441031
"[20.260537606489923, -3.866703038410136, -0.18650603743236438, 0.10441515715044714]",91.87654713110689,4.249558046676738
"[1.5378491599319433, -0.26486042071338806, -0.2735796359695452, 0.6860155595286636]",93.68054432532576,4.265273867855277
"[12.109024896111507, -8.961601946715025, -0.16191472779017493, 0.23497572798638022]",96.9853446997943,4.268417032090984
"[11.646414019549292, -22.67067149298023, -0.18512911094580628, 0.49073604378468144]",96.47577525580124,4.271560196326692
"[12.382991997125668, -25.826249203875022, -0.23200226150904865, 0.613072922909767]",87.15709839430265,4.2778465247981075
"[17.664893004074923, -35.4609952522716, -0.3303058042325387, 0.76152411709027]",86.22111449738495,4.2872760175052305
"[11.772361346445084, -24.230161036078695, -0.21535972096513537, 0.5768287723509169]",86.61777926771225,4.290419181740938
"[29.352390644998426, -47.68236305877457, -0.5247476231941717, 0.9192975669864987]",87.78071238723332,4.302991838683769
"[17.291564193622335, -37.236214500966895, -0.27414630741289286, 0.6868838782870229]",90.97920083349373,4.3249939883337225
"[7.28921755295945, -12.481556235784703, -0.225722413660837, 0.6000201340556779]",78.34431565174484,4.32813715256943
"[13.848993090510485, -21.338488966821867, -0.16091257606354273, 0.3530650561429577]",91.11978147319505,4.3344234810408455
"[16.82842624185296, -28.38659160594599, -0.45148552633621725, 0.8728496225059676]",97.28151773626264,4.413002586933536
"[15.245873347086732, -33.42990089340876, -0.2271422240270134, 0.6030318178394023]",91.8039458954306,4.419288915404952
"[18.83889675087929, -39.308778848780776, -0.30873338647262977, 0.7352305221839949]",91.61446509228931,4.422432079640659
"[12.693192019651383, -26.276539243251253, -0.19788051716521932, 0.5314787473713187]",85.3737497892463,4.4255752438763665
"[20.49002330588357, -38.12256352049911, -0.3986778930208605, 0.8306470617869259]",88.76883688686655,4.438147900819197
"[10.140945675890354, -19.79362192539581, -0.20862011185024315, 0.5604194350215179]",84.78587063386426,4.450720557762028
"[14.879332028912861, -18.895329637672365, -0.6590031707317405, 0.9761226183333118]",90.5853245164689,4.4538637219977355
"[16.54803978353627, -4.467712385782413, -0.1791308957764772, 0.13214311194204478]",86.37421525892914,4.457006886233443
"[29.52480476022404, -43.325335219401815, -0.6051920405917255, 0.9572411708388215]",89.02788933136321,4.460150050469151
"[19.046722411392963, -33.7066455006485, -0.4284552193003139, 0.855456869298178]",87.76634518980251,4.4727227074119815
"[15.001871264790637, -31.77576277229725, -0.2667286529983183, 0.6752910930160808]",89.27783066487345,4.475865871647689
"[12.648229326163813, -19.62140171897845, -0.16206691330157605, 0.3666516592223615]",85.91267118091879,4.479009035883397
"[19.034665723089066, -37.00040597673936, -0.3608334421315164, 0.7947535567141342]",85.3336144039527,4.4821522001191045
"[17.563949300726666, -35.362068968654114, -0.32756050595836256, 0.7583181796625162]",85.20447701135686,4.485295364354812
"[14.048899258803946, -29.936242067886237, -0.19876972890994365, 0.5340296227997342]",91.55505676667443,4.488438528590519
"[9.256816752906888, -4.308902327571495, -0.1631381839664208, 0.22286663357211103]",85.25061781919722,4.501011185533351
"[16.37527911075869, -35.5922397487144, -0.25743175593207657, 0.6600191269832144]",95.01933073992701,4.510440678240474
"[13.391606803349905, -28.546557156399093, -0.2161315760138695, 0.578635985877216]",89.29357733537496,4.513583842476181
"[22.25980851006308, -35.87711818820285, -0.5116142383228413, 0.9118763974824969]",91.88798780637408,4.516727006711888
"[13.077484071766662, -10.751642449990891, -0.16146747977525006, 0.24001557105494656]",84.87990548173134,4.526156499419011
"[-0.6164461604358886, 0.657116065844548, -0.3481777776132008, -0.18149126271286603]",78.35765460286025,4.52929966365472
"[1.1289283183431877, 2.6876175695320796, -0.22593505073469666, 0.6004735261760306]",99.35425653537388,4.532442827890427
"[15.783948964567427, -8.046384448214368, -0.17006071533570627, 0.1749673945226315]",90.22950601551617,4.535585992126134
"[7.287289284403714, -12.497214606255993, -0.22931560952687277, 0.6075721669730529]",93.09678043221815,4.545015484833257
"[4.067993484196017, -1.883875085697661, -0.16500582511036702, 0.39258266746874004]",94.42077382434658,4.55444497754038
"[-0.9009965632590202, 0.4554531057986491, -0.5912531990710461, -0.3515368259100517]",98.13279142459452,4.570160798718919
"[0.6024440867039129, -0.28112661095706776, -0.4718039180062238, 0.8870173933972539]",86.40187877308237,4.589019784133165
"[5.797146622840748, -8.636734378003815, -0.22592955790718539, 0.6004618246810968]",92.41286641025901,4.59530611260458
"[3.8178914942014406, -3.083759896622611, -0.19154534188376032, 0.512312614082313]",98.30379782081431,4.604735605311703
"[14.494235226175833, -26.533104942544007, -0.3741907376762897, 0.8080341142229467]",99.98445244490543,4.614165098018826
"[7.480458610798204, -8.393697574314615, -0.16252009197926018, 0.3712760567224637]",95.55088361060112,4.617308262254534
"[11.218421291101391, -20.513103152978665, -0.3354780247861879, 0.7674606706859307]",95.37887279733484,4.620451426490241
"[0.9101830923959265, -0.305795817867724, -0.5319676014798597, 0.9232217781171086]",75.99342657809568,4.6393104119044875
"[9.90677251760866, -18.80039797450078, -0.1965301099090107, 0.5275435155715409]",97.41901717217952,4.642453576140195
"[10.834664711465356, -21.69754101476748, -0.23995833671779335, 0.6286944288158544]",97.19012483400053,4.645596740375902
"[12.51703846449818, -25.993520394866852, -0.2450112720355177, 0.638144123367752]",99.79190366262236,4.658169397318733
"[1.0678485916491927, -0.35107064363510304, -0.30792875142410225, 0.7341982572791104]",70.03180007862638,4.67388521849727
"[6.594190009769556, -2.634603928822361, -0.1597839453850654, 0.2650285482439176]",90.87076204712464,4.717889517797178
"[11.766733532005862, -14.453161497524073, -0.15912089381634262, 0.3169119421347465]",97.53119012316573,4.724175846268593
"[15.947394576735581, -28.03138351087255, -0.4152623934034019, 0.8448052023175261]",90.86473399945042,4.727319010504301
"[7.099885018839066, -2.912184569912187, -0.16043212503930052, 0.25376013635738826]",94.16400656790319,4.75560748862567
"[7.176004650764292, -10.16986992241749, -0.17534713694540136, 0.4515372288126781]",94.21975783725456,4.758750652861377
"[10.036568043882559, -18.981225753705775, -0.2823587173791581, 0.6991656287566537]",96.60676624693637,4.761893817097085
"[8.449331345556836, -13.128324436892827, -0.17369585924482123, 0.4438047348232603]",93.37046153305938,4.765036981332793
"[9.820627899961488, -18.781797366429895, -0.26340605730621736, 0.6699323225269386]",93.3312847749179,4.7681801455685004
"[1.7348217938325758, 4.219395023367684, -0.16029994719092902, 0.34417668973438603]",96.69455408378845,4.774466474039916
"[1.6478480787131051, 3.8731427590159475, -0.16411047593466044, 0.38553031077720556]",96.74774299881364,4.7776096382756235
"[9.603561328740469, -18.379514365393508, -0.25264736939848853, 0.6518058938290124]",93.37845063013229,4.783895966747039
"[8.485178133612152, -12.677790160797754, -0.17033661658053376, 0.4265587269166642]",93.44157011347907,4.7870391309827465
"[11.45066606379793, -17.542075876420384, -0.472129370979334, 0.8872358260021272]",90.42364105153466,4.790182295218454
"[1.6577767458448511, -0.20265610923310193, -0.6966172163966203, 0.9865135585303285]",98.76835316443861,4.793325459454161
"[8.464158263556214, -14.653855592168103, -0.18979277401135095, 0.5066626004631178]",93.24544232588109,4.799611787925577
"[9.358544397829665, -12.358190972072652, -0.5487103553586798, 0.9319107215758878]",94.45575495722527,4.802754952161284
"[8.55880499110183, -3.530996209920191, -0.16290854385657239, 0.2249887922695615]",99.12498855236562,4.8058981163969925
"[5.101359835079891, -5.74157633938261, -0.47813235889524563, 0.8912182217477714]",98.23280916795864,4.8090412806327
"[6.289376315532663, -3.517206699108661, -0.15892088539504787, 0.30178887487240963]",90.83243419367187,4.818470773339823
"[-0.745305346781387, 0.3785829471009799, -0.24413479054090087, -0.036529441742628024]",95.5455744669793,4.82161393757553
"[13.209194134820013, -25.54342556477897, -0.3205961367076949, 0.750007682841251]",91.19597977403949,4.827900266046946
"[13.53309622404917, -25.74373820655753, -0.3366194269404649, 0.7687529324517546]",90.94728401379851,4.831043430282653
"[8.484510583526477, -14.175011529971071, -0.1823107860525982, 0.4803727293683938]",93.22474039564105,4.912765700411052
"[11.229929938793182, -20.58521034498263, -0.333757649508847, 0.765500846141507]",91.41803098419184,4.9347678500610055
"[10.851733373621368, -10.660252161350352, -0.15905761097333515, 0.28598073012601627]",98.448582041729,4.937911014296713
"[0.1941014807808406, 0.15342483019806574, -1.3774525467810772, -0.18830551646108118]",98.97211681171142,4.975628985125205
"[-0.40135182654292273, 0.806646409161143, -0.42013821005267726, -0.24880288853650898]",99.242706957575,4.978772149360912
"[0.9901179978957715, -0.29640896298828534, -0.5178889635009989, 0.9154681299196605]",90.33386732855097,5.016490120189404
"[0.10424999756013141, 0.313263891090912, -1.5178280701593978, 0.025859006884155756]",94.69466611597028,5.161075675031956
"[9.766790498195157, -15.411385907451693, -0.16849161435254204, 0.41595953001294633]",99.09011233178747,5.170505167739079
"[12.834077690788202, -3.343395091874079, -0.17451310131423745, 0.15231541877243132]",94.10781570730454,5.183077824681909
"[21.190798323805094, -35.051662799631465, -0.4878967663909203, 0.8975104464215926]",96.1760924359299,5.192507317389032
"[3.7240082249432063, -3.287617842101944, -0.20772065901353906, 0.5581372948880764]",96.21054973920126,5.198793645860448
"[15.524637516404745, -30.534920712902434, -0.3303936287144618, 0.7616260407899749]",91.35735082630794,5.211366302803278
"[18.235403109551786, -29.364943641095046, -0.49455038310812643, 0.9016696012045015]",89.76995889893703,5.214509467038986
"[1.420777199398237, -0.14354322524078794, -0.6345733916366726, 0.9681541484363865]",96.99695474584304,5.242797945160355
"[0.1493417341962656, 0.067016032812653, -1.5728825374956548, 0.31878809520869206]",93.43093334162822,5.24908427363177
"[0.9845780915887701, -0.29270222382966443, -0.5309656446372772, 0.922683673947114]",96.54847703746057,5.280515915988847
"[5.986717402683534, -9.197245526197198, -0.23811211901426463, 0.6251536664550214]",99.55578898884696,5.28994540869597
"[10.5832771240089, -11.96262070497676, -0.15905511516959994, 0.31389284045305865]",94.42376908336139,5.3056612298745085
"[11.165322724526437, -20.735816636091965, -0.17885642667527663, 0.46672971210539554]",94.86560674659235,5.3245202152887545
"[12.554568409570996, -25.236608672143557, -0.18710018671448408, 0.4976374196009691]",92.36620901342935,5.330806543760169
"[0.930433938374498, 0.038801179764639065, -0.8118997179398061, -0.40503220503169957]",86.7824583885451,5.346522364938708
"[9.025772518994602, -10.425860563936832, -0.1601807665828125, 0.34222970676792996]",85.33969193093225,5.368524514588661
"[27.65398884451592, -42.63453915019298, -0.5617257251780017, 0.9382802719809112]",96.92273556820022,5.374810843060077
"[-0.8143228914894831, 0.7318270335608527, -0.5575564986739038, -0.3362758321513627]",97.45254382815519,5.377954007295784
"[11.593828105452978, -20.93603947012572, -0.3509353604499596, 0.7844401379507003]",92.61709532581094,5.390526664238615
"[11.501094535637899, -15.438368956977692, -0.16004658331326913, 0.33992374038275436]",99.91961796432749,5.412528813888568
"[0.8014335229335837, 0.13216973198018162, -1.2274758680914364, -0.3077446518501333]",94.27006115680787,5.440817292009936
"[0.6454319947766103, -0.10606976922948198, -1.1187545658968432, 0.9603998566156619]",89.99798023423338,5.4439604562456445
"[10.143203362100675, -19.058561355861862, -0.29130123192841956, 0.7119370416512862]",99.33089799281721,5.582259682616781
"[10.852881359299941, -21.748281529396376, -0.23963152179911892, 0.6280711883286747]",86.58344846776251,5.594832339559612
"[19.467844237622803, -37.39303239362058, -0.37142592024342963, 0.805342805312369]",86.77477822724876,5.601118668031027
"[4.831292687961903, -5.460937018130564, -0.44678569875719437, 0.8694190633695628]",75.38675815354657,5.604261832266735
"[15.989159513314439, -31.16942546906212, -0.34048316922490296, 0.7730807116065761]",86.9087652914358,5.616834489209565
"[11.183049004036143, -10.274645902262886, -0.1594711589820987, 0.2720518488660626]",91.8958386729406,5.623120817680981
"[18.08627658247923, -35.76571487800891, -0.3435819735062956, 0.7765006423492175]",98.14227869522247,5.626263981916688
"[13.662240715856461, -22.28418869589882, -0.16264122601987493, 0.37246170347490326]",93.46169995476511,5.629407146152396
"[19.03577299093994, -39.562753809766406, -0.31270508562706395, 0.7402688105172489]",93.22434396625948,5.632550310388104
"[0.9049801493607077, -0.025271196375747765, -1.3280135710169034, -0.23531946848325652]",93.9446352125684,5.682840938159425
"[11.288238477583274, -22.722784558290122, -0.2507825211083478, 0.6485343531366959]",89.3908468243795,5.701699923573671
"[13.510914337118473, -24.78584338946285, -0.16928658075950156, 0.42064415646781506]",92.42338849752406,5.707986252045087
"[22.446973210663845, -42.92747643078599, -0.38639858394609256, 0.8195749355884644]",89.59998746386891,5.720558908987917
"[13.33580270115849, -10.000904488792738, -0.16270508889303548, 0.22692103817745896]",91.35360448942515,5.723702073223625
"[12.995947141816972, -25.122310913316987, -0.31828141663755405, 0.7471873483725279]",93.92928251660564,5.736274730166455
"[17.002188641561506, -16.864777988606306, -0.1611834872226057, 0.24345026386053906]",93.32209831119438,5.751990551344994
"[15.357692362960863, -22.452187274033516, -0.15945362016923334, 0.3275011744991206]",93.08497617665795,5.755133715580701
"[14.86897968327336, -25.27220960972105, -0.16300441110034494, 0.37590443890496605]",93.00120946132543,5.7582768798164095
"[14.748096932784659, -26.70749766378093, -0.1662437159938645, 0.4015164490759201]",92.97889844615679,5.761420044052117
"[14.734924287970708, -27.130578945884356, -0.1673629238145954, 0.4089529214036805]",92.99238625508032,5.764563208287824
"[14.767220395144449, -26.65912793762349, -0.16602777169569966, 0.4000165739773189]",93.03457781381563,5.7677063725235325
"[14.905093443729907, -25.271165558159886, -0.16287985133018293, 0.3747417692044391]",93.1087760155334,5.77084953675924
"[15.351149812916658, -22.75859593197639, -0.15960505956725565, 0.33114959511908004]",93.23172403028371,5.773992700994947
"[15.064293582337914, -17.133358370601375, -0.15932826513168785, 0.275934376799682]",87.14329889170365,5.7771358652306555
"[17.651536315208954, -8.740464268588962, -0.17204888843197993, 0.1643659477149618]",87.64380523688813,5.780279029466363
"[9.508792425693613, -11.803865408318865, -0.1606618667423492, 0.34962137252716974]",95.33438800890738,5.795994850644901
"[15.51165430508066, -30.666870252178814, -0.3264913895179287, 0.7570591290516692]",82.67908014244799,5.808567507587732
"[19.596541171598307, -25.470888476584264, -0.6716480498167919, 0.9798657545902684]",97.08132726332593,5.811710671823439
"[26.93759883928924, -42.40990169945538, -0.5435974646886793, 0.9293172682284161]",99.674324512621,5.814853836059147
"[18.554836483514784, -36.27376187549514, -0.35433326606731347, 0.7880278231806954]",96.85992854060815,5.843142314180516
"[12.398783978301918, -24.728402518525236, -0.18598914799714544, 0.4937800062307836]",90.06761625799695,5.852571806887639
"[13.629678591893295, -29.182533110912534, -0.2229028723395289, 0.5939275583335009]",85.66693511265541,5.865144463830469
"[24.313073588032818, -40.76910549244875, -0.4882523664808522, 0.8977353363207253]",85.15334951801805,5.868287628066177
"[13.45125770092676, -15.092310273693247, -0.15909213589728485, 0.2843361960434184]",85.78976867114868,5.871430792301885
"[10.299381743707594, -19.58188841347267, -0.2845194201798411, 0.7023068369193642]",87.53013957901744,5.8777171207733
"[1.2278154420022251, 0.5554932095137334, -1.2483587240492575, 0.8948287419209741]",88.31748583911015,5.880860285009008
"[6.313242581012442, -9.929577204862785, -0.27759086301088615, 0.6921030364899395]",86.95198920822071,5.893432941951838
"[11.589607896725411, -20.992181988139418, -0.17353039730427264, 0.443005825056416]",94.25949028205179,5.909148763130376
"[0.09661210856850137, 0.49374719359236535, -1.1804098929885234, -0.3333738177000208]",97.88412349866833,5.912291927366084
"[9.130615203682812, -16.142185864160055, -0.18592087621063672, 0.4935402582762033]",97.4153694853788,5.9154350916017915
"[9.174342292208228, -17.003129905681664, -0.20029333084939574, 0.5383291989362885]",94.42914679487943,5.956296226665991
"[13.783328562422597, -14.336538839649045, -0.15960157175292924, 0.2689296035119904]",91.09909257390004,5.968868883608821
"[15.176810925417326, -12.826190581157144, -0.1623827520042738, 0.23009278581019116]",98.1717918751336,5.972012047844529
"[0.12139534472552549, 0.5833231508875936, -0.875106585395902, -0.4070484651992033]",95.66375941853488,5.975155212080237
"[31.60220326385361, -48.63600810616124, -0.5712177601778166, 0.942719575920264]",91.1427517894203,5.981441540551652
"[9.869122706891883, -14.758552530754603, -0.16527622862368396, 0.39460757639623306]",85.74416973350579,5.98458470478736
"[13.008100390523333, -14.07571466860918, -0.15916342150165255, 0.2813952155816756]",94.06121383207166,5.987727869023067
"[14.508628681290675, -19.232645279733603, -0.15898861794048955, 0.30994904334392137]",87.79507698569526,5.994014197494483
"[14.392131692813011, -31.051629612946567, -0.20459981229962593, 0.5500323717620768]",87.34642970249004,5.99715736173019
"[17.21087199093312, -37.13309775917287, -0.2718821840755714, 0.683397749698653]",87.21022385127377,6.000300525965898
"[19.9718908900347, -40.71547228585828, -0.3312666750401043, 0.7626371170061321]",87.13719262622996,6.003443690201606
"[21.928976321351417, -42.66219924742325, -0.3724114638443036, 0.8063055187303341]",87.08511007826458,6.006586854437313
"[22.845054781564134, -43.439149665586484, -0.391809194837114, 0.8245178616325991]",87.04139226387599,6.009730018673021
"[22.740877172605266, -43.316659062088306, -0.3902214974188006, 0.8230780464588708]",87.00272662969083,6.012873182908729
"[21.787997808878245, -42.43671345551317, -0.3710847967700441, 0.8050087083687013]",86.9699098374265,6.016016347144436
"[20.232411385552727, -40.861077553315816, -0.33914708615562833, 0.7715922374389231]",86.94597957356214,6.019159511380144
"[18.342745727146127, -38.60511585909775, -0.29945118885157845, 0.7230764221428831]",86.93568464764239,6.022302675615851
"[16.388492701045827, -35.649163743497034, -0.25678722979383917, 0.6589273566511799]",86.94614906191161,6.025445839851559
"[16.01290048832865, -35.5293290263629, -0.21386692154549392, 0.5732934577405712]",93.27306787028083,6.028589004087267
"[14.75305538367199, -30.107254515924264, -0.1793625324823744, 0.46880195844602146]",93.37901568291446,6.031732168322974
"[15.263060888433891, -22.42177429302131, -0.15952831240714635, 0.32935745008389467]",93.63942208402703,6.034875332558682
"[17.95270866081523, -39.71519610760624, -0.2552646749720504, 0.6563303693773036]",96.82086425140135,6.075736467622882
"[23.72577363298309, -44.24106060077162, -0.40854547992600676, 0.839177261451649]",90.84895745421083,6.078879631858589
"[13.636936333989064, -15.445184142310417, -0.15908528947580747, 0.28464829712046613]",98.56507022075174,6.088309124565712
"[12.371884771028258, -23.380444923639917, -0.1757693539423605, 0.4534489675965503]",92.3331171898627,6.097738617272835
"[-0.7295966079063766, -0.2800855828397651, -0.36900626320423974, -0.20296319338190671]",97.85865815864986,6.13231342386562
"[7.584781133320805, -11.37375469359887, -0.39773117194635743, 0.8298117707518264]",88.31319006306228,6.163745066222695
"[25.443846269599423, -37.15207344945188, -0.5991963079082584, 0.954829927228448]",93.22296552786904,6.170031394694111
"[19.515567887788613, -37.346091040075216, -0.3742899400174525, 0.8081301345854964]",93.70836469403703,6.195176708579772
"[8.73372057074471, -2.6275714126015615, -0.16550025012744343, 0.20374768005993502]",99.9551341128881,6.220322022465433
"[20.3209723852752, -8.854101282099137, -0.17597759986193776, 0.1456172668277443]",98.14382502602413,6.258039993293925
"[19.436202508540003, -12.190467640200078, -0.16941232073918078, 0.1786319130488501]",97.9545683194226,6.261183157529633
"[18.768210402350395, -14.305297258719955, -0.1657999720210695, 0.20159093176030865]",97.827989628784,6.26432632176534
"[18.268024030070343, -15.782539865643018, -0.16359162941828012, 0.21884094240495983]",97.73502162513522,6.267469486001048
"[17.896377849212822, -16.84956261961519, -0.16219413044244455, 0.23201810045469817]",97.66387689428032,6.270612650236756
"[17.624563693816082, -17.62066643103034, -0.16130459298204727, 0.24196054081900728]",97.60842282528803,6.273755814472463
"[17.43229336023619, -18.16066137638881, -0.16074824346663405, 0.2491656894011592]",97.56509583335321,6.276898978708171
"[17.305605883253005, -18.50866088775832, -0.1604195624675056, 0.253952234588153]",97.53171806941388,6.280042142943879
"[17.235317170491978, -18.688694768559852, -0.1602560341400773, 0.25653050642345737]",97.50695434471993,6.283185307179586
