u,t,theta
"[49.35412485403203, -50.980852716497466, -0.7304434627036068, 0.7939866981814323]",98.56151270722229,3.7623675901420537
"[49.97560181861083, -50.959831011596336, -0.7424057807977965, 0.7962170558185627]",98.44821860797481,3.765510754377761
"[47.372526060770106, -50.42237117817511, -0.7020554175988063, 0.7878327148590041]",98.34622367066082,3.7686539186134684
"[43.264645889110724, -49.319292092027275, -0.6367278980650624, 0.7688965943035514]",98.26021298764789,3.7717970828491767
"[38.60103871717558, -47.5533049453293, -0.5614762125131003, 0.7381612571254864]",98.19309698507567,3.774940247084884
"[33.87882380851308, -45.08935341162624, -0.48410327882832976, 0.6950928418902526]",98.14687508793669,3.7780834113205914
"[29.361912549683858, -41.90355459211469, -0.40853291063485303, 0.6391665964355121]",98.12437367546535,3.7812265755562997
"[25.219427294689925, -37.9223040365031, -0.3367920300983868, 0.5689477968568485]",98.13159855251014,3.784369739792007
"[21.64357172246314, -32.93504497458452, -0.2702602784782505, 0.48087257116905113]",98.18313933074889,3.7875129040277145
"[19.082820776133527, -26.30971201543189, -0.21094763986360293, 0.3662200653904203]",98.32270727495992,3.7906560682634227
"[19.329513420129064, -14.57098527360725, -0.1654176116078611, 0.19564894950526937]",98.78027488192134,3.79379923249913
"[16.77852216637704, -23.53976152556643, -0.23076114937157194, 0.4105468194415554]",94.36034541931872,3.8158013821490835
"[28.317607027789453, -39.158015603513796, -0.4349670479986758, 0.6605253731164057]",95.25014137727331,3.834660367563329
"[19.603943130353386, -29.232808889869798, -0.25668529454272554, 0.4587542770048946]",95.75313651765023,3.837803531799037
"[21.70370885312202, -31.48273276037772, -0.356121768683752, 0.5898961960569937]",94.09222100329862,3.8409466960347447
"[9.130244732104364, -10.957562225237696, -0.29294536438017893, 0.5142212795552862]",94.88275571509678,3.8503761887418677
"[23.48928741423726, -29.836738474504408, -0.4947853721877699, 0.7018146217400473]",96.01061099399725,3.8566625172132825
"[1.6471989621126013, 4.399237622107786, -0.17818131445501084, 0.26392226442607375]",97.18896223985816,3.862948845684698
"[14.445627664706375, -19.795613520334317, -0.3354461353477589, 0.5674244750814921]",80.900655786966,3.8692351741561137
"[19.397995474953326, -28.400582154040016, -0.3223320506815989, 0.5521034591681394]",99.59221839182759,3.872378338391821
"[16.736248544004926, -23.534787852632427, -0.23248274449938294, 0.41404410337725434]",93.75126234954098,3.888094159570359
"[1.3762863046801024, 1.5578081033861997, -0.2577914953162072, 0.46062655557995225]",95.76604213800742,3.897523652277482
"[15.08994142429039, -16.48751710141767, -0.1868241202465064, 0.2966865944603972]",95.6024640810496,3.9038099807488975
"[12.058490272037602, -15.677676873076823, -0.3465755618961091, 0.5797622971453957]",86.2712495131168,3.9132394734560205
"[12.667504484463132, -17.067198629350305, -0.27442980325749877, 0.48731724133734344]",86.58015552558739,3.916382637691728
"[17.914641952550564, -24.829613919426233, -0.21778848869822476, 0.3824692937639596]",96.17234238669921,3.919525801927436
"[1.5190184484665468, 0.035150042152781, -0.7600435444520738, 0.7991193356591251]",87.81697474575009,3.9226689661631435
"[21.551656292709513, -29.895334385191166, -0.4021537022001562, 0.6336881528283338]",97.65467878950993,3.925812130398851
"[24.543505217050477, -36.7586485867296, -0.3375864887026455, 0.5698428599299828]",99.37140968024185,3.935241623105974
"[31.875467792740324, -42.84306984477501, -0.4707695383769458, 0.6863214142950781]",99.13372121726566,3.9383847873416817
"[34.13407153339404, -44.05427232183979, -0.51217440597886, 0.7122005156417394]",98.97504866084513,3.9415279515773896
"[33.12062703975802, -43.40896686691554, -0.4962900114607595, 0.7027401925069305]",98.85012908312085,3.944671115813097
"[30.344205961970307, -41.60096620388552, -0.44884765912735347, 0.6709314576749453]",98.75468215870951,3.9478142800488043
"[26.753376647538765, -38.728276154048004, -0.3854502311821979, 0.6186978923018095]",98.6922525705278,3.950957444284512
"[22.952201693024286, -34.642492847501956, -0.3151087804505057, 0.5432729115729257]",98.67361203559223,3.95410060852022
"[19.5112023591792, -28.830130933136758, -0.24374566414445067, 0.43580935906195606]",98.7309166363869,3.9572437727559273
"[17.92435333234602, -19.053197971482152, -0.1792356234252837, 0.268284870366378]",99.01718710037804,3.960386936991635
"[-0.451855976998186, -0.39729297683380704, -0.2686040046318893, 0.4782693112514161]",71.50319754548285,3.988675415113004
"[21.00588106741454, -30.931255604016894, -0.33202139733227454, 0.5635080593614724]",94.4964917147755,4.00753440052725
"[33.358316796901235, -39.1134101199178, -0.5960938490029897, 0.7535571556744887]",94.17945543823785,4.010677564762958
"[32.46285015602836, -38.858126476881736, -0.5758194194099079, 0.7448104268955467]",94.28365434329992,4.013820728998665
"[45.76835970044337, -46.101147397804084, -0.7490231788151682, 0.7973596484972834]",99.28576742002716,4.045252371355741
"[44.083372649121856, -45.60259263682934, -0.7236785107610747, 0.7926307544764382]",99.0177338417594,4.04839553559145
"[34.85213856694448, -42.73429344088678, -0.5592593523372075, 0.7370985713996581]",98.8372744130496,4.051538699827157
"[25.783083665089773, -36.957311468206086, -0.39127452508125277, 0.6240339713897936]",98.76617566612529,4.054681864062864
"[18.79216178572709, -27.610550897033317, -0.24628878203814586, 0.44047983738614904]",98.8649563586205,4.057825028298573
"[27.950826228659896, -36.583695771610074, -0.484159356412428, 0.6951288279562001]",95.98533635779945,4.079827177948526
"[15.381857273739472, -16.70081723457252, -0.18553986528710092, 0.29219633684333063]",96.76315593336336,4.086113506419942
"[8.344855757052512, -5.515774177554391, -0.18238069851065156, 0.2806375291879406]",89.52389528121212,4.095542999127065
"[-0.369566514598287, 0.3722130090250462, -1.5556453328575672, -0.05628292749109801]",96.98138914827405,4.098686163362772
"[18.229974512154765, -26.804673264726123, -0.2920215930453093, 0.5129402199555976]",99.3975659215629,4.117545148777018
"[30.423010364032525, -39.346050120968535, -0.5019059537963171, 0.7061493430998361]",99.52725910418157,4.123831477248433
"[31.45667020552472, -39.7100789495082, -0.5261314823860537, 0.7200581603337166]",99.26110306078095,4.126974641484141
"[26.487488966415082, -36.542632060336544, -0.4308534824124675, 0.6573377780569253]",99.09438334614286,4.130117805719848
"[20.27427202425572, -30.24652083802189, -0.30257991885281643, 0.5272343449562465]",99.05241197062387,4.133260969955556
"[16.521623954839654, -17.027641381260242, -0.17942672801812923, 0.2690628830819016]",99.40748789712991,4.136404134191263
"[23.625352513481705, -28.522561222187814, -0.5412180536197435, 0.728092497391102]",97.94466788775135,4.142690462662679
"[22.220816729386062, -24.58972896289526, -0.6126437031601198, 0.760149766180935]",98.54689808788022,4.145833626898386
"[14.057728543982428, -19.34592243790044, -0.2547962619545614, 0.45552628057278555]",91.92921501537808,4.152119955369802
"[0.21535456248101964, 0.28408556427775206, -0.6945205654896475, -0.5859927772516844]",96.37279445025757,4.16783577654834
"[35.00490243225663, -39.856638860009376, -0.6253947227934223, 0.7649036587098955]",99.73301725613149,4.18040843349117
"[38.67407494810899, -40.36905072114104, -0.7085243036288829, 0.7893427329346449]",99.26881645799806,4.183551597726877
"[25.112821596050665, -34.41091616681688, -0.43187691952082957, 0.658135372120083]",99.05589324872044,4.186694761962586
"[15.930594899383522, -20.292114033453327, -0.20455001078070734, 0.3499005891360854]",99.29011654018231,4.189837926198293
"[22.496048667756007, -30.472374472333886, -0.43055813176394075, 0.6571070408808607]",96.16443300783594,4.202410583141123
"[18.104341690862555, -24.91507810082502, -0.38372376243708484, 0.6170929575556584]",90.48623317789415,4.221269568555369
"[14.53015850963776, -20.339316276779254, -0.2717469774838278, 0.483188141822886]",96.02780046276558,4.224412732791078
"[25.282872546585647, -33.71076906949029, -0.45794949716805766, 0.6774721243828342]",99.85159729606036,4.227555897026785
"[28.20255780481665, -35.11027007416448, -0.5299711094003776, 0.7221474995738885]",99.42619032915891,4.230699061262492
"[20.443999072597308, -29.387836213991005, -0.3566406171622622, 0.590435662608138]",99.24338793577287,4.233842225498201
"[15.461172457865175, -11.996511573914168, -0.16911587988472213, 0.2196541495221804]",99.78921888657179,4.236985389733908
"[37.69012180105991, -36.07995398766192, -0.78287222689382, 0.8022005049649342]",99.7623126983038,4.265273867855277
"[25.945922320711293, -32.4152970702534, -0.5194921297584815, 0.7163722008598844]",99.2552451242034,4.268417032090984
"[14.322138204371148, -15.538701504425978, -0.18832153119142783, 0.3017856810391695]",99.57572422140912,4.271560196326692
"[0.7178730023075577, 3.447363299334158, -0.26289880175622055, 0.4691047302946639]",95.1001135550859,4.284132853269523
"[6.985859170554091, -7.2226939838887585, -0.28095418336412153, 0.4971041010061774]",98.58256284629331,4.293562345976646
"[22.872791926429663, -29.67735243543938, -0.4725574948742092, 0.687522769480318]",99.97953879654887,4.2967055102123535
"[22.994892097899633, -29.413329242676973, -0.4861826376055722, 0.6964222271022356]",99.45346864186679,4.299848674448061
"[13.803753618797511, -17.57633026748502, -0.21631648289351932, 0.37906687032817815]",99.52500740592579,4.302991838683769
"[9.943239902255012, -10.426092922711554, -0.20778942186255908, 0.3583125860335589]",98.20149858044225,4.321850824098015
"[28.160601826085916, -29.916773641574466, -0.6708845450057824, 0.7796470004606726]",99.48335061947216,4.3249939883337225
"[12.849685289546505, -14.531996553023577, -0.19878557777581554, 0.33407480553871555]",99.62854635764853,4.32813715256943
"[14.88158952932633, -20.123776641074606, -0.36210306910410706, 0.5960466516471301]",96.43406240332597,4.3344234810408455
"[7.109299325209294, -5.184036714883288, -0.19858580426423933, 0.3335045631082096]",97.17649989331274,4.337566645276553
"[11.41759327394131, -14.239593017788504, -0.38204377528920286, 0.6155208853956435]",96.52991942436446,4.34070980951226
"[22.65597395669223, -26.57544191775108, -0.5627244596010698, 0.7387554596694162]",99.9119282767926,4.346996137983676
"[15.740673063913851, -21.595669522711916, -0.35846932846270657, 0.5923279703652858]",99.45137187469473,4.350139302219383
"[16.516116255356486, -21.414478923044157, -0.42854459012427165, 0.6555272609686181]",99.40813354439886,4.368998287633629
"[13.680221408104916, -17.285252149136202, -0.41733470596429556, 0.6465131816248477]",96.54294895851687,4.375284616105045
"[11.21831829506663, -13.29760583736715, -0.43330303140789456, 0.6592417620714888]",90.82937637077131,4.38157094457646
"[19.2047667650293, -21.88567851250472, -0.5696169041205493, 0.7419828668485403]",99.99646577412666,4.384714108812168
"[11.62306728002892, -15.264244657309307, -0.2830564353961041, 0.5001839350801724]",99.5557222214294,4.387857273047875
"[23.886144306758375, -20.590756586707254, -0.8373011243534689, 0.8065231176480939]",99.91340401555027,4.400429929990706
"[13.307454582917396, -15.639805891918485, -0.482677121763134, 0.6941751380454423]",99.61899587881791,4.4161457511692435
"[5.321753765176354, 2.1367076900091626, -0.16203922061658962, 0.16635852551680397]",99.93387011338743,4.4350047365834895
"[21.638278906274838, 2.7618794471003216, -0.16132556607420723, 0.041706443484945385]",95.70493006112865,4.658169397318733
"[22.01874566583636, 0.131797592923535, -0.16003303606788866, 0.060316543421898385]",95.58133700970124,4.66131256155444
"[22.16579735307271, -1.6642188270032803, -0.15943844692455136, 0.0728914700602276]",95.49800147663643,4.664455725790148
"[22.219758813887797, -3.118905790615931, -0.15911916461711584, 0.08316049210006171]",95.43121945309312,4.667598890025856
"[22.22145139207047, -4.36701833070349, -0.158962605150998, 0.09211337913627089]",95.37447867890197,4.670742054261563
"[22.19025311141456, -5.470271314833263, -0.15891864763759228, 0.10018817942264348]",95.32479265370435,4.67388521849727
"[22.137303409355326, -6.463631377485185, -0.15895972366316224, 0.1076239094065372]",95.2804703812775,4.677028382732979
"[22.06970002376653, -7.369485551973425, -0.15906869873533416, 0.11456767607119928]",95.24043123547595,4.680171546968686
"[21.99225864461674, -8.203347203820252, -0.15923402445550658, 0.12111743607325301]",95.20392817336334,4.683314711204393
"[21.908383236770632, -8.97658265486193, -0.15944745091755425, 0.127342211367156]",95.17041518621672,4.686457875440102
"[21.82054700053961, -9.697870761922422, -0.1597028210680265, 0.13329277916936913]",95.13947627067759,4.689601039675809
"[21.73058179830973, -10.37404154309387, -0.15999537744750134, 0.13900771604010606]",95.11078457100442,4.692744203911516
"[21.63986176087929, -11.010603076252748, -0.16032134074619017, 0.14451713615351658]",95.08407675192244,4.695887368147225
"[21.5494258420974, -11.612083980931168, -0.16067763954496977, 0.14984507480567452]",95.05913636261918,4.699030532382932
"[21.460062528693506, -12.18226686278155, -0.16106173024487805, 0.15501108060753538]",95.03578253315806,4.702173696618639
"[21.372370720529013, -12.724349418901415, -0.16147147024782477, 0.1600312813297017]",95.01386218123503,4.705316860854348
"[21.286803296637405, -13.241066708233763, -0.16190503110518206, 0.1649191865169681]",94.99324413671921,4.708460025090055
"[21.203700443809453, -13.734776207906814, -0.16236083074713734, 0.16968621565451183]",94.97381505071324,4.711603189325762
"[21.123313177923905, -14.207532410135792, -0.16283749169157996, 0.1743421837618983]",94.95547587188753,4.71474635356147
"[21.045823733891215, -14.661130314455095, -0.16333379640682386, 0.1788955316926407]",94.93813973673949,4.717889517797178
"[20.971359166506463, -15.09715274021892, -0.16384866475470955, 0.18335362718909687]",94.92172975744545,4.721032682032885
"[20.900003122298013, -15.517001190727647, -0.16438113000452312, 0.18772293355707276]",94.90617755958597,4.724175846268593
"[20.83180472225281, -15.921923151304597, -0.16493032214904388, 0.1920091653405329]",94.89142200420461,4.727319010504301
"[20.76678603653919, -16.31303180841428, -0.16549545095642956, 0.19621738507562442]",94.87740825088879,4.730462174740008
"[20.70494721929189, -16.691327285975532, -0.16607579894676502, 0.20035213344812494]",94.86408678626356,4.733605338975716
"[20.64627143819536, -17.05770938815628, -0.166670708995583, 0.2044174835781406]",94.85141281300702,4.736748503211424
"[20.59072836945306, -17.412991188399722, -0.16727957806137012, 0.2084171159669472]",94.83934564198292,4.739891667447131
"[20.538277288266453, -17.75790880403228, -0.16790184927387236, 0.21235436189812684]",94.82784820630401,4.743034831682839
"[20.488869429265723, -18.09313056847071, -0.16853700648559863, 0.216232248681239]",94.81688665632605,4.746177995918547
"[20.44244961252676, -18.419266919395493, -0.16918457381891747, 0.22005356176715016]",94.80642991495617,4.749321160154254
"[20.398958458730107, -18.736872608530295, -0.16984410305587536, 0.22382082424177954]",94.79644953594838,4.752464324389962
"[20.358332917231433, -19.046457699281817, -0.17051518059727339, 0.22753638477760513]",94.78691923513362,4.75560748862567
"[20.320507887772678, -19.348488364266665, -0.17119741598057797, 0.2312023908487915]",94.77781482641917,4.758750652861377
"[20.28541667786636, -19.643394105384235, -0.17189044540065548, 0.23482084241523188]",94.76911390707404,4.761893817097085
"[20.252991959820267, -19.931569365084773, -0.17259392451592268, 0.23839358207474357]",94.7607957589309,4.765036981332793
"[20.223166050289663, -20.213379166058814, -0.1733075318982482, 0.2419223378100598]",94.75284111902451,4.7681801455685004
"[20.19587162363774, -20.489159647051356, -0.1740309613997272, 0.24540870575269128]",94.74523211865267,4.771323309804208
"[20.171041900825486, -20.759222054699976, -0.17476392387568113, 0.24885417828988177]",94.73795211132315,4.774466474039916
"[20.148610871967602, -21.023855829048593, -0.17550614808695397, 0.25226016390046735]",94.73098554783253,4.7776096382756235
"[20.128513717857686, -21.283328385397876, -0.17625737320271812, 0.25562796659797254]",94.72431795106407,4.780752802511331
"[20.11068674009405, -21.537889820758423, -0.177017355794467, 0.25895883053505137]",94.71793573095063,4.783895966747039
"[20.095067694206996, -21.787772048383058, -0.1777858617126095, 0.26225391437115186]",94.71182619598643,4.7870391309827465
"[20.08159579805253, -22.03319124744794, -0.17856266789467282, 0.26551430984348073]",94.70597744544854,4.790182295218454
"[20.07021179597049, -22.274349254628234, -0.1793475617901927, 0.26874104810079424]",94.70037830613514,4.793325459454161
"[20.060857982441384, -22.511435416306682, -0.18014034290625766, 0.27193511352878696]",94.69501825835786,4.7964686236898695
"[20.05347830177389, -22.74462603641685, -0.18094081681730975, 0.27509742630916145]",94.68988742833432,4.799611787925577
"[20.04801828654843, -22.97408723925601, -0.18174880091390014, 0.27822887185852996]",94.68497648963698,4.802754952161284
"[20.04442512147429, -23.199973682271327, -0.18256411638173914, 0.28133027497317664]",94.68027668151089,4.8058981163969925
"[20.042647578022997, -23.422431360401298, -0.18338659469702814, 0.28440243037368934]",94.675779716098,4.8090412806327
"[20.04263602389313, -23.641597136312548, -0.18421607296667208, 0.2874460893425913]",94.6714777704296,4.812184444868407
"[20.04434239914411, -23.857600702633047, -0.18505239845715102, 0.29046198049880523]",94.66736342402973,4.8153276091041155
"[20.047720180430243, -24.070562997742122, -0.18589541987806057, 0.29345078183226025]",94.66342968645347,4.818470773339823
"[20.05272435027326, -24.280598636864507, -0.18674499419112175, 0.2964131491085481]",94.65966992131754,4.82161393757553
"[20.059311346671834, -24.48781531059339, -0.18760098196299516, 0.2993497024734227]",94.65607784954157,4.8247571018112385
"[20.06743906784008, -24.6923156514705, -0.18846325286798746, 0.3022610482655414]",94.65264749176444,4.827900266046946
"[20.077066793343892, -24.894196171072046, -0.18933167937480763, 0.3051477597845713]",94.64937317775647,4.831043430282653
"[20.08815512007506, -25.09354761219426, -0.1902061361164895, 0.30801037822368005]",94.64624953626623,4.8341865945183615
"[20.10066601679304, -25.290457054309115, -0.19108650731980814, 0.3108494392667631]",94.64327143627075,4.837329758754069
"[20.114562641887726, -25.485005748838848, -0.1919726756372518, 0.31366543865898144]",94.64043402203053,4.840472922989776
"[20.129809467200058, -25.677272018608246, -0.19286453356397856, 0.31645887092941827]",94.6377326386659,4.8436160872254845
"[20.14637205821808, -25.867329008818988, -0.19376197175947596, 0.3192301940017029]",94.6351628821349,4.846759251461192
"[20.164217234372295, -26.05524745598528, -0.19466489054335454, 0.3219798667912733]",94.6327205208387,4.849902415696899
"[20.183312830589905, -26.241093586686322, -0.19557318874485055, 0.32470831615343976]",94.63040154402233,4.8530455799326075
"[20.203627786496313, -26.424930809363012, -0.19648677050108204, 0.32741595929278305]",94.62820211011616,4.856188744168315
"[20.225132103157005, -26.606819734617638, -0.197405544363913, 0.33010320203873833]",94.62611854916807,4.859331908404022
"[20.247796619022118, -26.786816845281923, -0.19832941541693533, 0.332770417188145]",94.62414737463386,4.8624750726397306
"[20.27159341088122, -26.964978200945783, -0.19925830318722107, 0.33541799753031093]",94.62228520980416,4.865618236875438
"[20.296495197452916, -27.141355128301655, -0.2001921185905641, 0.3380462903049177]",94.62052886425857,4.868761401111145
"[20.322475796709853, -27.315998137926744, -0.2011307833289144, 0.3406556537655632]",94.6188752602401,4.871904565346853
"[20.349509729349677, -27.488954419188456, -0.20207421588174548, 0.34324641843743514]",94.61732146160614,4.875047729582561
"[20.377572393824636, -27.66026944397355, -0.20302233919166635, 0.3458189096482483]",94.6158646534815,4.878190893818268
"[20.40664001970353, -27.829986908457677, -0.20397507971630388, 0.34837344544311244]",94.61450212867676,4.881334058053976
"[20.436689599694922, -27.998148588633082, -0.20493236595114664, 0.3509103332435147]",94.61323129584584,4.884477222289684
"[20.467698811420956, -28.164794188804247, -0.20589412683909963, 0.3534298664296078]",94.61204966809925,4.887620386525391
"[20.49964598909499, -28.32996148824914, -0.20686029186076, 0.3559323254742903]",94.6109548664401,4.890763550761099
"[20.53251041105041, -28.493688010384698, -0.2078308002763073, 0.3584180023001112]",94.6099445814611,4.893906714996806
"[20.566271645679635, -28.65600790711906, -0.20880558222204842, 0.3608871521281429]",94.60901662133904,4.897049879232514
"[20.600910174869806, -28.81695530719108, -0.20978457792374003, 0.36334004342993625]",94.6081688601841,4.900193043468222
"[20.63640701243782, -28.976562581574395, -0.21076772695609328, 0.36577693082271623]",94.60739926032946,4.903336207703929
"[20.672743676204217, -29.1348604525557, -0.21175496826629306, 0.3681980559342315]",94.60670586393954,4.9064793719396365
"[20.709902361766705, -29.291878926739034, -0.2127462454805745, 0.37060366096158304]",94.60608678012694,4.909622536175345
"[20.74786579807564, -29.44764678428257, -0.2137415033579807, 0.3729939802348224]",94.6055401900353,4.912765700411052
"[20.786617104275916, -29.602191162054886, -0.21474068461924092, 0.37536923317960647]",94.60506434753069,4.9159088646467595
"[20.82614010447542, -29.755538959053382, -0.21574373857501686, 0.3777296453252163]",94.60465756097966,4.919052028882467
"[20.866418975497613, -29.90771553766261, -0.21675061239663748, 0.3800754278196308]",94.60431820351161,4.922195193118175
"[20.907438390130984, -30.058745425345865, -0.21776125526010284, 0.38240678769820885]",94.60404471054454,4.9253383573538825
"[20.94918350791978, -30.208652373812413, -0.218775618434822, 0.3847239283321369]",94.60383556338095,4.92848152158959
"[20.99164000256369, -30.357459538197553, -0.21979365622413016, 0.3870270517654338]",94.60368930249545,4.931624685825298
"[21.03479372408621, -30.50518839714398, -0.22081531823047437, 0.3893163415700032]",94.60360452026228,4.9347678500610055
"[21.078631047859123, -30.651860091461987, -0.22184055813523756, 0.391591983147541]",94.60357985580568,4.937911014296713
"[21.123138984496794, -30.797495813726606, -0.22286933633576372, 0.39385416945138013]",94.60361398732135,4.941054178532421
"[21.168304501304497, -30.942114652024898, -0.22390160448759738, 0.39610306715162125]",94.60370565494642,4.9441973427681285
"[21.21411528794195, -31.08573618339595, -0.2249373235204152, 0.39833885657654633]",94.603853619604,4.947340507003836
"[21.260559111986694, -31.228378465562603, -0.2259764491075247, 0.4005617001831575]",94.60405670087371,4.950483671239543
"[21.30762419037149, -31.37005929521569, -0.22701894040614645, 0.4027717618285573]",94.60431375145748,4.9536268354752515
"[21.355299240865484, -31.51079638540245, -0.22806476127946823, 0.4049692092894761]",94.60462365368689,4.956769999710959
"[21.403573005559416, -31.650606008943665, -0.22911387002877057, 0.40715419282344506]",94.60498533675354,4.959913163946666
"[21.452434627763203, -31.789504195154805, -0.23016622797190017, 0.4093268635844837]",94.6053977607073,4.9630563281823745
"[21.50187377560128, -31.92750709672612, -0.23122180216645197, 0.41148737915497235]",94.6058599145108,4.966199492418082
"[21.55188009653304, -32.064629499993586, -0.232280553889241, 0.41363588001266377]",94.60637082213059,4.969342656653789
"[21.60244359848749, -32.2008859643729, -0.23334244705537555, 0.41577250713855973]",94.60692954323274,4.9724858208894975
"[21.653554608138926, -32.3362907356848, -0.23440744744332578, 0.41789740047297735]",94.6075351574599,4.975628985125205
"[21.705203724641706, -32.470857656542684, -0.23547552185914755, 0.42001069732745494]",94.6081867783082,4.978772149360912
"[21.757381610284472, -32.60459967086333, -0.23654663399711431, 0.4221125244181586]",94.60888354707788,4.9819153135966205
"[21.810079455622965, -32.73753006311685, -0.2376207541674668, 0.42420301716639386]",94.60962462772672,4.985058477832328
"[21.863288487685022, -32.86966122449214, -0.23869784930782612, 0.42628230015495167]",94.61040921096716,4.988201642068035
"[21.917000154229463, -33.00100517233701, -0.23977788694582003, 0.42835049513205503]",94.61123651076174,4.9913448063037436
"[21.971206349463582, -33.13157412193339, -0.24086083982068593, 0.43040772987933396]",94.61210576582995,4.994487970539451
"[22.025898805828295, -33.261379043462604, -0.24194667382294607, 0.43245411534474176]",94.61301623770309,4.997631134775158
"[22.08106973511693, -33.390431244569086, -0.24303536095129347, 0.4344897704426303]",94.61396720941522,5.000774299010867
"[22.136711373506976, -33.518741308965836, -0.24412687035784109, 0.4365148052045427]",94.6149579818093,5.003917463246574
"[22.192816466989484, -33.64632024695526, -0.24522117799361903, 0.4385293388175844]",94.61598787639404,5.007060627482281
"[22.249377478712674, -33.77317770486019, -0.2463182512034348, 0.44053347124762204]",94.61705624174421,5.01020379171799
"[22.306387313093705, -33.899323651838735, -0.2474180630035149, 0.4425273097607839]",94.61816243419669,5.013346955953697
"[22.363839138779284, -34.02476797848249, -0.24852058864624246, 0.44451096249778027]",94.6193058361995,5.016490120189404
"[22.421726019543023, -34.14951971552395, -0.249625798636236, 0.4464845260226671]",94.62048584246091,5.019633284425112
"[22.480041510406796, -34.273588352545275, -0.2507336702432058, 0.44844810608731417]",94.62170186397512,5.02277644866082
"[22.538778933191185, -34.39698230054913, -0.25184417376603824, 0.45040179322184953]",94.62295333754747,5.025919612896527
"[22.59793202677067, -34.519710302860226, -0.25295728499420883, 0.45234568497855765]",94.62423970570393,5.029062777132235
"[22.65749473992535, -34.641780996413516, -0.2540729812929717, 0.45427987891895877]",94.62556042680524,5.032205941367943
"[22.717460840464327, -34.76320213484681, -0.25519123437767594, 0.4562044602263597]",94.6269149795167,5.03534910560365
"[22.7778245992814, -34.88398200448311, -0.2563120231883161, 0.4581195240726871]",94.62830285196144,5.038492269839358
"[22.83858013523395, -35.00412810857303, -0.2574353217223831, 0.4600251546985712]",94.62972354899011,5.041635434075066
"[22.899721818375646, -35.12364799895918, -0.25856110661875176, 0.46192143853189854]",94.63117658539795,5.044778598310773
"[22.961244213713183, -35.24254916826392, -0.25968935614226946, 0.4638084624217464]",94.63266149074619,5.047921762546481
"[23.023141858345316, -35.360838632560025, -0.2608200461544949, 0.4656863069572315]",94.63417780969891,5.051064926782189
"[23.08540937126168, -35.478523166755025, -0.2619531522170898, 0.46755505014400134]",94.63572509289654,5.054208091017896
"[23.148041860213475, -35.59561007684799, -0.26308865701925893, 0.46941477961803146]",94.63730290912585,5.057351255253604
"[23.21103397046775, -35.71210542440992, -0.26422653315362443, 0.4712655643976211]",94.63891083272118,5.060494419489312
"[23.274380849355687, -35.82801585041053, -0.2653667606833453, 0.4731074838005228]",94.64054845450319,5.063637583725019
"[23.33807767234897, -35.94334769382, -0.26650931857697674, 0.4749406134010239]",94.64221537037078,5.066780747960727
"[23.402119805679646, -36.05810729946562, -0.26765418768120924, 0.47676502987823705]",94.64391119029288,5.069923912196435
"[23.466502221657418, -36.172299988317576, -0.2688013403386243, 0.47858079460173203]",94.6456355334755,5.073067076432142
"[23.531220756028638, -36.285932307633956, -0.2699507628671354, 0.48038798936784066]",94.64738802851303,5.07621024066785
"[23.596270663855723, -36.39900947443794, -0.2711024298556845, 0.48218667571209156]",94.64916831258051,5.079353404903558
"[23.661647685013556, -36.5115372677258, -0.2722563231677339, 0.483976924962542]",94.6509760326588,5.082496569139265
"[23.7273474853445, -36.623521055358204, -0.27341242205260985, 0.48575880272900723]",94.6528108464973,5.085639733374973
"[23.79336574701017, -36.73496596749454, -0.27457070480778795, 0.48753237162648455]",94.65467241630026,5.088782897610681
"[23.859698411142006, -36.84587731345605, -0.2757311530695123, 0.48929769787776517]",94.65656041663797,5.091926061846388
"[23.926341365329375, -36.956260059975875, -0.2768937463582252, 0.4910548429801774]",94.65847452497141,5.095069226082096
"[23.993290668974012, -37.066119216898926, -0.2780584660589659, 0.4928038698151213]",94.66041443406607,5.098212390317803
"[24.060542291370385, -37.175459412992204, -0.2792252908920212, 0.4945448358672207]",94.66237983975641,5.101355554553511
"[24.1280924736813, -37.28428549533938, -0.2803942032367083, 0.49627780274073846]",94.66437044576946,5.104498718789219
"[24.19593728026237, -37.39260180804758, -0.28156518138136266, 0.4980028246490307]",94.66638595898014,5.107641883024926
"[24.264073142200292, -37.50041307224447, -0.2827382089516083, 0.49971996240378236]",94.66842610123739,5.110785047260634
"[24.33249632130949, -37.60772353409165, -0.28391326567954056, 0.5014292698234337]",94.67049059593751,5.113928211496342
"[24.401203209780153, -37.714537450642965, -0.28509033260720856, 0.5031308014482619]",94.67257917774607,5.117071375732049
"[24.470190276372634, -37.8208590081839, -0.2862693911794082, 0.5048246112186607]",94.67469157843104,5.120214539967757
"[24.539453835323854, -37.92669197494638, -0.28745041932930326, 0.5065107469215987]",94.67682754620962,5.123357704203465
"[24.608990631068064, -38.03204060217156, -0.28863340147973415, 0.5081892645264381]",94.67898683232863,5.126500868439172
"[22.86100490692455, -34.91935691964459, -0.291752452497208, 0.5125658461626522]",88.39823096195957,5.1296440326748804
"[22.924161048039014, -35.0130193194211, -0.2929370217119455, 0.5142097371302865]",88.40044994205613,5.132787196910588
"[22.987558593890064, -35.1062610449228, -0.2941234844697636, 0.5158463594697096]",88.40269118474315,5.135930361146295
"[23.051194569251113, -35.19908517114906, -0.29531182134128936, 0.5174757559606515]",88.40495447232361,5.139073525382003
