u,t,theta
"[24.454489714352142, -32.948819010223104, -0.444873104720472, 0.6680059339418365]",78.78609147620608,3.4229058526856275
"[23.97538877957408, -32.59073399252283, -0.4344649137054345, 0.660138860821834]",78.76598912424905,3.426049016921335
"[23.423965428757306, -32.16325862971975, -0.4223227620789997, 0.6505705819816622]",78.74801769208565,3.429192181157043
"[22.812712637058695, -31.666567659648052, -0.40869835922481346, 0.6393069388710176]",78.73232415832314,3.4323353453927505
"[22.153136362875358, -31.09968746246381, -0.39381737637692293, 0.6263264945372867]",78.71909806636113,3.435478509628458
"[21.455941411392573, -30.460539221034384, -0.37788211712611475, 0.611581989216206]",78.70858077941087,3.438621673864166
"[20.731265326660704, -29.745869871230077, -0.3610744916679406, 0.5949995720732713]",78.70108051779101,3.4417648380998735
"[19.988982215623317, -28.95106679771253, -0.3435594667947351, 0.5764759644362759]",78.69699555963545,3.444908002335581
"[19.239096646307907, -28.06981462756502, -0.3254888726625493, 0.5558730728204143]",78.69684945490802,3.4480511665712887
"[18.492286308767532, -27.093527463931547, -0.3070058922195053, 0.533009452194441]",78.7013456549231,3.4511943308069966
"[17.76068463706459, -26.010408429027237, -0.2882505024139362, 0.5076471063877653]",78.71145491329611,3.454337495042704
"[17.059091140495873, -24.803866399835506, -0.2693668651498193, 0.4794714591038543]",78.72856103063059,3.4574806592784117
"[16.406930559031952, -23.449668438013106, -0.25051366661278907, 0.44805933603904435]",78.75471717206104,3.460623823514119
"[15.831636373050864, -21.910468484635135, -0.2318803961890071, 0.4128260049001572]",78.7931269899213,3.463766987749827
"[15.374799830330545, -20.12419742644068, -0.2137148375685308, 0.372930257031144]",78.84912659204086,3.4669101519855348
"[15.103827549258646, -17.97616667954129, -0.19637463983295228, 0.32708556611821077]",78.9324208431257,3.470053316221242
"[15.133398020743117, -15.219641091040378, -0.18043737792930975, 0.27311573817556045]",79.06301807788358,3.4731964804569495
"[15.643954189821935, -11.186169949868964, -0.1669925185163467, 0.20655057631833887]",79.29117651731373,3.4763396446926578
"[16.427749883746273, -3.101048653693696, -0.15901254747694518, 0.1115248000382542]",79.80777051697355,3.479482808928365
"[0.4899231702062229, 3.089425568715319, -0.3230879593938848, 0.5530109617643483]",82.4729502460547,3.488912301635488
"[5.726579301910971, 0.5355235684040737, -0.1661382996086418, 0.20078710933655844]",85.50742345250234,3.4920554658711955
"[5.084460326964039, 5.72940702673409, -0.15960533052438688, 0.06884426063686226]",86.37248358259956,3.495198630106903
"[11.01316179636461, -1.2731679570751806, -0.15991935877152674, 0.13760655788857146]",85.2100018803028,3.498341794342611
"[1.5288106328237094, -0.1275251507331709, -0.46850772312803735, 0.6847902987956991]",71.51879725870856,3.504628122814026
"[14.044495512519985, -12.215915206798314, -0.17500445762095243, 0.24996683621169816]",88.19304246572541,3.507771287049734
"[7.982242109231298, -4.837883051866944, -0.9128626870566989, 0.8055538738436064]",86.32196983582554,3.517200779756857
"[0.6037479578468331, 3.9305631427739947, -0.25226358900907275, 0.451135920582976]",86.56261405036228,3.5203439439925646
"[17.22492554024654, -24.637160967089745, -0.325785683390331, 0.556224774106504]",86.26195620326288,3.532916600935395
"[10.959157968663359, -13.103572052495224, -0.4171637269893054, 0.6463727620449989]",77.5613499752469,3.536059765171103
"[0.8300491667329349, 0.12273883420762732, -1.4792379372151112, 0.45209428970597687]",68.2162317510134,3.542346093642518
"[10.220912182462156, -1.8963349135738066, -0.16130187846890592, 0.1580064898683795]",86.08183407977316,3.545489257878226
"[12.569259230420686, -15.221195963083824, -0.44095097817875173, 0.6650767493854812]",98.16648622841211,3.551775586349641
"[15.80783791392615, -21.60347306285697, -0.225818569913441, 0.4002252652007708]",82.27451784008674,3.561205079056764
"[16.378222344933885, -23.21872505715794, -0.24232722892685446, 0.4331675054373164]",82.38547543693925,3.5643482432924714
"[4.386155894595135, -2.950154298154698, -0.28153782155779145, 0.49796264425552617]",84.04423320919558,3.570634571763887
"[13.007073744271903, -14.332208410599197, -0.19470985406207675, 0.32211580920989114]",78.16394186534122,3.5737777359995944
"[19.385478562088686, -26.882954166909737, -0.3870811153845314, 0.6202041605073133]",81.12060954688674,3.576920900235302
"[0.7824885336468449, -0.162586940679828, -1.3008532161500397, 0.6576062890547536]",52.56215672765799,3.58006406447101
"[0.8402037321166547, -0.19473757123464688, -1.0397033514007177, 0.7854458188010702]",70.31959843074495,3.5832072287067174
"[16.557292391165717, -23.78566488355159, -0.3033326541632467, 0.528225255588397]",80.85147894045197,3.586350392942425
"[19.489146546018766, -28.39002110396746, -0.33075926019085555, 0.5620499491640009]",86.45140281920256,3.6083525425923786
"[2.050078811760884, -0.1520948306106884, -0.8254545716402016, 0.8059419293250202]",93.74883529938495,3.611495706828086
"[14.385179059818602, -19.450139130736307, -0.23455455353279808, 0.41818951158464496]",84.10412580185486,3.6146388710637942
"[9.39896997943123, -6.249394501602367, -0.17740602970831704, 0.26063423560067794]",87.52784171637164,3.6177820352995016
"[0.7820879854520916, 2.3699326177659534, -0.3196788991190883, 0.5488936364440427]",68.7575292560963,3.620925199535209
"[25.4522567447847, -29.347053808354946, -0.589472829515227, 0.7507831233714356]",74.3518624744917,3.6240683637709172
"[17.448629466973113, -25.313001113931406, -0.304933753474176, 0.5303209964110839]",80.50162577804737,3.6272115280066246
"[1.5132904491654662, 0.37153372113409044, -1.1039995973666656, 0.7658590565494414]",77.42056877331508,3.630354692242332
"[13.345832421469838, -18.211004827696033, -0.26600822261210877, 0.47413818609975733]",95.93082896841939,3.6334978564780402
"[13.269522042774538, -18.06667460676062, -0.26488775507958773, 0.4723352351169654]",88.49569228142674,3.6366410207137476
"[16.130575870243874, -22.75220249234733, -0.3274806595957941, 0.5582243538996934]",80.94777134241517,3.639784184949455
"[12.0355231923494, -9.998957071000463, -0.7703201340449465, 0.8006001008735947]",92.70661262713556,3.6429273491851624
"[0.89303901943368, -0.07724054178352803, -1.1813629278570221, 0.7328998703679716]",91.02997441931737,3.6460705134208706
"[15.042962085844472, -21.21074987379016, -0.29622252705413654, 0.5187179022562733]",88.74535383283802,3.649213677656578
"[8.990129154784526, -8.485535496174057, -0.20256457039484144, 0.3445807076569773]",79.0515171108471,3.658643170363701
"[1.8964812139726244, 0.6650311336140583, -1.4028368400467364, 0.5602537147031103]",93.0252432575782,3.6617863345994084
"[7.3529248769479025, -7.624078126034686, -0.2586901950076818, 0.46213801813686095]",89.30689935679314,3.6649294988351167
"[15.855126869760806, -22.591375862250466, -0.25900480445857893, 0.4626651237630612]",80.63728759181366,3.6712158273065314
"[19.15656620128031, -25.697701181450732, -0.418754070653667, 0.6476754098547343]",74.27621219308566,3.6743589915422397
"[24.449388760481657, -28.853585706909488, -0.5649613628150351, 0.739812818905018]",74.35949962543145,3.677502155777947
"[26.700481998562974, -29.817588156027455, -0.6221741947245464, 0.7637293031349796]",74.51266061887698,3.6806453200136544
"[20.59130522843893, -27.035593642964994, -0.44916539108990494, 0.6711634878179129]",74.71139348854992,3.6837884842493627
"[18.034239836081042, -15.545636273350976, -0.8055482579214559, 0.8045158016881406]",80.84772205745612,3.68693164848507
"[19.098269257886887, -23.198733012345073, -0.5112945376359987, 0.7116911088135784]",73.36160352684422,3.6900748127207774
"[-0.1383218098585017, 0.2066290961828783, -1.5715965264723368, 0.14657671981755516]",94.2116861063232,3.696361141192193
"[14.967614897102797, -4.530566318489104, -0.15993085118997477, 0.1378217238690653]",78.7648126195193,3.6995043054279004
"[6.685730300061304, -2.0313568085868647, -0.17383112233310047, 0.24445441054557332]",84.51383761024286,3.7026474696636082
"[19.633306427654023, -24.84909184260526, -0.47721018582027475, 0.6906121623193041]",83.04161257854506,3.7057906338993156
"[8.302180344492335, -9.443202301840275, -0.35419054311067893, 0.5878781358075922]",89.55213064249564,3.7089337981350234
"[31.811972956078932, -35.15220784428179, -0.6454173035516917, 0.7718125230387569]",88.42441928359106,3.7120769623707313
"[8.384385094688044, -4.851539085443871, -0.17746438208322238, 0.26088418006062747]",71.6261341326527,3.7152201266064386
"[20.08820485036997, -27.59368300163765, -0.40219069999159196, 0.6337203083614346]",85.31319941346509,3.718363290842146
"[1.3709524907285382, 3.7996601495145716, -0.19816868251850453, 0.33230884584951914]",84.26090180889447,3.721506455077854
"[18.240341740436133, -26.744498823886794, -0.2999504012640503, 0.5237441344981181]",87.10737123987424,3.7246496193135616
"[1.6225028815771925, -0.08922937223725785, -0.633229516722194, 0.7676871085822398]",52.66043105104335,3.7340791120206847
"[11.38532973379385, -14.60730094224282, -0.25423722616857036, 0.45456342976886616]",92.3607801706153,3.7403654404920994
"[6.572934954395749, -3.5483746808512864, -0.18795503880881867, 0.30055069219983677]",70.39417298272424,3.746651768963515
"[15.507838269891076, -22.01441245095929, -0.2971185705551079, 0.5199345366899161]",79.3456274832062,3.7497949331992224
"[20.58710384583462, -29.095894801837904, -0.3764850083384608, 0.6102452363585597]",80.03467347797788,3.756081261670638
"[31.138342336330044, -34.98569614829314, -0.6290852641841571, 0.7662277165100635]",79.83947439714326,3.7592244259063454
"[35.68108087748752, -35.86327623297671, -0.7368543203225847, 0.7952084803836171]",79.7153977836441,3.7623675901420537
"[36.07749787567487, -35.79894749933798, -0.7488196228467935, 0.7973254655573658]",79.60211643499044,3.765510754377761
"[34.23396183273016, -35.4216641702101, -0.7086290775558797, 0.7893666633147892]",79.50016735980894,3.7686539186134684
"[31.354786245443364, -34.67853808063238, -0.6435605948319976, 0.7711999767414739]",79.41422475605965,3.7717970828491767
"[28.104176557771634, -33.49446363787195, -0.5686440125072602, 0.7415327802396845]",79.34717664702441,3.774940247084884
"[24.8297868825832, -31.844215896389468, -0.4916726186461277, 0.699883315536625]",79.30096312846345,3.7780834113205914
"[21.716526440570533, -29.7146974864348, -0.41656510209331593, 0.645880423905939]",79.27825931807192,3.7812265755562997
"[18.883335914064745, -27.062986389390513, -0.34533669858927607, 0.5784174665312621]",79.2846396961955,3.784369739792007
"[16.46229449618362, -23.760883469095255, -0.2793145905984932, 0.4946776174179551]",79.33319434546173,3.7875129040277145
"[14.734983597455187, -19.429970027668897, -0.22025358909990045, 0.3880603467314553]",79.46031652617152,3.7906560682634227
"[14.618388115547955, -12.358896411436271, -0.17291887523640784, 0.24001192836363164]",79.81900368732545,3.79379923249913
"[0.8775363204003486, 1.4942239985559607, -0.3555802223263909, 0.5893319085511027]",85.82111246194432,3.800085560970545
"[1.2732531284393829, 1.2946976431553205, -0.2757426287369037, 0.4893150979376245]",83.80069571990344,3.803228725206253
"[13.201098895657639, -17.947831592028745, -0.2651313270247732, 0.47272819656574255]",84.547849321118,3.8063718894419605
"[-0.002647292476737766, -0.06754178711090525, -0.8734305243428998, 0.8070680053499264]",85.74462365976015,3.809515053677668
"[16.00950294376195, -22.906767619366626, -0.29438801547903287, 0.5162099185403923]",83.92968291632037,3.812658217913376
"[12.098163487542006, -15.709536365233678, -0.24572170191418471, 0.439445603073689]",75.50005939803995,3.8158013821490835
"[0.7022745845309281, 4.4591639345022305, -0.22118065483648308, 0.3901297119466584]",88.3582270009936,3.818944546384791
"[20.690674658580058, -25.602701924408475, -0.5044246069347215, 0.7076552177984617]",88.05202723584986,3.8252308748562065
"[20.180159612548287, -26.544132455814992, -0.4448423042410166, 0.6679830953989789]",76.40497237675149,3.834660367563329
"[14.617076069501465, -20.4714535814303, -0.2676989225749943, 0.47683606765214515]",76.90126930632944,3.837803531799037
"[14.992823466243161, -20.168450473582322, -0.3702282236885591, 0.6041677857707545]",75.24720093583709,3.8409466960347447
"[11.101227794327048, -13.53748478395019, -0.2307769001228271, 0.41057903759862885]",88.97359055796616,3.844089860270452
"[1.630795433793325, 0.1409079287160901, -0.9133725845101206, 0.8055198398892426]",75.94696873013052,3.8503761887418677
"[14.216494378879165, -16.341051551425757, -0.5162274211624397, 0.7145253219791549]",77.17074813976924,3.8566625172132825
"[1.5918549923597831, -0.07815092197743369, -0.634243842633044, 0.7680398999387942]",75.32679589718242,3.862948845684698
"[16.576866644209854, -20.39541226466386, -0.4792188569058304, 0.6919296371122582]",87.23287836031542,3.8660920099204055
"[7.911153690746216, -8.67436695173513, -0.3812626446309508, 0.6147864288594824]",62.05916864308295,3.8692351741561137
"[13.271766932244557, -17.786746644534055, -0.33861326391266, 0.5709951536012645]",80.74616140097952,3.872378338391821
"[9.230158919332258, -10.443893180548438, -0.23648687416836042, 0.4219957138361119]",97.26149406390812,3.878664666863236
"[12.03073983981759, -15.631487641874559, -0.24769768532894762, 0.44303182445602346]",74.89142094159799,3.888094159570359
"[0.8731954231863718, 4.7436801484871784, -0.20118851355987746, 0.3408150937888982]",88.02778692968796,3.8943804880417745
"[0.46352501686220793, 2.3978289031254576, -0.4030441041606502, 0.6344607714310516]",80.82156472660174,3.897523652277482
"[7.361557375270243, -6.8303864767890605, -0.5338339182500663, 0.7242185650383778]",84.75164117938668,3.90066681651319
"[10.575269883910442, -11.22168864796318, -0.20406488302682124, 0.3486126886510568]",76.6914706226903,3.9038099807488975
"[5.020858481112315, -4.027730502688784, -0.45679937988954494, 0.6766576639282496]",67.43662183193291,3.9132394734560205
"[7.047700271878886, -7.458625440099604, -0.3248716330711255, 0.5551401942728988]",67.72227747881539,3.916382637691728
"[13.44565452806312, -17.59968283250443, -0.22931625728522892, 0.40757350790382424]",77.31010868807282,3.919525801927436
"[0.5455584279259607, 0.23125759555816416, -1.3950580895589402, -0.3691741866111569]",72.35029161434163,3.9226689661631435
"[13.991437809484834, -17.714678439661537, -0.42022623779031276, 0.6488743969242677]",78.81206898248166,3.925812130398851
"[17.942631738640962, -25.407327195608218, -0.34953495930104794, 0.5829468094494032]",85.19042048574111,3.928955294634559
"[18.189809989305914, -25.875082641422274, -0.3467977614767842, 0.5800027660999889]",80.5246333981153,3.935241623105974
"[23.074843503071698, -29.755283511389774, -0.47916915604338045, 0.6918971562558057]",80.28813149771598,3.9383847873416817
"[24.560937268116735, -30.47695182081612, -0.5204148746431565, 0.7168900729843937]",80.1295323554387,3.9415279515773896
"[23.84416785865298, -30.00961727339312, -0.5046836970099672, 0.7078093212063665]",80.0046340815555,3.944671115813097
"[21.951033755793695, -28.80158356249104, -0.4575847197583151, 0.6772141783014971]",79.90913049889517,3.9478142800488043
"[19.530004263122756, -26.91514306969585, -0.3946741332083679, 0.6270939002932296]",79.84634373869457,3.950957444284512
"[16.995186743121934, -24.259800818715224, -0.3249290437778935, 0.5552084458659221]",79.82625567149432,3.95410060852022
"[14.728417447263258, -20.52638113683429, -0.2541387022131005, 0.45439337527689516]",79.8772238552691,3.9572437727559273
"[13.581657768017944, -14.488094195635888, -0.18908390104292533, 0.30432866139160736]",80.11538350874045,3.960386936991635
"[4.4003639010129145, -3.1380583129538557, -0.30789294552962587, 0.5341522302631256]",84.45958433537547,3.9666732654630503
"[11.604570860501688, -13.444086760533303, -0.4654253571025388, 0.6826831064982649]",85.74860312806052,3.969816429698758
"[19.760638544699127, -25.084277787210855, -0.4753156633261862, 0.6893605846263043]",86.35310773128681,3.979245922405881
"[-0.03564034455824371, 0.3112474609448986, -1.1557472745787958, -0.5450280905382657]",82.10998370955826,3.9823890866415885
"[13.788586621897704, -16.397313801746247, -0.2017391527756754, 0.342329892338377]",83.38137011813353,3.985532250877296
"[-0.32235009793084746, -0.27287259839390304, -0.8256493833006303, 0.8059530982791737]",66.19948245781549,3.988675415113004
"[-0.5725244957685818, 0.7468925363139127, -0.29684924356755665, -0.31956942052629095]",91.99888070220015,3.9918185793487115
"[16.582456803091333, -21.847688439554595, -0.41329947354381863, 0.643175139423581]",97.50733261175282,3.994961743584419
"[4.582060665603767, -3.5000980472628775, -0.4167023310686182, 0.6459933848731394]",92.98569489972702,4.0012480720558345
"[0.31984693622199123, 7.223153016806362, -0.16763656805028287, 0.21069342402280775]",94.35441818168808,4.004391236291542
"[14.72650763485147, -20.123844590922534, -0.3456823762233801, 0.5787934143956048]",75.6504946560776,4.00753440052725
"[22.214510138825784, -24.71521620467575, -0.6078347927700631, 0.75828383573048]",75.3358250314554,4.010677564762958
"[21.698653647335867, -24.626010657854746, -0.5875996559620374, 0.7499839251470365]",75.43998788891979,4.013820728998665
"[7.543917570789793, -7.223587900662296, -0.5132467879265673, 0.7128190990768958]",89.14314100529563,4.026393385941495
"[12.037728991453013, -2.0035673603383892, -0.15984889750025089, 0.13625937081997677]",89.93678485153562,4.029536550177204
"[10.552484463762664, -0.6779668214409863, -0.15974219632697653, 0.13411789652955977]",74.7472141807551,4.035822878648618
"[13.26531419810024, -14.893433896469634, -0.19587602893753944, 0.3256098743236003]",81.21294649732344,4.042109207120034
"[31.75003596739824, -30.898318695039123, -0.7571603619199967, 0.7986761786835685]",80.44057900628945,4.045252371355741
"[30.54211759650993, -30.48921815046563, -0.7320381871385858, 0.7942963529902056]",80.17262949655733,4.04839553559145
"[24.39839423887898, -28.673515068053913, -0.5684872013524204, 0.7414600674192857]",79.99234567903584,4.051538699827157
"[18.449289922988477, -25.030136742083613, -0.4017158279366574, 0.6333072451936695]",79.92077157989031,4.054681864062864
"[13.952683096339578, -19.20337500852256, -0.2579984040982982, 0.46097530061304265]",80.01109258149815,4.057825028298573
"[13.840568717762563, -3.822598840310108, -0.1600806208642841, 0.1405211484019928]",80.98086002707394,4.06096819253428
"[17.747155309032262, -19.48211878528132, -0.5927636137064436, 0.7521717519820816]",84.31403029067228,4.067254521005696
"[7.415507132869533, -1.2707339278278855, -0.1661932189913165, 0.20116774746770277]",94.53613673789152,4.07354084947711
"[12.820627299952745, -9.546920462624584, -0.17171381623998555, 0.2339082499381729]",89.1889211547776,4.076684013712819
"[18.89623220241449, -23.28783366339084, -0.49667746015717906, 0.7029776915759942]",77.14162024405437,4.079827177948526
"[10.980199639230777, -12.871784576601334, -0.4387004974587836, 0.6633768050194155]",83.74990733245053,4.082970342184233
"[10.886843646773544, -11.549232364852148, -0.20167896489141598, 0.34216483875693515]",77.85248232060542,4.086113506419942
"[-0.10363719348588675, -0.025834803875927608, -1.5297234753478859, -0.1439362002717971]",68.83501808790314,4.095542999127065
"[1.0412786774870466, 6.560750311398763, -0.1634274438405699, 0.17972519478003307]",80.66256559373657,4.098686163362772
"[13.022580828802138, -16.925857053878268, -0.37355249949345865, 0.6074154496457612]",83.20251673574965,4.11440198454131
"[12.617547025844287, -16.94053019435287, -0.30852861881229215, 0.5349681996948061]",80.54912708728418,4.117545148777018
"[12.501142385948317, -14.063108585903171, -0.19985853140687135, 0.33711115146003257]",81.4342203659049,4.120688313012725
"[21.040504485585515, -25.858459537225237, -0.5126007796386585, 0.7124467609902733]",80.68283005883853,4.123831477248433
"[21.622114003716643, -25.958224763098755, -0.5368538931500368, 0.7258163601142659]",80.41678203683286,4.126974641484141
"[18.422471714628546, -23.972099569078203, -0.44244121042777573, 0.6661946936685169]",80.24986604415948,4.130117805719848
"[14.51303886288976, -20.140496149014144, -0.3154808632294014, 0.5437349533956639]",80.20476286200406,4.133260969955556
"[12.061537809789728, -12.482402279243558, -0.19209551397059227, 0.3140525720833995]",80.49242249671649,4.136404134191263
"[0.09162339852790424, -0.13838943854948574, -0.6744637024945606, 0.7806644655033769]",81.16734905949444,4.1395472984269714
"[13.480327524052711, -14.500873829867745, -0.5669125583031324, 0.7407273255200609]",79.10707632228181,4.142690462662679
"[10.702196573676224, -9.868278429792893, -0.655433751026404, 0.7750193743802143]",79.7174584128896,4.145833626898386
"[11.392003004406503, -14.802625510376155, -0.3156227529219375, 0.5439109391798758]",89.92866875400966,4.148976791134094
"[8.879068523046675, -10.497701857674848, -0.2850330841126816, 0.5030482905092527]",73.06946587972593,4.152119955369802
"[2.0492149020666037, 0.5324037966574021, -1.3490155183436063, 0.6164499484346262]",85.87696564472364,4.155263119605509
"[9.964450926798408, -9.843564105257737, -0.5761021373810974, 0.7449375935685807]",82.63762338183065,4.164692612312632
"[1.1169606135160215, 4.921340853584594, -0.18594325950043528, 0.2936188963558916]",82.30537439617875,4.16783577654834
"[16.009806824331335, -18.59506669797428, -0.5268429103205319, 0.7204476094946461]",92.87758709481548,4.170978940784047
"[23.311979389866323, -25.245547992367985, -0.6367690544656661, 0.7689107012875794]",80.88927719576718,4.18040843349117
"[25.42058142136765, -25.29064446585565, -0.719786518477245, 0.7918194767597385]",80.42518241173116,4.183551597726877
"[17.0240925124369, -21.807594161059257, -0.44533259600899755, 0.6683463393794541]",80.2121173721695,4.186694761962586
"[11.480671590427864, -13.748120532435562, -0.21994228351804293, 0.3873614478437205]",80.41291775395634,4.189837926198293
"[3.86373686895447, -2.142271744238836, -0.6101948405842063, 0.7592046138587425]",85.89029558804683,4.192981090434
"[12.362076224139116, -16.551836384698053, -0.29536236295564017, 0.5175448405046406]",85.51047861457074,4.196124254669709
"[7.634207698678807, -7.040245181367127, -0.5541088527060674, 0.7345928341569763]",89.40093571672861,4.199267418905416
"[14.416455311350742, -17.84682736971463, -0.44881489878634734, 0.6709075183593608]",77.32244653538707,4.202410583141123
"[10.831400241725413, -12.971532907976146, -0.4117161372535729, 0.6418515390254245]",71.6459334522605,4.221269568555369
"[9.116899534929065, -10.946162641200756, -0.3016833984287991, 0.5260494114432998]",77.17390644012983,4.224412732791078
"[16.7093427512794, -20.72903430622314, -0.4727439969175531, 0.6876476282712434]",81.00863006821348,4.227555897026785
"[18.291751800796597, -21.283469582674293, -0.5445925494915523, 0.7298261031277875]",80.58366318964393,4.230699061262492
"[13.710283911398331, -18.039080869237438, -0.37340890696137663, 0.6072760462093351]",80.39906079075833,4.233842225498201
"[10.550970385087206, -9.133360792293768, -0.18480151938560538, 0.2895627055213936]",80.79201101406014,4.236985389733908
"[12.48944715533902, -15.193763205010201, -0.43480043015138364, 0.6603972003099342]",86.70349776832475,4.243271718205324
"[8.829203791283144, -10.308993602048597, -0.3528396315628973, 0.5864569489578638]",94.48134351820458,4.246414882441031
"[2.7544749022333694, 7.0101570614103315, -0.16077316478203912, 0.048821104133608205]",81.93237945266117,4.255844375148154
"[11.027431896080364, -7.275311874382848, -0.17205061102196412, 0.23564286568149825]",84.98768537950512,4.262130703619569
"[23.03973812568892, -20.719548473384073, -0.7978228743533509, 0.8038099281618694]",80.92074328395596,4.265273867855277
"[16.22417574163202, -18.672280555961617, -0.5372519347202341, 0.7260255634073499]",80.41404459062672,4.268417032090984
"[9.73190325704326, -10.145591192366988, -0.20896484324985318, 0.36128800161886876]",80.65807738035004,4.271560196326692
"[7.457811713182315, -7.919640763973358, -0.38930737552576256, 0.6222450780363183]",90.0924016869304,4.2747033605624
"[7.62392837622399, -5.1527566166375935, -0.8172371148693404, 0.8054216489906953]",83.85890013172805,4.280989689033815
"[5.683766764904338, 1.7027094735765103, -0.16231007718674492, 0.1691718086470302]",74.27972708433076,4.284132853269523
"[-0.054614008479401385, 0.23301674285794877, -1.3180931946891465, -0.44372301075691334]",84.38854302235006,4.2872760175052305
"[3.044596627786596, 3.7014336874640126, -0.1652557296825862, 0.19445561846277504]",75.42801887805359,4.290419181740938
"[0.8616387382380464, 1.7482657962267638, -0.3454585067350644, 0.5785500033396671]",80.22839005646846,4.293562345976646
"[14.011765434571801, -16.45464867990948, -0.49360850348050367, 0.7010870588924807]",81.13924787161562,4.2967055102123535
"[13.879480786024558, -16.01533928296116, -0.5081933010741336, 0.7098821085012691]",80.61373639125667,4.299848674448061
"[9.088116390967446, -10.34146004438075, -0.2423040177429129, 0.4331240498589667]",80.64372012947871,4.302991838683769
"[11.111678997917105, -11.885136710981035, -0.5308196750463151, 0.7226051071274583]",85.75438832314579,4.3061350029194765
"[0.10962633844030904, -0.36970368003572013, -0.29070852968968325, 0.5111088595273083]",84.69808729888958,4.309278167155184
"[7.084099493087339, 1.0763334233446855, -0.1609877470095762, 0.1540546254210627]",80.79263851522994,4.3155644956265995
"[1.2989104657272923, 0.3490937198181636, -1.0542862043521681, 0.7815848230188267]",92.07378663674027,4.318707659862307
"[4.483066573999484, -3.2939597720452114, -0.31451244012760027, 0.5425307344337242]",79.21451057464886,4.321850824098015
"[15.599781000931229, -14.925067825211283, -0.6955100322028481, 0.7862393955861962]",80.64617735667278,4.3249939883337225
"[8.100217384201004, -8.304842927397019, -0.2301505803807916, 0.4092946959800954]",80.71157997116077,4.32813715256943
"[4.516395371940223, -3.441883319620031, -0.37503433785890417, 0.6088494602348724]",99.50888553043022,4.331280316805137
"[7.881017865942377, -8.444851219435568, -0.4107875900527515, 0.6410716523241647]",77.59645857965555,4.3344234810408455
"[1.976910590889552, 2.1157901481321404, -0.2030529848418229, 0.34590154883892615]",75.02761181334219,4.337566645276553
"[3.411153566594791, -1.6442643493537477, -0.6097483664841398, 0.7590311678157536]",77.71579099901561,4.34070980951226
"[1.2363614291820926, 0.7422848075584223, -1.3706025565056634, 0.5953805577046242]",83.57957384584128,4.3438529737479685
"[12.09382240130334, -12.312375872725331, -0.5949273149545551, 0.7530741353267528]",81.07734200339914,4.346996137983676
"[8.855328984473637, -10.047039675734194, -0.3972343879031045, 0.6293722541170439]",80.61171215733978,4.350139302219383
"[-0.008569635392350953, -0.0987320082058229, -0.8267113723840392, 0.8060130359526297]",81.40133340844436,4.3532824664550915
"[7.71974909508348, -8.412929001470825, -0.2726020019354173, 0.4845109441068444]",84.1339336429972,4.356425630690799
"[-0.12247008994773169, 0.16433840866242938, -1.547095149468827, 0.2901157581933095]",85.16244073363373,4.359568794926506
"[1.305500068643172, -0.13204406046819803, -0.5289608063714066, 0.7216007216620646]",81.36595014641246,4.3627119591622145
"[6.750415030399167, -5.916478897382943, -0.22696899923716754, 0.4026663374198004]",81.90407917019832,4.365855123397922
"[8.345996961560456, -8.61573821433812, -0.4780445074315758, 0.6911605738420348]",80.57610072657785,4.368998287633629
"[1.6526432979302546, 0.38685994308039134, -1.1530944629796274, 0.74621308811634]",82.72511099964194,4.372141451869338
"[5.4884245577970106, -4.42585524618641, -0.5208743198726441, 0.7171472508846991]",77.72262996965983,4.375284616105045
"[1.4029259341970175, -0.12760060323032307, -0.4742673428630961, 0.688664269089908]",72.8255610404382,4.378427780340752
"[1.5556155958194862, 0.3536187598801889, -1.09773142343163, 0.7680661048573497]",72.04958225725619,4.38157094457646
"[8.429250792696958, -7.426043774503631, -0.6299771694786706, 0.766544245403962]",81.17340412775829,4.384714108812168
"[5.700278642659419, -5.258165327529427, -0.36102380020841396, 0.5949478562289604]",80.69633057484641,4.387857273047875
"[-0.23728568750149964, 0.7546796760593482, -0.5428752264026943, -0.5289467090764922]",84.54436701699943,4.391000437283583
"[3.8680543852024636, -1.0046191380606062, -0.21242645910327254, 0.369830353206726]",89.79173165087079,4.397286765754998
"[8.076682469668972, -4.845956289646243, -0.9236101248011066, 0.8047581144658341]",81.10769161305753,4.400429929990706
"[3.955576287501195, -2.222720268268994, -0.27325057042965206, 0.4855100477824327]",80.93151987553813,4.403573094226413
"[0.5845099861060752, 0.2592896525037733, -0.9705899049744032, -0.5993327284568729]",86.55990980398938,4.406716258462121
"[0.040532635037891576, -0.02270646049971901, -0.8737907386516324, 0.8070641410610532]",76.2410455440666,4.409859422697829
"[-0.4972708660741136, 0.8818589533914192, -0.4514978384153681, -0.4728585318812941]",78.11438186121345,4.413002586933536
"[3.6147782474361856, -1.6450693868413633, -0.7084952271059574, 0.7893360888823802]",80.83406845082469,4.4161457511692435
"[0.6359992118114001, 1.1728778931427444, -0.49120826115656235, 0.6995932868138867]",83.27108473612384,4.419288915404952
"[-0.7814912435993498, 0.4776058366546852, -0.18056998723285173, -0.07364006427118312]",80.85816497255423,4.422432079640659
"[-0.4310871152165375, 0.6755570556593274, -0.20263326683624802, -0.14476697619432732]",81.16379340834328,4.4255752438763665
"[5.3285218465103945, -4.059351197571324, -0.5588505070565679, 0.7369015487657765]",86.98718601047213,4.428718408112074
