u,t,theta
"[14.451595371013163, -20.202178223477823, -0.2721251088739727, 0.48377394349443087]",63.209726317372834,5.038492269839358
"[14.48271325229622, -20.261429619744817, -0.2732356020506421, 0.48548703085890604]",63.21135919998562,5.041635434075066
"[14.514034488074483, -20.32039540337881, -0.27434842742812626, 0.4871929178715141]",63.21301911617512,5.044778598310773
"[14.545556786333592, -20.379078638732707, -0.27546356857628573, 0.48889165431464804]",63.21470574780906,5.047921762546481
"[14.577277819108673, -20.437482178321066, -0.2765810065361376, 0.4905832850399454]",63.216418786225184,5.051064926782189
"[14.60919527959173, -20.49560877776116, -0.27770072190483414, 0.4922678532473293]",63.21815792372408,5.054208091017896
"[14.641307091591012, -20.553461476348094, -0.27882270217939026, 0.4939454114820246]",63.21992286715404,5.057351255253604
"[14.673610922696904, -20.611042718963052, -0.2799469247416207, 0.4956159961412812]",63.22171332262186,5.060494419489312
"[14.706104679541133, -20.668355256164606, -0.28107337422131645, 0.4972796535313451]",63.22352900954176,5.063637583725019
"[14.738786265603942, -20.725401707932527, -0.2822020340369117, 0.4989364271868932]",63.22536964795717,5.066780747960727
"[14.771653665355062, -20.782184715070123, -0.28333288933644785, 0.5005863622320142]",63.22723496816125,5.069923912196435
"[14.804704644820925, -20.838706428789564, -0.284465916747111, 0.5022294905111772]",63.229124704509445,5.073067076432142
"[14.837937397631027, -20.894969623549077, -0.2856011065823625, 0.5038658629018823]",63.23103859899971,5.07621024066785
"[14.871349804342422, -20.950976431024397, -0.28673843745768723, 0.5054955124831266]",63.232976396883295,5.079353404903558
"[14.904939980063402, -21.006729276132607, -0.28787789506292444, 0.5071184817213719]",63.23493785074068,5.082496569139265
"[14.938705988086287, -21.062230394579423, -0.28901946239982224, 0.5087348084110953]",63.236922720183536,5.085639733374973
"[14.972645886776139, -21.117481918024556, -0.2901631214273933, 0.5103445281206771]",63.23893076592157,5.088782897610681
"[15.006757854850022, -21.17248608018616, -0.2913088573014184, 0.5119476801714445]",63.24096175833265,5.091926061846388
"[15.041040031238992, -21.22724495765428, -0.2924566529916296, 0.5135443000622526]",63.243015467405534,5.095069226082096
"[15.075490631465815, -21.281760660612278, -0.29360649321501875, 0.5151344250029388]",63.24509167575835,5.098212390317803
"[15.110107813342935, -21.336035121867898, -0.2947583599669567, 0.5167180877380355]",63.24719016597249,5.101355554553511
"[15.144889863700694, -21.39007039384054, -0.2959122387668531, 0.5182953251874203]",63.24931072625281,5.104498718789219
"[15.179834967857753, -21.443868290038022, -0.2970681110104946, 0.519866167962318]",63.25145314489953,5.107641883024926
"[15.214941489913965, -21.497430821608827, -0.2982259632791591, 0.5214306530876684]",63.25361722326868,5.110785047260634
"[15.250207697109094, -21.550759773798422, -0.2993857782306497, 0.5229888116159395]",63.25580276142586,5.113928211496342
"[15.28563191451448, -21.603856946848776, -0.3005475397378584, 0.5245406756405547]",63.25800956852279,5.117071375732049
"[15.321212497710878, -21.656724115084444, -0.3017112319957315, 0.526086277082975]",63.260237448607086,5.120214539967757
"[15.356947713895403, -21.70936285382048, -0.30287683566001755, 0.5276256426121206]",63.26248621967669,5.123357704203465
"[15.392836043873121, -21.761774987141592, -0.30404433772047745, 0.529158806720337]",63.2647557012977,5.126500868439172
"[13.505470275228486, -18.44627310910742, -0.3115665210693876, 0.5388340772756655]",56.98450664428009,5.1296440326748804
"[13.53517417097384, -18.488252133602597, -0.3127325509772625, 0.5403033261656072]",56.986857513935,5.132787196910588
"[13.56500143527268, -18.530055550296844, -0.3139004041102066, 0.5417668895862825]",56.989227729220836,5.135930361146295
"[13.594950840443925, -18.571684492975006, -0.31507006392126735, 0.5432247888783679]",56.99161714258914,5.139073525382003
"[13.62502122029618, -18.613140139838436, -0.3162415157756035, 0.5446770474017302]",56.99402561099795,5.142216689617711
"[13.655211391183819, -18.654423604238325, -0.31741474387274754, 0.5461236866960404]",56.99645299180615,5.145359853853418
"[13.685520196259299, -18.695535997114447, -0.3185897329842316, 0.547564728654463]",56.99889914543903,5.148503018089126
"[13.715946481809544, -18.736478395415094, -0.3197664675420829, 0.5490001944046318]",57.00136393923892,5.151646182324833
"[13.746489070195897, -18.777251807513753, -0.32094493060925294, 0.5504301030828063]",57.00384723780714,5.154789346560541
"[13.777146828967076, -18.817857267117674, -0.32212510656171345, 0.5518544751145474]",57.00634891189427,5.157932510796249
"[13.807918613518988, -18.858295757297675, -0.3233069788821658, 0.5532733295392668]",57.008868831717464,5.161075675031956
"[13.838803347669261, -18.898568317137823, -0.3244905332626877, 0.5546866877411805]",57.01140687639238,5.164218839267663
"[13.869799868358633, -18.938675839474673, -0.3256757516567977, 0.556094566340733]",57.01396292031359,5.167362003503372
"[13.900907165021914, -18.978619382733374, -0.3268626214513764, 0.5574969881288899]",57.01653684843492,5.170505167739079
"[13.93212393430993, -19.018399599407726, -0.3280511184809731, 0.5588939619915387]",57.01912853652683,5.173648331974786
"[13.963449217697809, -19.058017554774164, -0.3292412313561465, 0.5602855116453256]",57.02173787448199,5.176791496210495
"[13.994881943568009, -19.09747413886828, -0.33043294399327733, 0.5616716549832641]",57.02436475010488,5.179934660446202
"[14.026420981069393, -19.136770139909, -0.33162623770640665, 0.5630524066400621]",57.02700905359392,5.183077824681909
"[14.058065268068072, -19.17590640577255, -0.3328210960666074, 0.5644277836556354]",57.02967067645265,5.186220988917617
"[14.089813728409466, -19.214883740637134, -0.33401750177067707, 0.5657978018356453]",57.03234951293933,5.189364153153325
"[14.121665212362966, -19.253702834371122, -0.3352154344186047, 0.5671624732594056]",57.035045460597054,5.192507317389032
"[14.153618776692795, -19.2923646043185, -0.33641488105205763, 0.5685218182872432]",57.037758418641566,5.19565048162474
"[14.185673290654806, -19.330869715643228, -0.33761582134148027, 0.5698758486903317]",57.04048828714116,5.198793645860448
"[14.217827623828791, -19.369218813603425, -0.3388182346791313, 0.5712245758064518]",57.04323497073782,5.201936810096155
"[14.250080941166555, -19.407412872467077, -0.3400221111891339, 0.5725680228061356]",57.045998376705604,5.205079974331863
"[14.282431966509465, -19.445452321093704, -0.34122742422013175, 0.5739061939300082]",57.04877840803457,5.208223138567571
"[14.314879790079429, -19.48333800157128, -0.3424341605062883, 0.5752391081996954]",57.05157497849049,5.211366302803278
"[14.347423266858668, -19.521070459826845, -0.34364229773726174, 0.5765667744571685]",57.054387996814526,5.214509467038986
"[14.380061344090631, -19.558650331703504, -0.34485181676908006, 0.5778892049393348]",57.05721737581796,5.217652631274694
"[14.412793030112354, -19.5960783044396, -0.34606270044864, 0.5792064139175624]",57.06006303255517,5.220795795510401
"[14.445617274623011, -19.633354979481684, -0.3472749291830605, 0.5805184128634943]",57.0629248835985,5.223938959746109
"[14.47853305400301, -19.67048097137416, -0.34848848410771865, 0.5818252139225754]",57.065802847837794,5.227082123981817
"[14.511539168587484, -19.70745668105684, -0.34970333962864264, 0.583126821927639]",57.06869684409076,5.230225288217524
"[14.544634716788904, -19.74428282890839, -0.3509194808896646, 0.5844232531564969]",57.071606796644154,5.233368452453232
"[14.577818617568804, -19.78095991813871, -0.3521368861836202, 0.5857145164374181]",57.074532628101196,5.23651161668894
"[14.611089786842804, -19.817488435103417, -0.3533555334677143, 0.5870006201940974]",57.07747426521563,5.239654780924647
"[14.644447196581668, -19.853868914191178, -0.3545754025289999, 0.588281574724889]",57.080431635983174,5.242797945160355
"[14.677889794729056, -19.890101849852524, -0.35579647205150744, 0.58955738910027]",57.08340466845668,5.245941109396063
"[14.711416514348578, -19.92618770780313, -0.357018719961242, 0.590828071551855]",57.08639329334654,5.24908427363177
"[14.745026222277163, -19.962126871317235, -0.3582421215673541, 0.592093627575937]",57.08939743923611,5.252227437867478
"[14.778717954594262, -19.99791989333063, -0.3594666581364055, 0.5933540688060608]",57.092417046937165,5.255370602103185
"[14.81249061525145, -20.03356717399825, -0.36069230592157847, 0.5946094016538012]",57.09545204664319,5.2585137663388934
"[14.846343109076189, -20.069069104709186, -0.3619190410188179, 0.595859632375149]",57.09850237587211,5.261656930574601
"[14.880274350847758, -20.104426077888725, -0.3631468396984879, 0.5971047674111147]",57.1015679707357,5.264800094810308
"[14.9142833252255, -20.139638548911257, -0.3643756805702156, 0.5983448155635795]",57.10464877723419,5.2679432590460165
"[14.948368834699012, -20.174706775713197, -0.36560553548068225, 0.599579778821014]",57.10774472874808,5.271086423281724
"[14.982529839775195, -20.209631171783354, -0.3668363818120046, 0.6008096647851452]",57.11085577242931,5.274229587517431
"[15.016765249825458, -20.244412089584998, -0.3680681949247053, 0.6020344790396612]",57.11398184988356,5.2773727517531395
"[15.051073970523245, -20.2790498702951, -0.36930094987703876, 0.603254226897695]",57.117122907077416,5.280515915988847
"[15.08545478510664, -20.31354472549191, -0.3705346171711685, 0.6044689092316459]",57.120278888098944,5.283659080224554
"[15.119906715538152, -20.34789710026069, -0.3717691757186104, 0.605678535255494]",57.12344974403559,5.2868022444602625
"[15.154428444630435, -20.382107095241075, -0.37300459211926074, 0.6068831021695418]",57.12663541846244,5.28994540869597
"[15.189019038092052, -20.416175186213987, -0.3742408465327731, 0.6080826204947277]",57.12983586740225,5.293088572931677
"[15.223677261214231, -20.450101545963072, -0.3754779082175943, 0.6092770901906917]",57.13305103881076,5.2962317371673855
"[15.25840190499192, -20.483886369881127, -0.3767157472207428, 0.6104665121176109]",57.136280885622604,5.299374901403093
"[15.293191850764705, -20.51752993773048, -0.377954336673507, 0.6116508902065912]",57.13952536117258,5.3025180656388
"[15.328045968684718, -20.55103251392578, -0.3791936491650509, 0.6128302279450855]",57.142784421926976,5.3056612298745085
"[15.362962969525633, -20.584394206938956, -0.38043365148753594, 0.6140045234248712]",57.14605802308651,5.308804394110216
"[15.397941692811468, -20.617615246893156, -0.3816743148861123, 0.6151737791105141]",57.14934612001006,5.311947558345923
"[15.432980905857992, -20.65069579292286, -0.3829156079174993, 0.6163379950549908]",57.15264867136945,5.3150907225816315
"[15.468079471929348, -20.68363609273864, -0.38415750241328, 0.6174971745122443]",57.155965638161746,5.318233886817339
"[15.503236087843892, -20.71643623606241, -0.3853999641932474, 0.6186513152569644]",57.15929698090128,5.321377051053046
"[15.53844948602664, -20.749096346227912, -0.38664296022966194, 0.6198004163248234]",57.16264265794895,5.3245202152887545
"[15.57371844301865, -20.78161658715849, -0.3878864589405451, 0.6209444782542283]",57.16600263381394,5.327663379524462
"[15.609041715713136, -20.81399710403897, -0.38913042793733454, 0.6220835009955732]",57.16937687469074,5.330806543760169
"[15.64441786744576, -20.846237865949607, -0.39037482791586403, 0.6232174783738565]",57.1727653364393,5.333949707995877
"[15.679845750063192, -20.878339106621716, -0.39161962962426367, 0.6243464135888511]",57.176167992390454,5.337092872231585
"[15.715323997287308, -20.910300861876905, -0.3928647960349134, 0.6254703029421466]",57.179584806337814,5.340236036467292
"[15.750851238660063, -20.942123166501446, -0.3941102898843315, 0.6265891427599405]",57.1830157447163,5.343379200703
"[15.786426112279747, -20.97380606573528, -0.39535607411997253, 0.6277029297940298]",57.18646077547561,5.346522364938708
"[15.822047321638053, -21.005349665308255, -0.3966021138858705, 0.6288116629772974]",57.1899198696617,5.349665529174415
"[15.85771347750655, -21.036753991051075, -0.3978483709885848, 0.629915338485764]",57.19339299695658,5.352808693410123
"[15.893423076371121, -21.068018972463456, -0.3990948031626112, 0.6310139491604202]",57.196880125565,5.355951857645831
"[15.92917476373038, -21.099144674156985, -0.40034137326721303, 0.6321074926377764]",57.20038122913499,5.359095021881538
"[15.964967051781459, -21.1301310485112, -0.4015880394306317, 0.6331959626554676]",57.20389628003541,5.362238186117246
"[16.00079854369605, -21.16097813150052, -0.4028347628737899, 0.634279355929837]",57.20742525163527,5.365381350352954
"[16.036667689142572, -21.191685831809025, -0.40408149940029275, 0.6353576647460519]",57.21096811641466,5.368524514588661
"[16.072573095805716, -21.222254198995692, -0.4053282102347083, 0.6364308863734517]",57.214524854025896,5.371667678824369
"[16.108513115884612, -21.252683070651507, -0.406574847658258, 0.6374990106738335]",57.21809543540373,5.374810843060077
"[16.144486243027206, -21.28297241167597, -0.40782136880071207, 0.6385620320117803]",57.221679838428805,5.377954007295784
"[16.18049097281552, -21.313122194464967, -0.4090677307876596, 0.6396199450440814]",57.225278042563325,5.381097171531492
"[16.216525588849667, -21.343132221215992, -0.4103138833455631, 0.640672738483572]",57.22889002025096,5.384240335767199
"[16.25258855494323, -21.373002452672626, -0.41155978237999136, 0.6417204066319397]",57.23251575648049,5.387383500002907
"[16.28867826759843, -21.40273280067931, -0.4128053814050092, 0.642762942097589]",57.23615523032875,5.390526664238615
"[16.32479303416552, -21.432323111812806, -0.41405063080086596, 0.6438003352210773]",57.23980841928662,5.393669828474322
"[16.36093114376927, -21.46177322696012, -0.4152954802697632, 0.6448325761630795]",57.24347530368571,5.3968129927100295
"[16.397090836435307, -21.491082956714216, -0.416539877775614, 0.64585965403994]",57.24715586550758,5.399956156945738
"[16.433270388765326, -21.52025215123994, -0.41778377249477844, 0.6468815593698373]",57.25085008601804,5.403099321181445
"[16.46946816282301, -21.549280738527674, -0.4190271164870227, 0.6478982854081525]",57.25455795444158,5.4062424854171525
"[16.5056822535934, -21.578168442041168, -0.42026985258800686, 0.6489098182557776]",57.258279448410114,5.409385649652861
"[16.541910823555607, -21.606915051077205, -0.4215119259158793, 0.6499161463289435]",57.26201455214006,5.412528813888568
"[16.578152031306402, -21.635520363041902, -0.42275328141487795, 0.6509172583338257]",57.26576325233562,5.4156719781242755
"[16.614403999285877, -21.663984158176525, -0.4239938627501847, 0.6519131423793741]",57.26952553282587,5.418815142359983
"[16.650664837194483, -21.69230621841875, -0.4252336131118441, 0.6529037866352969]",57.27330138105102,5.421958306595691
"[16.686932573061057, -21.720486274188413, -0.42647247286134365, 0.6538891774686728]",57.27709078387877,5.4251014708313985
"[16.723205167469214, -21.74852401684308, -0.42771038002725276, 0.6548692998795622]",57.28089372360828,5.428244635067106
"[16.759480748946526, -21.776419280450067, -0.4289472783358429, 0.6558441438518315]",57.284710195188396,5.431387799302813
"[16.795757184699422, -21.804171710797444, -0.4301831025660535, 0.6568136927812247]",57.28854018199033,5.4345309635385215
"[16.832032376242854, -21.83178099482237, -0.4314177886444561, 0.6577779314945523]",57.29238367331747,5.437674127774229
"[16.868304294600964, -21.859246886375733, -0.4326512748340183, 0.6587368471441931]",57.296240662255805,5.440817292009936
"[16.904570661090588, -21.886568964837934, -0.43388349087983397, 0.6596904207784421]",57.30011113248335,5.4439604562456445
"[16.940829425735494, -21.913746997481645, -0.43511437427739175, 0.6606386399894182]",57.303995078272855,5.447103620481352
"[16.97707823834001, -21.94078054144552, -0.4363438523035654, 0.661581485019756]",57.30789248759203,5.450246784717059
"[17.013314994708146, -21.967669353536326, -0.43757186056042413, 0.6625189430577334]",57.311803356476865,5.4533899489527675
"[17.04953717147095, -21.99441289558021, -0.4387983204236053, 0.6634509909859063]",57.315727668560456,5.456533113188475
"[17.08574261241668, -22.02101091820385, -0.44002316569049654, 0.6643776157316594]",57.319665421977035,5.459676277424182
"[17.121928924466157, -22.047463013476616, -0.4412463221156264, 0.6652987986692004]",57.32361661083649,5.4628194416598905
"[17.15809361229273, -22.073768716677293, -0.4424677119859231, 0.666214519169471]",57.32758122550405,5.465962605895598
"[17.194234189503614, -22.09992758826195, -0.4436872578821925, 0.667124757452765]",57.331559255040524,5.469105770131305
"[17.23034826382941, -22.125939274609404, -0.44490488554501156, 0.668029496696921]",57.335550702214306,5.4722489343670135
"[17.26643320834855, -22.151803271116446, -0.44612051278677384, 0.6689287147932026]",57.33955555451446,5.475392098602721
"[17.30248639545419, -22.177519092545378, -0.4473340573929006, 0.6698223902733573]",57.34357381047261,5.478535262838428
"[17.33850526457913, -22.203086320741928, -0.4485454393947204, 0.6707105039625302]",57.34760546081087,5.481678427074136
"[17.374487012413265, -22.228504384938464, -0.4497545706504388, 0.6715930313447956]",57.35165050098858,5.484821591309844
"[17.410429043769785, -22.253772881839463, -0.4509613700068629, 0.6724699536781753]",57.35570893327172,5.487964755545551
"[17.446328433053342, -22.278891195958316, -0.4521657452067021, 0.6733412448114349]",57.35978074570785,5.491107919781259
"[17.482182470648997, -22.30385888444421, -0.4533676112377674, 0.674206884537721]",57.36386594130682,5.494251084016967
"[17.517988220436692, -22.328675367283314, -0.4545668754843134, 0.6750668478438852]",57.367964514090126,5.497394248252674
"[17.553742673617005, -22.353340036594776, -0.45576344289928883, 0.6759211087038507]",57.37207645696753,5.500537412488382
"[17.589442955827185, -22.377852399374717, -0.456957222932303, 0.6767696450181191]",57.37620177517195,5.50368057672409
"[17.625085949124045, -22.40221181730077, -0.458148116881272, 0.6776124296000866]",57.380340460165016,5.506823740959797
"[17.66066866991363, -22.426417766797538, -0.45933603053231503, 0.6784494391766629]",57.38449251684219,5.509966905195505
"[17.696187747110503, -22.450469484063813, -0.4605208567360506, 0.679280642109753]",57.388657932939736,5.513110069431213
"[17.731640146526814, -22.47436645791837, -0.461702499588997, 0.680106015434217]",57.39283671273956,5.51625323366692
"[17.76702256290668, -22.498108017261316, -0.4628808541433333, 0.6809255305929276]",57.39702885842498,5.519396397902628
"[17.8023315756039, -22.521693438630383, -0.464055811616063, 0.6817391571589406]",57.4012343591341,5.522539562138336
"[17.837563964312036, -22.54512215705004, -0.465227269892245, 0.6825468701044889]",57.40545322538893,5.525682726374043
"[17.87271614423188, -22.568393389602452, -0.4663951147343714, 0.6833486368148661]",57.4096854488965,5.528825890609751
"[17.907784711920627, -22.591506499396257, -0.4675592379376339, 0.6841444296364975]",57.41393103490704,5.531969054845459
"[17.942765962232688, -22.61446067625851, -0.46871952128313177, 0.6849342148736587]",57.41818997456512,5.535112219081166
"[17.97765642244338, -22.6372552888799, -0.4698758542664691, 0.6857179649086339]",57.42246228039851,5.538255383316874
"[18.012452178805347, -22.65988944399094, -0.4710281117677355, 0.6864956430353755]",57.42674793789246,5.541398547552582
"[18.047149704323644, -22.682362527140295, -0.4721761814820815, 0.6872672220478774]",57.43104696244849,5.544541711788289
"[18.08174498213634, -22.704673632753323, -0.47331993489032886, 0.6880326646544918]",57.43535934266118,5.547684876023997
"[18.11623416031199, -22.726821990058053, -0.47445924893932623, 0.6887919381070181]",57.43968508756767,5.550828040259705
"[18.150613280321757, -22.748806787107302, -0.4755939970534221, 0.6895450081529328]",57.444024193819054,5.553971204495412
"[18.184878293370993, -22.77062718214557, -0.476724049679385, 0.6902918394251931]",57.44837666424311,5.55711436873112
"[18.219024982067943, -22.7922822547675, -0.47784927171039565, 0.6910323937721535]",57.45274249692712,5.560257532966827
"[18.25304930080483, -22.81377122216857, -0.47896953370317397, 0.6917666376500458]",57.45712169677227,5.563400697202535
"[18.286946919621382, -22.83509315010982, -0.4800846968461772, 0.6924945322346857]",57.461514267163636,5.566543861438243
"[18.320713384089846, -22.856247056018777, -0.4811946182429525, 0.6932160369540955]",57.46592020133908,5.56968702567395
"[18.35434437357611, -22.87723207084026, -0.4822991593986785, 0.6939311150037586]",57.47033950668029,5.572830189909658
"[18.387835420289782, -22.89804726257358, -0.4833981769767177, 0.6946397273185126]",57.47477218788457,5.575973354145366
"[18.421181840887527, -22.9186915952957, -0.48449152056762834, 0.69534183118399]",57.479218241456216,5.579116518381073
"[18.454379052867537, -22.939164125932415, -0.4855790430697148, 0.6960373869304891]",57.48367767545671,5.582259682616781
"[18.48742213193223, -22.959463731077996, -0.48666058618269736, 0.6967263486440022]",57.48815048122037,5.585402846852489
"[18.52030645775755, -22.979589504868624, -0.4877360015547568, 0.6974086776744322]",57.49263667146895,5.588546011088196
"[18.55302698168835, -22.999540309209312, -0.48880512681110594, 0.6980843273654366]",57.49713624354562,5.591689175323904
"[18.585578740884475, -23.019315089790233, -0.4898678023810648, 0.6987532537752654]",57.50164920448618,5.594832339559612
"[18.617956547419055, -23.03891268664253, -0.4909238613379301, 0.6994154092565963]",57.50617554835556,5.597975503795319
"[18.650155286814798, -23.05833201567735, -0.49197313914377866, 0.7000707485932015]",57.51071528326697,5.601118668031027
"[18.68216959346987, -23.07757187250754, -0.493015463063448, 0.7007192223687654]",57.51526840607804,5.604261832266735
"[18.713994200858636, -23.096631143786695, -0.49405066357494276, 0.7013607840939425]",57.51983492975856,5.607404996502442
"[18.745623556851207, -23.115508576289432, -0.4950785618455104, 0.7019953824204552]",57.5244148484164,5.61054816073815
"[18.777052182799785, -23.134202992335307, -0.49609898141412223, 0.7026229683909365]",57.52900817360041,5.613691324973858
"[18.808274244832326, -23.152713034586696, -0.4971117342664658, 0.7032434868631312]",57.53361489346788,5.616834489209565
"[18.839284078951206, -23.17103747853147, -0.49811663788319893, 0.7038568869964427]",57.538235019833024,5.6199776534452734
"[18.870075818073342, -23.18917501073767, -0.49911350312957586, 0.7044631148034128]",57.542868558433156,5.623120817680981
"[18.900643425943432, -23.20712424985924, -0.5001021353677281, 0.7050621138620861]",57.547515504815564,5.626263981916688
"[18.93098087085143, -23.22488384888665, -0.5010823400773844, 0.7056538287273741]",57.55217586442175,5.629407146152396
"[18.961081961681042, -23.242452398725078, -0.5020539175487678, 0.706238201705777]",57.55684964090415,5.632550310388104
"[18.990940355948386, -23.259828433388332, -0.5030166631500865, 0.7068151730330082]",57.56153683542522,5.635693474623811
"[19.020549697610296, -23.277010510252026, -0.5039703717710279, 0.7073846835357607]",57.566237453918525,5.638836638859519
"[19.049903458153445, -23.293997117412243, -0.5049148326955417, 0.7079466715492839]",57.57095149372659,5.641979803095227
"[19.078995018703328, -23.310786721483996, -0.5058498322493203, 0.7085010745013939]",57.57567896395727,5.645122967330934
"[19.107817588788986, -23.327377720630484, -0.5067751511884536, 0.7090478273582144]",57.580419861820054,5.648266131566642
"[19.13636434528609, -23.343768524537797, -0.5076905691618946, 0.7095868652588224]",57.585174193274,5.651409295802349
"[19.16462831411738, -23.35995748597993, -0.5085958609080389, 0.710118121251267]",57.58994196090124,5.654552460038057
"[19.192602371260538, -23.375942901424654, -0.509490796291733, 0.710641526314775]",57.59472316911494,5.657695624273765
"[19.220279288681027, -23.391723037127125, -0.5103751417755058, 0.7111570102134268]",57.59951781638045,5.660838788509472
"[19.247651821545237, -23.40729617827822, -0.5112486631960425, 0.7116645030876737]",57.60432591645982,5.663981952745179
"[19.274712354495282, -23.422660427413195, -0.5121111144740667, 0.7121639288801564]",57.60914745779551,5.667125116980888
"[19.301453343946207, -23.437813955771357, -0.5129622517321104, 0.7126552135279155]",57.613982450094014,5.670268281216595
"[19.327867173785478, -23.452754920203365, -0.5138018286668594, 0.7131382822263039]",57.61883090517159,5.673411445452302
"[19.353945858499827, -23.46748129491938, -0.5146295871172047, 0.7136130539915083]",57.623692815740576,5.67655460968801
"[19.37968140179004, -23.481991074034596, -0.5154452684737739, 0.7140794482194923]",57.628568184898974,5.679697773923718
"[19.405065760953484, -23.4962822503207, -0.5162486125223502, 0.7145373839681851]",57.63345702112338,5.682840938159425
"[19.430090641449574, -23.51035269872959, -0.5170393509329546, 0.7149867762116044]",57.63835932505917,5.685984102395133
"[19.454747701955796, -23.52420029114281, -0.5178172137488649, 0.7154275395139137]",57.643275107158246,5.689127266630841
"[19.479028328024395, -23.537822768295154, -0.5185819222369024, 0.7158595839395436]",57.648204361385844,5.692270430866548
"[19.502923889427326, -23.551217883376847, -0.5193331970034704, 0.7162828196188404]",57.65314709820608,5.695413595102256
"[19.52642564939803, -23.564383349918813, -0.5200707551102701, 0.7166971550613603]",57.65810332928597,5.698556759337964
"[19.54952448197553, -23.577316682435487, -0.5207943012126163, 0.7171024921494389]",57.663073042317585,5.701699923573671
"[19.572211408687753, -23.590015495858058, -0.5215035443905522, 0.7174987355450948]",57.66805625457623,5.704843087809379
"[19.594477143473725, -23.602477249346737, -0.5221981838692183, 0.7178857846280271]",57.67305296894466,5.707986252045087
"[19.616312257944667, -23.614699337483696, -0.5228779142035868, 0.7182635363616069]",57.67806318762373,5.711129416280794
"[19.637707222452907, -23.626679111766542, -0.5235424265450137, 0.7186318859396292]",57.68308691915024,5.714272580516502
"[19.658652322057897, -23.638413831984543, -0.5241914060162454, 0.7189907252696259]",57.688124169418,5.717415744752209
"[19.679137707907607, -23.649900693300403, -0.5248245333027143, 0.7193399437970383]",57.69317494586896,5.720558908987917
"[19.699153368877877, -23.661136808572266, -0.5254414837639697, 0.7196794279492381]",57.698239256692275,5.723702073223625
"[19.718689116821714, -23.672119198125017, -0.526041926975476, 0.7200090608183851]",57.70331710786909,5.726845237459332
"[19.737734587654224, -23.682844788222372, -0.5266255267624886, 0.7203287221123084]",57.7084085042883,5.72998840169504
"[19.756279319576812, -23.69331045295829, -0.5271919435857324, 0.7206382893842265]",57.71351346033817,5.733131565930748
"[19.774312625498027, -23.703512940083968, -0.5277408306235376, 0.7209376358068086]",57.718631978445075,5.736274730166455
"[19.791823746810028, -23.71344895547806, -0.5282718384503744, 0.7212266326423337]",57.72376407998112,5.739417894402163
"[19.808801623522058, -23.723115030315558, -0.5287846080427541, 0.7215051453427577]",57.72890976640836,5.742561058637871
"[19.825235108024483, -23.73250763934415, -0.5292787772678879, 0.721773036991573]",57.73406904569967,5.745704222873578
"[19.841112897345017, -23.741623159849023, -0.5297539787984459, 0.7220301670641817]",57.73924193999177,5.7488473871092864
"[19.856423494471457, -23.75045784643827, -0.5302098389404614, 0.7222763906886746]",57.744428459242634,5.751990551344994
"[19.871155220681768, -23.759007834650223, -0.5306459780024493, 0.7225115587377942]",57.74962861598139,5.755133715580701
"[19.885296242551995, -23.76726915316053, -0.5310620110837376, 0.7227355181378678]",57.754842427986176,5.7582768798164095
"[19.898834560478992, -23.77523771376679, -0.5314575477087439, 0.7229481115477564]",57.760069915297606,5.761420044052117
"[19.911757919102698, -23.782909254430553, -0.5318321892149405, 0.723149175828474]",57.765311079859806,5.764563208287824
"[19.924054029184614, -23.79027946662943, -0.5321855351854923, 0.7233385453618637]",57.770565960358844,5.7677063725235325
"[19.935710284536977, -23.797343823070005, -0.532517175227983, 0.7235160474960813]",57.77583456231575,5.77084953675924
"[19.946713985991714, -23.80409770673708, -0.5328266954271165, 0.7236815058577721]",57.78111691347628,5.773992700994947
"[19.95705223631759, -23.810536343681147, -0.5331136752887086, 0.7238347385566031]",57.78641303974731,5.7771358652306555
"[19.96671193637771, -23.81665479500573, -0.5333776876447236, 0.7239755579724533]",57.79172296209258,5.780279029466363
"[19.975679821653102, -23.822447974309558, -0.533618299653855, 0.7241037711178531]",57.79704671019553,5.78342219370207
"[19.983942442202878, -23.827910629903222, -0.53383507222068, 0.7242191791474886]",57.80238431044296,5.786565357937778
"[19.991486182317175, -23.83303735250604, -0.5340275604754571, 0.7243215774247972]",57.80773580075118,5.789708522173486
"[19.99829719129685, -23.837822521983444, -0.5341953119960902, 0.724410754378668]",57.813101206141255,5.792851686409193
"[20.004361483920675, -23.842260369217374, -0.5343378693546263, 0.7244864926512609]",57.8184805648325,5.795994850644901
"[20.009664867597433, -23.84634491971364, -0.5344547682470604, 0.7245485678867145]",57.82387391327923,5.799138014880609
"[20.014192989503275, -23.850070022198206, -0.5345455385397556, 0.7245967490608418]",57.82928130161323,5.802281179116316
"[20.017931262943723, -23.853429281345576, -0.5346097027479395, 0.7246307974367636]",57.83470275838762,5.805424343352024
"[20.02086496791854, -23.856416133920742, -0.534646777988315, 0.7246504673539224]",57.84013834302838,5.808567507587732
"[20.022979164573925, -23.85902376493745, -0.5346562743955873, 0.7246555051290899]",57.84558809575801,5.811710671823439
"[20.024258749893104, -23.86124515601396, -0.5346376958510274, 0.7246456491729063]",57.851052078938636,5.814853836059147
"[20.02468842050887, -23.863073031370096, -0.5345905397650048, 0.7246206295924126]",57.85653034455046,5.817997000294855
"[20.024252697618195, -23.86449988105426, -0.5345142970980697, 0.72458016790768]",57.86202294930423,5.821140164530562
