u,t,theta
"[-0.030282967517401435, -0.30622679015287685, -0.415145968288741, 0.6447088531014386]",29.646533460067594,3.2217433416003383
"[-0.03277009398101366, -0.2831162457347726, -0.46179440228510277, 0.6801700590575581]",29.649365484466276,3.2248865058360456
"[-0.035067258156117304, -0.2601805095187914, -0.5109801870008781, 0.7115087031589336]",29.653983911474768,3.228029670071753
"[-0.037354989174766665, -0.23737729354463363, -0.5627747574456685, 0.7387793402225272]",29.660141366733285,3.2311728343074613
"[-0.03976831716797601, -0.21468563416890202, -0.617215661234452, 0.7618864797019353]",29.66766458448616,3.2343159985431686
"[-0.042408584144507024, -0.19210329894339456, -0.6742970321653836, 0.7806175368856797]",29.676432501576556,3.237459162778876
"[-0.04534875881761088, -0.1696459214567379, -0.7339523088870455, 0.7946630101021869]",29.686363958773125,3.2406023270145843
"[-0.04863516528955132, -0.14734651631705653, -0.7960297289809338, 0.8036338575628755]",29.69741026703358,3.2437454912502917
"[-0.05228755160175035, -0.12525407593336993, -0.8602630856552436, 0.8070833018038163]",29.709549962109715,3.246888655485999
"[-0.05629909215045843, -0.1034302375324153, -0.9262427106266549, 0.8045380585580107]",29.722784018014444,3.2500318197217073
"[-0.06063763104857779, -0.08194373992430724, -0.9933935040506254, 0.7955410606388282]",29.73713045246874,3.2531749839574147
"[-0.06524913465631908, -0.06086242285658919, -1.060970148531905, 0.7797032782732304]",29.752618309949376,3.256318148193122
"[-0.07006343079997925, -0.04024409965473944, -1.1280754621577902, 0.7567570075046999]",29.769281628980874,3.2594613124288294
"[-0.07500132983834208, -0.020128488581292642, -1.193700984840218, 0.7266009205066355]",29.787154211766648,3.2626044766645377
"[-0.07998188500806436, -0.000531262500041973, -1.2567852371691643, 0.6893273730390893]",29.80626648931395,3.265747640900245
"[-0.08492842103821728, 0.018558719336183832, -1.316277876014847, 0.6452272106658044]",29.826644924244782,3.2688908051359524
"[-0.08977237442439207, 0.037178586404933725, -1.3711964557618401, 0.5947749066434624]",29.848313170772084,3.2720339693716607
"[-0.09445517765112421, 0.05538928321680968, -1.4206719008679287, 0.5385969257450735]",29.87129543906363,3.275177133607368
"[-0.09892823036693056, 0.07327181844588833, -1.4639750000582188, 0.4774338091851795]",29.895620040186703,3.2783202978430754
"[-0.10315186430137119, 0.09092408485304311, -1.500528092808223, 0.41209988404612174]",29.92132358228819,3.2814634620787837
"[-0.1070937380146583, 0.10845836093135222, -1.5299031988839502, 0.34344665365089233]",29.948455023659964,3.284606626314491
"[-0.1107271717848332, 0.12600014371542717, -1.5518109636867568, 0.27233155784554297]",29.977079873005607,3.2877497905501984
"[-0.11402965309553742, 0.14368822369189663, -1.5660832851871775, 0.19959398920573088]",30.00728448616264,3.2908929547859067
"[-0.11698177097060108, 0.16167645729381735, -1.5726526557279858, 0.12603702768602468]",30.039181388471356,3.294036119021614
"[-0.11956660456653623, 0.1801367594526554, -1.571529359406074, 0.05241671929931502]",30.072915251493114,3.2971792832573215
"[-0.12176985755657789, 0.19926421668184452, -1.5627779977618694, -0.02056460005216849]",30.108671338443212,3.3003224474930297
"[-0.12358090051108149, 0.2192841233054359, -1.5464932119165513, -0.09225910146434903]",30.146686449402065,3.303465611728737
"[-0.12499526361299028, 0.2404620181993932, -1.5227743247048213, -0.16207032428323934]",30.187264503203398,3.3066087759644445
"[-0.12601941644025053, 0.26311768364080956, -1.4916976483336724, -0.2294453557128029]",30.230798770887386,3.3097519402001523
"[-0.12667941610198538, 0.2876450586152664, -1.4532840917134064, -0.2938619471997178]",30.27780480344766,3.31289510443586
"[-0.12703633529422173, 0.31454123651507643, -1.407457772176832, -0.35480874052397743]",30.328970883846974,3.3160382686715675
"[-0.12721407065865925, 0.3444495697061377, -1.3539887836174282, -0.4117535929937069]",30.385237820102528,3.3191814329072753
"[-0.12745092912943, 0.3782270254905225, -1.2924055755233854, -0.4640921459725093]",30.447933201552257,3.322324597142983
"[-0.1282000061257507, 0.41705382545256997, -1.2218506023547164, -0.5110551759558464]",30.51901079532407,3.3254677613786905
"[-0.13033962127215043, 0.46262332597374994, -1.1408215630445884, -0.5515267230558388]",30.601515106581516,3.3286109256143983
"[-0.13566684871835077, 0.5174946003736457, -1.0466633828194856, -0.5836445864117865]",30.700585903536265,3.3317540898501057
"[-0.1482605894049696, 0.5857751798206525, -0.9344786443784742, -0.6037855879827161]",30.82594393400786,3.3348972540858135
"[-0.1792109346816976, 0.6742177437911641, -0.7946848160810396, -0.6034987708206281]",30.99917129473285,3.338040418321521
"[-0.26704942715954816, 0.7879047547172217, -0.6116306182576077, -0.5597600269012708]",31.275501840894957,3.3411835825572287
"[-0.4976192726249751, 0.8581758409593347, -0.4271707716721184, -0.4544426136883426]",31.698053659177656,3.344326746792936
"[-0.8012564208024555, 0.7713823688287089, -0.3470510017823575, -0.3802765558161163]",32.10860123463317,3.347469911028644
"[-1.1043435468111928, 0.48999833978618923, -0.3445566537332494, -0.3775671080801633]",32.572327012796634,3.3506130752643517
"[-0.11933238996778753, -0.03547542790043044, -1.5710336448343203, 0.04556306353391753]",35.91446686317893,3.353756239500059
"[4.0127788632327395, -2.301383136238867, -0.6135662308918389, 0.7605031158309477]",40.199983723456604,3.3568994037357665
"[0.7246451971654412, 0.16790077718857424, -1.4783105400620318, -0.253704554527659]",37.80367963058127,3.3600425679714747
"[1.6473671050356498, 1.7376155890735645, -0.22904011151579284, 0.40700120102929327]",37.684724172898235,3.363185732207182
"[3.2126503342022494, -0.0512681030596702, -0.208673167282518, 0.36055332883293506]",36.42412466449056,3.3663288964428895
"[3.37803993480303, -1.2162848129671517, -0.25600288072940575, 0.45759267521241664]",35.9060839767891,3.3694720606785977
"[3.4496104377862973, -1.7518050635943636, -0.311134610698671, 0.5382878138263183]",35.65897930032039,3.372615224914305
"[3.5444687384196163, -2.0403289685398733, -0.36668304413895014, 0.6006567765082941]",35.51097839236414,3.3757583891500125
"[3.6512256561883243, -2.2054991876497456, -0.41960855896058796, 0.6483721370178916]",35.40953269118929,3.3789015533857207
"[3.756171796421195, -2.298531389276145, -0.4683164623801278, 0.6846602414454755]",35.3334095963909,3.382044717621428
"[3.8507741313557484, -2.34554795883107, -0.5119702567410475, 0.7120824722634485]",35.27241374852542,3.3851878818571355
"[3.9304403082595756, -2.361906370315906, -0.5501965200487394, 0.7326548159923476]",35.22107351952729,3.3883310460928437
"[3.993123733973857, -2.3574845534892495, -0.5829240488617753, 0.7479611275693617]",35.17622372655707,3.391474210328551
"[4.038377494394209, -2.338969138469926, -0.61028169138178, 0.7592383131815933]",35.135939843823444,3.3946173745642585
"[4.066744964807363, -2.310995789683254, -0.6325291675144527, 0.7674425126164519]",35.099014225982735,3.3977605387999668
"[4.0793614341426725, -2.276793511586902, -0.6500076692337801, 0.7733025607849768]",35.064676642080606,3.400903703035674
"[4.0776891575329595, -2.2385909011557903, -0.6631038665589493, 0.7773646357244024]",35.03243492816491,3.4040468672713815
"[4.063339978131201, -2.197894085421702, -0.6722239746450387, 0.7800301508489103]",35.00197838128279,3.4071900315070898
"[4.0379569717298525, -2.1556878390325593, -0.6777750816605188, 0.781587717187043]",34.97311699459694,3.410333195742797
"[4.003137420922274, -2.1125850798140737, -0.6801522177835426, 0.782239810276327]",34.94574172057125,3.4134763599785045
"[3.960384542027772, -2.0689385236832853, -0.6797297866950935, 0.7821245803028261]",34.91979771260611,3.416619524214212
"[3.9110798655959678, -2.0249240523023055, -0.6768562317653589, 0.7813332696688379]",34.895266415878154,3.41976268844992
"[3.8564698917822433, -1.98060167667045, -0.6718511720488445, 0.7799237955314544]",34.87215338558798,3.4229058526856275
"[3.7976628407537767, -1.935959358759181, -0.6650043412135723, 0.7779310675893899]",34.850480277338995,3.426049016921335
"[3.735631685440706, -1.8909432487875801, -0.6565757636025924, 0.77537459844719]",34.830279514170634,3.429192181157043
"[3.671221215765513, -1.8454777738128605, -0.6467967428756978, 0.7722639319762529]",34.81159104570763,3.4323353453927505
"[3.6051582217530447, -1.7994787286460647, -0.6358714924719249, 0.7686024058493641]",34.794460820592874,3.435478509628458
"[3.5380623535422817, -1.7528605499331142, -0.623979015508009, 0.7643896040143446]",34.77894012118309,3.438621673864166
"[3.470457119168747, -1.7055395953620398, -0.6112750738894003, 0.7596228236032869]",34.7650857053727,3.4417648380998735
"[3.4027812158202555, -1.6574350920783019, -0.5978942694987899, 0.7542978639937341]",34.75296076123949,3.444908002335581
"[3.335398961160455, -1.6084679633228272, -0.5839520063746971, 0.7484092831489441]",34.742636297883166,3.4480511665712887
"[3.268610119146814, -1.5585584269681458, -0.5695463647809259, 0.7419502935831989]",34.734193097418526,3.4511943308069966
"[3.2026585177909057, -1.5076223090799783, -0.5547597473027497, 0.7349123491435836]",34.72772416281289,3.454337495042704
"[3.137740372075502, -1.4555669007868703, -0.539660478558937, 0.7272845730469129]",34.7233378841169,3.4574806592784117
"[3.074011018426225, -1.4022853209637363, -0.524304060610719, 0.7190529247322527]",34.72116189603187,3.460623823514119
"[3.011591341933891, -1.3476501030204364, -0.50873434974407, 0.7101992319748789]",34.7213480270226,3.463766987749827
"[2.950573105084849, -1.2915049218517487, -0.4929844605970755, 0.7006999706225092]",34.72407864243809,3.4669101519855348
"[2.8910236337798008, -1.233654078325429, -0.4770774858345969, 0.6905247811247959]",34.729574944437545,3.470053316221242
"[2.832989549282591, -1.1738483224053593, -0.4610269383233588, 0.6796345771036889]",34.73810807096287,3.4731964804569495
"[2.776500082821444, -1.1117658310703409, -0.44483705872933565, 0.667979205596251]",34.75001427062133,3.4763396446926578
"[2.7215689205039313, -1.0469846534280305, -0.4285027313506954, 0.6554942943959355]",34.7657162235382,3.479482808928365
"[2.6681946015556126, -0.9789423173464441, -0.41200909295712856, 0.6420970296014955]",34.785753820588035,3.4826259731640725
"[2.616358457121867, -0.9068745536560934, -0.395330804254033, 0.6276803899833524]",34.81083008745272,3.485769137399781
"[2.5660173838192657, -0.8297181340400187, -0.37843083406144745, 0.6121050044440666]",34.84188228730866,3.488912301635488
"[2.5170857797326183, -0.7459498342487533, -0.36125867737994205, 0.595187390706709]",34.88019717568447,3.4920554658711955
"[2.469393019126163, -0.6533056059403045, -0.34374812151798456, 0.5766827460988958]",34.92760805326051,3.495198630106903
"[2.422580078129171, -0.5482586413578939, -0.32581519054311464, 0.5562597127840275]",34.98685485026809,3.498341794342611
"[2.3758297671829793, -0.4249722669389871, -0.3073595118648861, 0.533465594027638]",35.06229866779161,3.5014849585783185
"[2.3270770588435443, -0.2729880037589967, -0.28828284022803474, 0.5076929362342664]",35.161498573303476,3.504628122814026
"[2.2702959708004604, -0.07153797107537431, -0.2685937817167748, 0.478253165160085]",35.299180648340744,3.507771287049734
"[2.1839447918722557, 0.22540416712021186, -0.24901644932038447, 0.4453982485641392]",35.508712870347374,3.5109144512854416
"[1.9753328750697923, 0.7064860830656888, -0.2352187016476867, 0.419504154181701]",35.870595974896816,3.514057615521149
"[1.4282211607207256, 1.241980234081405, -0.2584981933707324, 0.4618158213883763]",36.44924969613171,3.517200779756857
"[0.664829265989428, 1.2112985136319572, -0.468055334462539, 0.6844825266198521]",37.23805041342061,3.5203439439925646
"[2.9691897226167496, -1.2640111696358933, -0.35651079852085743, 0.5903007923949392]",42.73161508382931,3.523487108228272
"[0.8768569339745009, 0.0454750596006072, -1.3600520951932646, 0.6059027853013443]",36.10304482459273,3.532916600935395
"[0.8712730558816014, 0.1260851207776534, -1.3718160985230927, 0.5941414505137076]",36.050063128318115,3.536059765171103
"[0.6010970913758813, 0.23213504712989427, -1.3139757330140962, -0.4471201902169874]",36.084799846422996,3.5392029294068106
"[-0.9438529553072226, 0.18274045630966107, -0.17871203899410634, -0.06613349626307227]",38.97732756872469,3.542346093642518
"[-0.7243636619393574, 0.7227461093242691, -0.3037308900956449, -0.3287480377511977]",38.33326210717913,3.545489257878226
"[0.8502153626481419, 0.06394529794898349, -1.44430176713899, 0.5069354341728423]",42.811502348909194,3.5486324221139336
"[2.835677779035624, -0.354478222515156, -0.24225434569339724, 0.43303103021788686]",46.236423594361156,3.551775586349641
"[2.5220778729211837, -0.40735610412671286, -0.27956126900369355, 0.4950440717386766]",38.47137804597292,3.5549187505853492
"[2.9011881487346876, -1.230160928474409, -0.3880840971219153, 0.6211258076373991]",38.17637835055951,3.5580619148210566
"[3.278497401341926, -1.6995484726059646, -0.46539666279038094, 0.6826633778516707]",38.195723119927706,3.561205079056764
"[3.491760316240076, -1.9670058899590477, -0.4631895034164965, 0.6811396023114874]",38.34577257560956,3.5643482432924714
"[3.3594044482798493, -1.6980052493174902, -0.32850034860908617, 0.5594200856065594]",38.680613278258456,3.5674914075281796
"[3.2013602813940754, -0.7885891324921024, -0.24176252975542084, 0.4321082114447557]",47.837056692300514,3.570634571763887
"[-1.047407031907208, 0.4742690600881822, -0.3137750694457644, -0.3416101994098679]",35.467877380999774,3.5737777359995944
"[-0.40246205124675977, 0.7646962157700555, -0.3301911224712953, -0.3613909654183004]",34.66298941887486,3.576920900235302
"[-0.059240074422320384, 0.6074296969043241, -0.551493612893654, -0.5333006809715577]",34.16374957113818,3.58006406447101
"[0.04644436351644578, 0.42800395416332543, -0.7389954214625157, -0.5956028921671461]",33.92372679739029,3.5832072287067174
"[0.09984987408759595, 0.3470186826108512, -0.757619783858442, -0.5987476093472242]",33.86448767318445,3.586350392942425
"[0.6280130660747303, 0.2283376562310612, -1.2523514795024822, -0.4922433310897925]",41.37098547308389,3.5926367214138404
"[-1.0780292408963152, 0.02963691101522846, -0.2960752172578383, -0.3185173650857231]",36.20527630723533,3.595779885649548
"[-0.9798189133223315, 0.15896099680701187, -0.19707276306597604, -0.12913394439892212]",35.81936994683835,3.5989230498852556
"[-0.9997593217901394, -0.01479454024386586, -0.21254600564435802, -0.17011974419967757]",35.907066294696214,3.602066214120963
"[-0.8259323782995802, 0.4489367370363993, -0.1872832617326737, -0.09826523800963982]",34.89973486293547,3.605209378356671
"[3.409636788914683, -1.694717772651989, -0.5816346218631453, 0.7473962335063428]",42.50008655155017,3.6083525425923786
"[2.787325273907573, -0.5601950949064477, -0.26349292046741674, 0.4700737852750848]",47.36529483385807,3.611495706828086
"[0.3944350274112193, 0.4413027883687225, -0.31128216260000285, -0.33847455611494737]",33.20746216548171,3.6146388710637942
"[0.4592148602565765, 0.364244568778163, -0.47931135400363156, -0.49199007061109934]",33.07982017141658,3.6177820352995016
"[0.4991006257375441, 0.32327071141657193, -0.6170515453391129, -0.5618247636730204]",33.01511970042687,3.620925199535209
"[0.5303827082153401, 0.2964052297188989, -0.7404409108519336, -0.5958653139328681]",32.973587078409615,3.6240683637709172
"[0.5569722540432877, 0.27686252095148106, -0.8529478974805403, -0.6069858406141352]",32.94488916390764,3.6272115280066246
"[0.5803623508312343, 0.26160607572459504, -0.9548197129809444, -0.601509494343684]",32.924715137136396,3.630354692242332
"[0.6012353226945639, 0.24903961387378917, -1.0453667517855634, -0.5839858777030726]",32.91083572388715,3.6334978564780402
"[0.6199268297780598, 0.23825705132160133, -1.123882695050786, -0.5584144723051303]",32.90194004750602,3.6366410207137476
"[0.6366070348143037, 0.22873256205521142, -1.1900555720984716, -0.5284937947366053]",32.8971879222022,3.639784184949455
"[0.6513670805256648, 0.22016976507362085, -1.2440868515841998, -0.49755296140809585]",32.89600805168308,3.6429273491851624
"[0.6642664488049217, 0.21241800270119782, -1.2866250180610652, -0.46841530984869506]",32.89799703932216,3.6460705134208706
"[0.6753599454115086, 0.2054210080015718, -1.3185978950722221, -0.44330299109208204]",32.90286515125733,3.649213677656578
"[0.6847122302198371, 0.19918323643385885, -1.3410177238873475, -0.42381513517967023]",32.910405261648705,3.6523568418922854
"[0.6924037622715185, 0.1937472992761938, -1.3548095902094985, -0.4109696851094644]",32.920473928107654,3.6555000061279936
"[0.6985306494112834, 0.18917933262629733, -1.3606877435011404, -0.40528127777110967]",32.93297903170349,3.658643170363701
"[0.7032005927127416, 0.18556039115979553, -1.3590841080624445, -0.40684624309137907]",32.94787124221737,3.6617863345994084
"[0.7065266225005964, 0.18298263064186737, -1.3501209602939703, -0.4154139037393241]",32.965138283755344,3.6649294988351167
"[0.708619776775612, 0.18154949029383466, -1.3336162495507669, -0.43043265449590756]",32.984801478247405,3.668072663070824
"[0.7095815438414669, 0.18137929195490432, -1.3091113993901695, -0.45106696552971565]",33.006915114927814,3.6712158273065314
"[0.709496151559908, 0.18261225211195478, -1.2759158253766256, -0.4761855970839493]",33.03156867668054,3.6743589915422397
"[0.7084224541549982, 0.1854213422392006, -1.2331654560001222, -0.5043245668174535]",33.0588935513261,3.677502155777947
"[0.7063844427770491, 0.1900284019542086, -1.179896604987347, -0.5336283366891602]",33.089075659549664,3.6806453200136544
"[0.7033587108757614, 0.1967282568879532, -1.1151377831425349, -0.5617726365230056]",33.12237741603226,3.6837884842493627
"[0.6992557274567748, 0.20592643713570521, -1.0380201575829535, -0.5858701077214539]",33.15917609958875,3.68693164848507
"[0.6938888766317971, 0.21820175929871588, -0.947903672409582, -0.6023503037138999]",33.20003234295576,3.6900748127207774
"[0.6869181286550831, 0.2344188373706716, -0.8445027591273061, -0.6067791562907001]",33.24582106007345,3.6932179769564852
"[0.6777356070038767, 0.25595338038057863, -0.7279672541372207, -0.5934983398076942]",33.298008446267986,3.696361141192193
"[0.6651945742780453, 0.28521899849409954, -0.5987967457704632, -0.5546669720828095]",33.35933413479345,3.6995043054279004
"[0.6467820527997408, 0.3272589864000909, -0.457134126355222, -0.4768950712584775]",33.43598590130147,3.7026474696636082
"[0.6142228479551538, 0.3981539310667489, -0.2980976311565091, -0.3212576943841985]",33.549796370506556,3.7057906338993156
"[3.1217485752168614, -1.0704061024961065, -0.27437257078559213, 0.4872298092921563]",40.394584109981054,3.7089337981350234
"[2.0944871610580127, 0.2658143442976429, -1.184726196832409, 0.7312129628822726]",44.63274352058845,3.7120769623707313
"[0.3297080532966672, -0.17673833597071986, -0.9325375458209862, 0.8039716861932179]",35.12125115115046,3.7152201266064386
"[-0.5906634885849632, 0.7819119992802652, -0.332795699240059, -0.3643986242351677]",38.84820842778959,3.718363290842146
"[2.9127039727083917, -0.4282424069460917, -0.2412179862964926, 0.4310826045748238]",39.468376621216215,3.721506455077854
"[3.2905192828215863, -1.6009551301786185, -0.5581349485012419, 0.7365559421963703]",43.134525865291685,3.7246496193135616
"[-0.9319804627605417, 0.4393535752708574, -0.23724372980733668, -0.2234711833696428]",35.78866723286638,3.727792783549269
"[-0.621457396868662, 0.5870034154417145, -0.17895112268265942, -0.06711951486430519]",35.5670282040977,3.7309359477849764
"[-0.5065044655763058, 0.6438403137342884, -0.18736188730886794, -0.09853420714077367]",35.57610577789031,3.7340791120206847
"[-0.787298487506076, 0.6217091551359395, -0.25737185769252174, -0.2599178528911884]",35.91212057948628,3.737222276256392
"[3.195927704072844, -0.7219094437980873, -0.2380702694459246, 0.4250728368503173]",39.99115908038165,3.7403654404920994
"[2.6459522450244233, -0.5294261300793103, -0.2780648019158341, 0.49281335345215305]",39.43629894337237,3.7435086047278077
"[-0.9238228516150758, 0.2126645121065704, -0.1730868538452896, -0.04084092447951412]",39.884083357350264,3.746651768963515
"[0.8470021451079172, -0.03654753588740737, -1.3944603916591405, 0.569847276878252]",37.21874629610744,3.7497949331992224
"[1.842900154669213, -0.25464794833134746, -0.47930710002201, 0.6919872917006985]",36.338482066976354,3.7529380974349307
"[2.076609404991781, -0.09210414708227765, -0.8941327288248663, 0.8065479306310939]",36.12269621564837,3.756081261670638
"[2.132107603886649, 0.21289863274840595, -1.1581954756436772, 0.7439228595956148]",36.03960593733125,3.7592244259063454
"[2.0293018887354264, 0.44993068582579016, -1.2941450586119203, 0.6627730991708829]",35.96249238938165,3.7623675901420537
"[1.842963106283545, 0.5911391855616653, -1.3505408800053313, 0.6150191776064717]",35.872968942811546,3.765510754377761
"[1.627007128540153, 0.665893703911828, -1.3665089393345315, 0.5995159963837798]",35.77323646561773,3.7686539186134684
"[1.4080567097329153, 0.7056256814019578, -1.364472308596748, 0.6015482858938243]",35.6670108324917,3.7717970828491767
"[1.193258585423572, 0.7272539440638918, -1.3537256541059748, 0.612004361149699]",35.549876969633466,3.774940247084884
"[0.9747397654202383, 0.7380438528609637, -1.3320215836349838, 0.6318341474225787]",35.400043499085605,3.7780834113205914
"[0.6969423111888727, 0.7527677717027056, -1.2511680392749205, 0.6930136173204174]",35.092609764084116,3.7812265755562997
"[0.45838377634507954, 0.9597698926208227, -0.8802784689748254, 0.8069631179437202]",34.38921817092928,3.784369739792007
"[0.46079127511436524, 1.0747208009721747, -0.7533111076077708, 0.7980655323373357]",34.19835901754138,3.7875129040277145
"[0.47957805529026915, 1.1573667674739208, -0.6761556346288125, 0.7811383638885673]",34.08222421307158,3.7906560682634227
"[0.5031852783711366, 1.2245653129874299, -0.6203061121935871, 0.7630399910564144]",33.996032030499585,3.79379923249913
"[0.528824300596665, 1.2821572200318478, -0.5766826535605863, 0.745198243095047]",33.926467308708375,3.7969423967348375
"[0.5554548945891524, 1.332999308657542, -0.5410798461531321, 0.7280210064764396]",33.86761467708941,3.800085560970545
"[0.582604080120671, 1.3787439663080618, -0.5111689020720837, 0.7116182332079988]",33.81629148356991,3.803228725206253
"[0.6100314968437366, 1.4204491145072307, -0.485513658529313, 0.6959956474026464]",33.77057513144908,3.8063718894419605
"[0.6376069857876204, 1.4588404707934113, -0.4631614743717923, 0.6811201720627201]",33.72920897224491,3.809515053677668
"[0.6652575383081457, 1.49444082818848, -0.443446464380427, 0.6669453588946507]",33.69132371407807,3.812658217913376
"[0.6929422221882208, 1.5276414432269225, -0.42588400979569774, 0.6534216776542758]",33.65629090878022,3.8158013821490835
"[0.7206387517539187, 1.558743585933098, -0.4101102414712118, 0.6405010312412964]",33.623640537837026,3.818944546384791
"[0.7483362191891498, 1.587984752839656, -0.39584487034825366, 0.6281384912858227]",33.59301105711754,3.8220877106204987
"[0.7760307617179946, 1.615555680664309, -0.3828674215121371, 0.6162929054001883]",33.564117917113926,3.8252308748562065
"[0.8037230286866005, 1.6416119998693792, -0.3710013472901838, 0.6049269090590967]",33.536732711258495,3.828374039091914
"[0.8314164653530941, 1.6662822639503878, -0.3601031585271554, 0.594006762862446]",33.510669096300255,3.8315172033276217
"[0.8591164100469308, 1.689673919125725, -0.3500546522680063, 0.583501999561105]",33.48577273142594,3.834660367563329
"[0.8868292153580054, 1.711877433679106, -0.3407574027472619, 0.5733851783552294]",33.461914319448354,3.837803531799037
"[0.9145619874798779, 1.7329696952349738, -0.332128563876891, 0.5636314962734262]",33.43898417416918,3.8409466960347447
"[0.94232212710149, 1.7530163552059175, -0.32409782013544086, 0.5542185532101933]",33.41688845265569,3.844089860270452
"[0.970117207214235, 1.772073815208227, -0.31660498768099593, 0.5451260567173305]",33.395546070656984,3.8472330245061594
"[0.997954809156575, 1.790190717277107, -0.3095981864092195, 0.536335595343852]",33.37488643273533,3.8503761887418677
"[1.0258424237408932, 1.8074091440846587, -0.3030324005330916, 0.527830431701662]",33.35484761597432,3.853519352977575
"[1.0537873182706174, 1.8237655485277207, -0.2968683504897961, 0.5195953392078626]",33.335375004834496,3.8566625172132825
"[1.0817966158134176, 1.8392916177812946, -0.2910715481334348, 0.5116164037937369]",33.31642003016624,3.8598056814489907
"[1.1098771604175566, 1.8540148566141954, -0.2856115799536823, 0.5038809145109031]",33.29793935029701,3.862948845684698
"[1.138035525202512, 1.8679591418896409, -0.28046149521058633, 0.4963772306474146]",33.27989404637916,3.8660920099204055
"[1.1662779600274413, 1.8811451523892846, -0.27559731503333174, 0.4890946825821653]",33.262249040110504,3.8692351741561137
"[1.1946104346395379, 1.8935907720682759, -0.2709976104406298, 0.4820234615156483]",33.24497254842593,3.872378338391821
"[1.2230386404815472, 1.905311408896739, -0.26664315860667137, 0.4751545337133224]",33.228035622274014,3.8755215026275285
"[1.2515678921915623, 1.916320227177676, -0.2625166690237032, 0.4684795884001046]",33.211411879871385,3.878664666863236
"[1.2802031771156557, 1.9266284066892725, -0.25860253059564087, 0.4619909572448821]",33.19507714549766,3.881807831098944
"[1.308949137934598, 1.9362453395490968, -0.2548866068900119, 0.4556815583220986]",33.179009202942126,3.8849509953346515
"[1.337810164268682, 1.9451788348819197, -0.2513560483073338, 0.44954482321636796]",33.163187510506155,3.888094159570359
"[1.3667901702732599, 1.9534352016971872, -0.24799916853639814, 0.4435746971840841]",33.14759315554687,3.891237323806067
"[1.395892728227066, 1.9610194338713196, -0.2448052957581233, 0.4377655657166117]",33.13220859806417,3.8943804880417745
"[1.4251211577950544, 1.967935349366913, -0.24176465128378893, 0.4321121992449638]",33.11701747406771,3.897523652277482
"[1.4544782548448525, 1.9741856307195789, -0.23886828051969253, 0.42660977134539374]",33.10200462830203,3.90066681651319
"[1.4839665277299101, 1.9797719824434845, -0.23610794189116627, 0.4212537800586063]",33.08715587018221,3.9038099807488975
"[1.5135879955752884, 1.9846951772939903, -0.23347605177093694, 0.4160400564284543]",33.07245798469281,3.906953144984605
"[1.5433443529988815, 1.9889551701457473, -0.23096560292090496, 0.4109647075267089]",33.05789856186421,3.910096309220313
"[1.5732367963600002, 1.992551144643255, -0.2285701218175031, 0.4060241224028873]",33.04346600013108,3.9132394734560205
"[1.6032661477092816, 1.9954816027097282, -0.22628360648062915, 0.4012149278879068]",33.02914939613489,3.916382637691728
"[1.633432688132575, 1.997744412801107, -0.22410049383324007, 0.3965339946518264]",33.014938544668915,3.919525801927436
"[1.6637363183661895, 1.9993368890938175, -0.22201560671899487, 0.3919783918096164]",33.000823815366196,3.9226689661631435
"[1.6941763809413417, 2.000255838070994, -0.22002413056302664, 0.3875453964095412]",32.986796196507015,3.925812130398851
"[1.724751734592708, 2.0004976241679997, -0.21812157523531997, 0.38323246450821397]",32.97284720847777,3.928955294634559
"[1.7554607276729877, 2.000058224483992, -0.21630374784739514, 0.3790372193927333]",32.958968878297156,3.9320984588702665
"[1.7863011838507017, 1.998933283370434, -0.2145667275687362, 0.37495743885787974]",32.94515370901155,3.935241623105974
"[1.81727028048221, 1.997118173692669, -0.2129068486403308, 0.37099105691235307]",32.93139471550736,3.9383847873416817
"[1.848364735320682, 1.9946080435803548, -0.21132066870794175, 0.36713612610131463]",32.917685295411395,3.9415279515773896
"[1.879580601945104, 1.9913978809491537, -0.20980496080613809, 0.36339083168813535]",32.904019314820644,3.944671115813097
"[1.9109133296455172, 1.9874825675110643, -0.20835669243518098, 0.3597534718001065]",32.8903910427173,3.9478142800488043
"[1.9423577672917125, 1.982856932318325, -0.20697300976587849, 0.3562224462033067]",32.87679513855433,3.950957444284512
"[1.9739081182391909, 1.9775158125491086, -0.2056512255164406, 0.35279625131095027]",32.8632266539398,3.95410060852022
"[2.0055578920527477, 1.9714541201706304, -0.2043888078532442, 0.3494734753928432]",32.84968104342403,3.9572437727559273
"[2.03730000928387, 1.9646668801699156, -0.20318336441013385, 0.34625277833582435]",32.83615409665316,3.960386936991635
"[2.0691266318131394, 1.9571493224768457, -0.20203263834624557, 0.3431329007883206]",32.822642015991185,3.9635301012273425
"[2.101029315080732, 1.9488969099713203, -0.20093449283757048, 0.3401126406000031]",32.80914132290586,3.9666732654630503
"[2.1329988614648, 1.9399054338553947, -0.19988690765453349, 0.3371908598023851]",32.79564893911231,3.969816429698758
"[2.165025407249736, 1.9301710560546939, -0.19888796804158157, 0.33436646908303563]",32.782162128791676,3.9729595939344655
"[2.1970984549967834, 1.9196903594018553, -0.19793585677680178, 0.33163841904816477]",32.76867847648007,3.9761027581701733
"[2.229206701028728, 1.9084604687951026, -0.1970288527960143, 0.32900570902401705]",32.75519599322543,3.979245922405881
"[2.261338293259775, 1.8964790326114762, -0.19616531768872156, 0.3264673598023343]",32.74171296044485,3.9823890866415885
