u,t,theta
"[0.08794489734749145, 0.5703166721420753, -0.13276288791330773, -0.2258224093516349]",46.95853375476568,2.598985341583635
"[0.2072786264309189, 1.1821693924941383, -0.8877803585738576, 0.5545549294563981]",59.32393587604004,2.6052691552721834
"[0.4323829457730914, 1.0804972353004145, -0.6703657666893313, 0.520523935646794]",53.176160816731866,2.6058975366410384
"[-0.09414111857486072, 0.7499176849905271, -1.0068137251417617, -0.3487698180912666]",50.59107740028634,2.6071542993787484
"[-0.08960276622463495, 0.739020530669185, -1.1115133755494224, -0.13669185394793323]",49.33695212609725,2.610296206223022
"[-0.10549151208129087, 0.7843251219839131, -1.1043778036895844, -0.09966528706454274]",49.609972701705445,2.610924587591877
"[0.3919093041676698, 0.614687346630574, -0.501859315320028, 0.054263284351173696]",47.413169968361814,2.611552968960732
"[0.4003439338216225, 0.6213576531901333, -0.27507406137648566, 0.4395858792521585]",46.79032063973904,2.612181350329587
"[0.40982772703033704, 0.6294406938615822, -0.2897028296628928, 0.40038750910157817]",46.89903970455995,2.6128097316984418
"[0.41355219063558346, 0.6327970567192875, -0.4536784573729, 0.12877632289817287]",47.442485872535286,2.613438113067297
"[0.44067821373667315, 0.6609059326645017, -0.36403644911780864, 0.349507425437347]",47.16236079972815,2.6140664944361514
"[0.0816065532529195, 0.5727968380420397, -0.6514962697566233, -0.45173552828438285]",58.325200460013335,2.6146948758050064
"[0.3954449212171851, 1.1146240416938362, -0.6794733243819685, 0.4609759270795234]",55.003105331048594,2.616580019911571
"[-0.03475853429983236, 1.0778943032798443, -1.0583534975036772, 0.2715637857782246]",53.02693350785165,2.617208401280426
"[-0.06862407921420538, 1.032881941164069, -1.2488580694814657, 0.08494480026529004]",46.979502674268126,2.6222354522312648
"[0.10563289959959109, 1.1678446383637113, -1.0115519895159875, 0.49408489680254863]",47.69907714404724,2.6228638336001193
"[0.35338112874786787, 1.1425651465774584, -0.7791799375490629, 0.626287492232121]",48.18354045627517,2.6234922149689743
"[0.49016310511664657, 0.991744823243269, -0.6399241723582957, 0.5676230224894944]",48.74365396153036,2.624120596337829
"[0.49692236384277344, 0.9748238865404935, -0.6663819021883095, 0.33404197532151175]",52.712492023541806,2.624748977706684
"[0.0799736058866051, 0.5734614539954488, -1.0198628656900828, -0.2225421332903324]",71.1532646879601,2.6272625031821035
"[0.2133338220977254, 0.5500788747826688, -0.5356551389992755, -0.27199271773297773]",70.47634529734744,2.6297760286575227
"[-0.09208622025895065, 0.9872097259339548, -1.2089727994686805, -0.01706470114902594]",98.0545198843598,2.6316611727640873
"[0.1245727041373553, 0.5589248941156197, -0.5814330346476008, -0.40453397714566575]",56.520480961289756,2.636059842346071
"[0.08637318247759267, 0.5709170400606552, -0.9016380878683199, -0.338760979226947]",56.46214648326147,2.636688223714926
"[-0.08691582928194402, 0.7330618489754344, -1.1152608041294367, -0.11243949542810376]",61.100967379517314,2.6385733678214907
"[0.34097514081673874, 0.5829600232242232, -0.688780558713351, -0.04257242559028779]",54.256722624259,2.6392017491903452
"[0.4445468575127356, 0.6655339214699905, -0.3655263173520494, 0.38037264440663476]",53.468906909717845,2.640458511928055
"[0.49683671864534384, 0.9750573370143999, -0.626306838207349, 0.48462679777289275]",64.31620008791545,2.64108689329691
"[-0.06398979143337247, 0.6919294818937654, -1.0271135445266895, -0.342570411461694]",57.426924763330796,2.64234365603462
"[-0.0699545671740308, 1.030720672878244, -1.275967778563733, 0.025711865488093788]",53.24776159032933,2.646742325616603
"[0.16480323620229922, 1.1802883316301642, -0.9716385011435875, 0.5563871607310682]",54.15129339342812,2.647370706985458
"[0.43946689084937823, 1.0725577455300634, -0.7114794710579527, 0.6428768425087724]",54.7379020390066,2.647999088354313
"[0.1848091834600542, 0.5501627135330422, -0.996740270012682, -0.04463386396001921]",57.7928742252654,2.6486274697231678
"[0.1588170799230552, 0.5524907691841573, -0.6047151659130545, -0.35398648414434375]",69.2941085213971,2.6492558510920228
"[0.4214879120805531, 1.0917311963600758, -0.7137545885588056, 0.2238967904728314]",65.56586114586692,2.6505126138297324
"[0.45549012717609777, 0.6796795025267565, -0.43338605693219845, 0.6200079007535909]",57.554368701785286,2.651769376567442
"[0.08527111892396243, 0.571343738513184, -0.24429390279120905, -0.3428549268004489]",59.98694193483578,2.653026139305152
"[-0.1012203345753541, 0.9622870786000755, -1.1592876318962642, -0.20791591794740352]",63.68931928276864,2.6567964275182807
"[-0.11622666425424696, 0.8651906495506703, -1.1087055896048852, -0.12158488131283379]",64.5510766295714,2.6574248088871357
"[0.04755932946838616, 0.5889661285961488, -1.1116073044029529, -0.07810160603307977]",72.92243497506236,2.6611950971002645
"[-0.07016533301974558, 1.0303747050738852, -1.2809578724256823, -0.14990947130734017]",59.30745749994043,2.6649653853133937
"[0.1746626319444537, 1.1812364724035733, -0.9761698797638132, 0.571676279502788]",60.46818777626344,2.6655937666822487
"[0.47785130923731123, 1.0170176219783293, -0.6725911370778506, 0.632225806210094]",61.21632489179634,2.6662221480511032
"[-0.045739043375206144, 0.6669969571718143, -0.9383682471906003, -0.42563447052099873]",74.36474697804299,2.6674789107888133
"[0.023266961845124886, 0.603793763388877, -1.0464523667306498, -0.2680504443795309]",65.67353072888258,2.669364054895378
"[0.2224353555036708, 0.550594500378601, -0.22035286090142847, -0.1258461221072108]",74.21738727049382,2.673134343108507
"[-0.10161439489595356, 0.961045174314273, -1.1044965402084908, 0.07001456537509414]",72.2565991017603,2.676904631321636
"[0.13474722298069233, 1.1754475670036655, -1.0288776878793648, 0.5415006950378464]",66.67578891726477,2.68004653816591
"[0.49102764019700185, 0.9897303456475681, -0.656290850252356, 0.6237401864031742]",67.60201338778681,2.680674919534765
"[0.37601968857821094, 0.6033144043328948, -0.835851242390131, 0.08864959749828508]",83.54247694763099,2.6831884450101846
"[0.0437244938902399, 1.140939874466025, -1.1451450290924228, 0.42370770859975965]",72.73870037983122,2.691985784174152
"[0.4872220165398212, 0.9983262473750861, -0.668138795418054, 0.6421321637854571]",73.83144453903425,2.692614165543007
"[0.21167270085069778, 0.5500131444417837, -0.22095461491066837, -0.14672227411999425]",78.4102348145506,2.6932425469118617
"[-0.0945418868057234, 0.7509381459453672, -1.1013479665005497, -0.17893479533036807]",88.6725588202192,2.6944993096495713
"[0.13481668758024717, 0.5565885996030542, -0.15436619395707077, -0.20392525056208405]",78.95619802444611,2.6951276910184263
"[0.0824796618760275, 0.5724458232151768, -0.5478465945561444, -0.4559974587518519]",87.58837506401343,2.697641216493846
"[-0.024317747515429543, 0.6431318234605484, -0.5941537666114571, -0.5162695680504856]",82.40271991869068,2.700154741969265
"[-0.06423813338238225, 1.0397441674992263, -1.3077504563486009, -0.10283670609888956]",78.26297932271929,2.7020398860758297
"[0.4094449388357195, 1.1029490573019782, -0.7726490041210633, 0.6898766352057645]",79.75639891759039,2.7026682674446847
"[0.4295101527304456, 0.6484820982251878, -0.6127625678161656, 0.11015975856396269]",82.63411175735229,2.705181792920104
"[-0.11110899230571938, 0.922692809817533, -1.1321427274012636, -0.04255105013432093]",95.23990556867551,2.7070669370266685
"[-0.07727799816229959, 0.7139829369039491, -0.9664673521377838, -0.39720678433187956]",91.82021322516799,2.7076953183955235
"[0.27739103570847795, 1.1726369293211745, -0.9055961319404056, 0.6557604508716672]",85.76800173711705,2.711465606608652
"[0.21403728998964447, 0.5501093477034839, -0.7147854855803282, -0.24227111799401632]",94.07145662834799,2.715864276190636
"[0.4664070196516036, 1.0363994037972029, -0.7137413998921842, 0.686475587780182]",92.49668705110498,2.719634564403765
"[0.46833065028814086, 0.6986973962186471, -0.5184485595737521, 0.2487735023540588]",94.84595431415474,2.7215197085103298
"[0.24659919425736365, 1.1788009064929486, -0.9437703817317544, 0.6436611125421571]",98.26437910718008,2.7265467594611685
"[0.47773596011451913, 1.0172296909566803, -0.699021384719908, 0.6809929558338462]",97.733754664899,3.22359642222535
"[0.31127210017073986, 1.1620296600436872, -0.8805943662522322, 0.6772290916402146]",97.27643265576553,3.224224803594205
"[0.04260583665214657, 1.1403009538139983, -1.1701017270152594, 0.4206043931968625]",96.73657597075456,3.22485318496306
"[-0.05363410660101572, 1.0548897465511562, -1.2985345774892993, -0.2002192540788397]",95.86606115682585,3.225481566331915
"[0.214202387037515, 0.550116726786746, -0.7147140160773067, -0.24202785336000485]",99.2280928340464,3.2349072868647375
"[0.09258663634056023, 0.5685991619910096, -0.25224940889418684, -0.3422653593276463]",96.65566040507557,3.241819481922141
"[-0.07225848625495727, 1.0268834674995013, -0.9055558684086731, 0.15790293408934536]",93.7284259219903,3.2468465328729796
"[0.5059635909262798, 0.945939614207213, -0.6312881234022317, 0.6044491868806794]",91.74092494732284,3.2474749142418347
"[0.42312857334324017, 1.0901094053503877, -0.7660346423854043, 0.6988681107318009]",91.17641481033277,3.2481032956106897
"[0.2407834064129392, 1.179612255806895, -0.9450511208529924, 0.637389016586663]",90.81598626297374,3.248731676979544
"[0.0170909537752213, 1.1239871854675805, -1.2001851730392303, 0.3675447848822617]",90.31599032647732,3.249360058348399
"[-0.05994507084566544, 1.0461047200399196, -1.3085827587656125, -0.14634731706683635]",89.6000531823793,3.249988439717254
"[0.11612548308268619, 0.5611236730384713, -0.6301625307121435, -0.4116611962208252]",96.92584239248333,3.256900634774657
"[-0.007021047530060414, 0.6269808768034797, -1.0754389500679464, -0.25183171035669294]",94.95799248325628,3.261299304356641
"[-0.1161930697851414, 0.8707096988057506, -1.1087036952467313, -0.1470833651367248]",94.83820007900988,3.261927685725496
"[0.13493494928791583, 0.5565637112022512, -0.5580469271626511, -0.39087745062353496]",93.15987221252215,3.262556067094351
"[0.32249116047751986, 0.5744848138061861, -0.8541549414524409, 0.020162303502396742]",87.68628342169828,3.2763804572091573
"[0.4997426127703564, 0.9667942783916202, -0.647400249690396, 0.6259608640608141]",85.28014446995441,3.2770088385780123
"[0.42901363131909387, 1.0840913494752824, -0.7556307515444052, 0.6935797694445051]",84.8476538163519,3.2776372199468673
"[0.29149173005772305, 1.168728663316019, -0.8913672260963251, 0.6621545754067425]",84.55512753761575,3.2782656013157214
"[0.10320066909496053, 1.1670733892225353, -1.0853617325704112, 0.5125772940751222]",84.20291199009488,3.2788939826845764
"[-0.037208548295992704, 1.0751476278910683, -1.2774658886463675, 0.18986421136799828]",83.70761689178512,3.2795223640534314
"[0.2695936796911986, 0.5575505753996299, -0.6148187758409163, -0.17602056889477494]",86.79822018101657,3.287691321848545
"[0.055912540878556655, 0.5845315244123948, -0.9357449877919226, -0.35271958955596805]",86.80833940138112,3.2946035169059478
"[0.19968020310615617, 0.5497977994707947, -0.41697050520129914, -0.2757683350354419]",86.72753602123308,3.295860279643657
"[0.4774476438826505, 1.0177580795796204, -0.63990295262929, 0.4856196856062168]",90.1461932277789,3.2964886610125124
"[0.28410325240620643, 0.5611866875184516, -0.13613826818238636, 0.17297412364196108]",91.8080200286059,3.308427907020754
"[0.11287168875008546, 0.5620374807040341, -1.0874093865861718, 0.20404917396624284]",78.87730056058106,3.312826576602738
"[0.33181138088982354, 0.5785784349920754, -0.8451532502277861, 0.027083346703818244]",81.28601025051778,3.313454957971593
"[0.5071301829861796, 0.9413317826568453, -0.6234925643496144, 0.5828461977382073]",79.07562239554197,3.314083339340448
"[0.465456382136656, 1.0378768197894184, -0.7066159089986699, 0.6742193506480196]",78.62895314066296,3.314711720709303
"[0.38552529323743273, 1.122112040626665, -0.7960115121414436, 0.6871472013700076]",78.3733933805234,3.315340102078157
"[0.2641444635187058, 1.1756792230728255, -0.9122642046690858, 0.6445704658715602]",78.14239417659748,3.315968483447012
"[0.1146687093068069, 1.170522646511906, -1.0660399088542556, 0.5248075190677561]",77.86222896325852,3.316596864815867
"[-0.010869343763882591, 1.1016821878170393, -1.2286191857677524, 0.296523908969459]",77.49034507021976,3.3172252461847225
"[-0.06296615817075091, 1.041663667431386, -1.310126261521724, -0.016651965465187255]",77.05030693598904,3.3178536275535766
"[-0.09860613558966534, 0.9701137114285002, -1.0969764481359472, 0.08915505011558314]",83.52843752730614,3.3272793480863996
"[0.006946132916946443, 0.6155654181494515, -0.9897595033829654, -0.35576350637270304]",81.00155058876793,3.327907729455254
"[-0.09986370042150665, 0.7656174301492745, -0.9529275938851838, -0.3863861115992857]",84.24247114319759,3.336076687250367
"[0.31278334605083824, 0.5705936572615318, -0.4718460741265437, -0.09439043177959777]",79.80560896636021,3.337333449988077
"[-0.11614549296453318, 0.8732383974910913, -1.1115509079301846, -0.12383742820976186]",82.14217559937617,3.3379618313569317
"[0.3859530800803216, 1.1218015793924099, -0.7017722386237437, 0.5299775272356858]",83.33998213103597,3.3398469754634967
"[0.4776333705351399, 0.7146328294444294, -0.4836229901315498, 0.3268381702017537]",74.40970348532558,3.3499010773651743
"[0.5161557544711046, 0.8592771510620351, -0.6423328599398475, 0.33769003690425287]",82.14111863878007,3.3505294587340284
"[0.02512075719665169, 0.6025538674915663, -0.25283847784420815, -0.37407971914616095]",77.41690386205337,3.3511578401028834
"[-0.10740897827650078, 0.9401855013773975, -1.1588588774867752, -0.13168356775322118]",95.87899503100665,3.354299746947158
"[0.28275212515476705, 1.1712336700263093, -0.7888344408594374, 0.5440049781496303]",89.87899987151597,3.354928128316012
"[0.4690684220922928, 0.69988635288802, -0.423611702738922, 0.4059429706541911]",75.39350144397574,3.355556509684867
"[-0.06910192990956159, 0.6999406323002704, -1.064629281222369, -0.2885243684346633]",75.98174313341092,3.357441653791432
"[0.5151100264144474, 0.8394609302702452, -0.6972737796853619, 0.28203324255006484]",77.16060593256663,3.3624687047422706
"[0.5159012656679459, 0.8516591116605509, -0.5955990534859283, 0.40846237340873875]",73.35217758038767,3.3630970861111256
"[0.5028698597519563, 0.956964108711603, -0.6332261072606383, 0.596151965228996]",72.60365693902952,3.3637254674799806
"[0.47124583551006455, 1.0285852288287751, -0.6934040014340791, 0.6612455475898186]",72.28025093230471,3.3643538488488356
"[0.41926308490254055, 1.093893127692449, -0.7560206401043021, 0.6817193561971793]",72.07336962761943,3.3649822302176897
"[0.3446653721385725, 1.1472227190347946, -0.829519875742289, 0.6724450686225173]",71.90105433395554,3.3656106115865447
"[0.24826478809292368, 1.1785482193201082, -0.9209743974282335, 0.6312839990433364]",71.7254795711602,3.3662389929553997
"[0.13737449194662274, 1.1759899916667576, -1.033496599552319, 0.546739033123504]",71.51962391738985,3.3668673743242548
"[0.03292708035383663, 1.1345149557616125, -1.1578952789473753, 0.4039153502789254]",71.26351243048292,3.3674957556931093
"[-0.03678080674052681, 1.075631819619697, -1.2611923271639836, 0.2048031504647443]",70.96205620982843,3.3681241370619643
"[-0.06536117760580004, 1.038023791624739, -1.305020726082374, -0.030194355298490502]",70.63091150410312,3.3687525184308194
"[0.016585641256408164, 0.6084226611618623, -1.0958910714908663, -0.18289788998541073]",82.82995267642576,3.380063383070206
"[0.06324020837106246, 0.5808995379048121, -0.588514355289504, -0.47615450767096373]",74.71936076812115,3.380691764439061
"[0.3365146430040867, 0.5807820826611132, -0.3985444646736987, -0.021019973256353172]",73.72209356425248,3.3825769085456256
"[-0.07184757131502674, 0.7044738703032575, -0.7195531881566561, -0.49136997368902013]",77.78094498569679,3.3838336712833357
"[0.2228257706021779, 0.5506225119200604, -0.38533162073498767, -0.22751398560386388]",77.29352667256111,3.3945161545538682
"[0.4838928914360355, 1.005326610498829, -0.6383642260424176, 0.5269923755943027]",87.62678428039543,3.3957729172915774
"[-0.11599792602806801, 0.8539709130876378, -1.1050093418592197, -0.13334935740904855]",75.5717040065427,3.3970296800292874
"[0.24021145417488474, 0.5523646970436368, -0.17669782101592693, -0.04008048879874304]",73.75375500155153,3.398914824135852
"[-0.09564175714662557, 0.9782570901802775, -1.0250958717288259, 0.1293978511494783]",71.71704490748395,3.418394646570352
"[-0.02196616457615353, 0.6407899230462766, -1.0929465536341694, -0.22805462295982992]",89.01252398799186,3.419651409308061
"[0.47891731325763387, 1.0150392701363378, -0.6630768804521028, 0.6114688334956475]",95.57813280046955,3.4209081720457712
"[-0.05318918539513525, 0.676565021648896, -1.1188940231572844, -0.16046045297046985]",71.18296876648229,3.4215365534146263
"[0.3241308203460656, 0.5751791567049674, -0.17181357905293076, 0.40102643063762156]",80.89705090364943,3.422793316152336
"[0.17768292552520826, 0.5505861098039857, -0.05037731651429141, 0.10184832962460263]",77.16107836375076,3.423421697521191
"[0.4571699249475687, 0.6820046720652634, -0.4825864005125758, 0.24036386359615913]",69.25125621120917,3.424050078890046
"[0.49018713318889817, 0.9916893514050936, -0.6395061601835506, 0.5658024243979387]",89.32386526572067,3.4246784602589
"[0.4522582105026587, 1.056723582155382, -0.7268269895714445, 0.21885574629191767]",70.41355495369561,3.42593522299661
"[0.18571790707866262, 0.5501203202201131, -0.2402201205095788, -0.20866187274374454]",70.15435504793177,3.426563604365465
"[-0.056753072764708506, 0.6814235088161574, -1.1053329880661276, 0.09154201790293237]",66.55926006729507,3.4328474180540134
"[0.301592530561422, 0.5665609522478235, -0.9050166792658979, 0.0411889889363738]",75.43973462924417,3.4334757994228684
"[0.5051342386192953, 0.7830007302095225, -0.6276720019082029, 0.2946937073170261]",67.37201168917794,3.4341041807917234
"[0.5133303363230002, 0.9087348914858202, -0.6021541547374288, 0.5075971910550472]",66.50724593537115,3.4347325621605775
"[0.4998342989322499, 0.9665211409268966, -0.6372132304379993, 0.5966577954833089]",66.1369124199108,3.4353609435294326
"[0.4787544070221893, 1.0153437903472022, -0.6764326270018682, 0.6422856783065972]",65.91253764577115,3.4359893248982876
"[0.4489296238144006, 1.0610485880154887, -0.7164448784264621, 0.6654073336678633]",65.7523971097457,3.4366177062671426
"[0.4094222067846505, 1.1029691509174753, -0.7594046167710288, 0.6734559241650891]",65.62261018946587,3.437246087635997
"[0.3597946603036441, 1.1389093837804105, -0.8077926763483668, 0.6685961714504827]",65.50547545421543,3.437874469004852
"[0.3001775209172639, 1.165966171775168, -0.8636951521950064, 0.6502814694175042]",65.38980903736308,3.438502850373707
"[0.23167230729410693, 1.1806630762756185, -0.9286735038973736, 0.6160243722272833]",65.26693075113081,3.439131231742562
"[0.15726298330931815, 1.1793519864492, -1.003221020647527, 0.5616818257638155]",65.12899399540795,3.4397596131114163
"[0.08307250226102338, 1.1598416052990939, -1.0851878616182604, 0.48238062148827365]",64.9693457875326,3.4403879944802713
"[0.01835719253416234, 1.1248803641308187, -1.1673238324550772, 0.37557511231140905]",64.78573936374812,3.4410163758491263
"[-0.028783292787618885, 1.0843329962801038, -1.2373818401219483, 0.24500603667728998]",64.58356015887551,3.4416447572179814
"[-0.056840504139299204, 1.0505056342522867, -1.2837027011136775, 0.09868008770195287]",64.37060620608666,3.442273138586836
"[-0.0685779504178273, 1.0329561815018937, -1.2979026719798592, -0.0605295476932722]",64.14298869349399,3.442901519955691
"[-0.1147436949342649, 0.8966261635645263, -1.1186438827640206, -0.16138613605508742]",69.9350287957678,3.462381342390191
"[-0.1041566531647024, 0.7794879533040431, -1.0681764577444823, -0.2550357966222752]",68.92105776028052,3.463638105127901
"[0.34806605139266605, 0.5866037789502442, -0.5784264020807623, -0.044214154785044917]",68.68589657543777,3.464266486496755
"[0.31787367818368045, 0.5725875125852151, -0.41772619864878935, -0.06742438623883358]",70.740478383924,3.465523249234465
"[0.12850660111675805, 0.5579853188667167, -1.0689389555192232, -0.005408655911936578]",74.72296812754834,3.4743205883984327
"[0.3884758975511072, 0.6121025098928019, -0.4527380812674717, 0.06678375918655889]",67.9826964065642,3.48688821577553
"[0.3377457726094817, 0.5813745612980413, -0.34301815796853286, 0.016073075282311163]",66.71673564399958,3.487516597144385
"[-0.105985299299147, 0.7861943533541152, -1.0356391083373546, -0.3031417057849217]",68.25729637449695,3.48814497851324
"[-0.11614821585846942, 0.873118048531304, -1.111412164119088, -0.10601946676507032]",69.26284815264431,3.488773359882095
"[0.008947892467357504, 0.6140351416564469, -1.1292962655431782, -0.07702861290491256]",80.67415035336754,3.490658503988659
"[0.17499975024791076, 0.5507874182682073, -0.4835806338101178, -0.327871064867492]",67.45799260905709,3.491286885357514
"[0.39451637991305993, 1.1153512507107408, -0.696030740722373, 0.529356173201161]",70.45178277854498,3.4931720294640787
"[-0.012047562021248228, 0.6314282353427867, -0.9055055432809678, -0.4380924653370514]",76.9262619831521,3.4938004108329337
"[0.46112638659152916, 1.0443874239166633, -0.6656602724352308, 0.5765360202187533]",77.37318920956612,3.495685554939498
"[-0.041546913484984925, 0.6619296209130696, -1.122227858303149, -0.1501524491396932]",63.53515881713181,3.5170505214805625
"[0.05868333483710157, 0.5831303699870319, -0.742859108322976, -0.45622498799255684]",74.39540354860243,3.5183072842182725
"[0.4610121412952637, 0.6874962406304562, -0.45601321556622176, 0.6371958576043325]",71.09786829497705,3.5189356655871267
"[0.1250798622643824, 0.5588007743002854, -0.06014650047293449, -0.05274342240640102]",64.55250704364839,3.5195640469559817
"[0.06479377279421585, 0.5801595679019781, -0.13588345684404787, -0.2413168346784136]",64.29586568028188,3.5208208096936917
"[0.1616059662283316, 0.5521370507498923, -0.3365371895567275, -0.30511683777849574]",64.07495545755738,3.5220775724314013
"[0.29279045748139976, 0.5637177277317306, -0.6204406747228287, -0.1367522576066818]",70.29690355325248,3.5227059538002563
"[0.25818634376863275, 0.5551969150662437, -0.6908676474581428, -0.1781451911620499]",62.21686018253878,3.5239627165379654
"[-0.017803543255497427, 0.6367622001399186, -1.1307648889908881, 0.06658109129332392]",86.64023272974765,3.5245910979068205
"[0.10625361762723359, 0.564012795120467, -0.9675259747145617, -0.24497874738506262]",63.69515090420869,3.5252194792756755
"[0.38005745439184785, 0.6060651892939786, -0.6245153366279869, 0.01427185600514134]",81.3653886820348,3.5258478606445305
"[0.05769484187607782, 0.5836263209755111, -1.1224304169504955, 0.04250802260943617]",69.04392087172424,3.52710462338224
"[0.5161680264194973, 0.8598789356931483, -0.6089921461061872, 0.3892048861293414]",83.39448930971464,3.52836138611995
"[0.14630498233895206, 0.5543896467244077, -0.9859250234819815, -0.1458850901050532]",63.99718335727131,3.528989767488804
"[0.46239730429599735, 0.6895384221166931, -0.4601761701222346, 0.28560102319712116]",62.63900367507582,3.535273581177353
"[-0.03871487659795175, 0.6586243244940341, -0.4161651241501195, -0.44931200872102317]",93.31152521529675,3.535901962546208
"[0.08762375227011189, 0.5704385655352538, -1.0904957890353386, -0.05197762003151465]",70.94767026633231,3.5371587252839176
"[0.3247525272279923, 0.5754452823889316, -0.6782569115994546, -0.07232015310901646]",88.33379790756982,3.54658444581674
"[0.029095081150402248, 1.1320921411136504, -0.9726492606423108, 0.3614960364614768]",66.62368781624593,3.547212827185595
"[-0.02128326996848067, 0.6401189752967653, -1.1216596845256968, 0.10421135882017643]",59.8643071439626,3.5503547340298693
"[-0.11053180124819757, 0.8062759233385878, -1.035038837906892, 0.07685852114905488]",60.573217133045866,3.550983115398724
"[0.5005973746768997, 0.767835697921989, -0.7247568307975941, 0.24231512940339897]",64.53248162459818,3.551611496767579
"[0.13379105223561183, 0.5568064275945362, -1.0440222868914, -0.06511649310201581]",62.430382538869715,3.552239878136434
"[0.5042564036913713, 0.7798393213070883, -0.6327499702261209, 0.28805909412918856]",60.87861506358091,3.552868259505289
"[0.5161735281397984, 0.8718820328168643, -0.5979294012902433, 0.4314667278156453]",60.27794926985622,3.553496640874143
"[0.5119506992548424, 0.9178593813900052, -0.605788577541972, 0.5111399295842984]",59.952280362597016,3.554125022242998
"[0.5044003892566933, 0.951701555777703, -0.6234003446562638, 0.5627957537651544]",59.735108342546305,3.554753403611853
"[0.4945409785554332, 0.9811149860740422, -0.6436228035038268, 0.5981793436833492]",59.5757241614493,3.555381784980708
"[0.4822940117834067, 1.0085388800287196, -0.6645265896374155, 0.6229897106821144]",59.45129421993801,3.5560101663495627
"[0.46745728133166414, 1.0347458905744973, -0.6857803531404637, 0.6403522692567104]",59.34935646297245,3.5566385477184177
"[0.44985370117391443, 1.059863294842135, -0.7075882874327739, 0.6520528239281529]",59.26231010897552,3.5572669290872727
"[0.42935109226201457, 1.083736396796319, -0.7303162554135706, 0.6591073335226884]",59.185162197405994,3.5578953104561277
"[0.40585817663105905, 1.1060720890648816, -0.7543583478724656, 0.6620561269726317]",59.11442781421577,3.558523691824982
"[0.3793253802507935, 1.1264911558477297, -0.7800895698899428, 0.6611207792159283]",59.04754048046365,3.559152073193837
"[0.349751161954496, 1.14454755639223, -0.8078538118629788, 0.6562892555977271]",58.98249557844173,3.559780454562692
"[0.31719647878749985, 1.1597344185589435, -0.8379616912506136, 0.6473587444510204]",58.91762299253752,3.560408835931547
"[0.2818152031739978, 1.1714861582678537, -0.8706809996068363, 0.6339556871674862]",58.85144521635018,3.5610372173004015
"[0.24389289013157314, 1.1791921552059352, -0.9062204844546183, 0.6155431470339418]",58.782574549698154,3.5616655986692565
"[0.20391195660148453, 1.1822289720684593, -0.944682120534532, 0.591434493711025]",58.709674396736375,3.5622939800381115
"[0.16262439782676005, 1.1800366525673225, -0.9859842778601021, 0.560828733728181]",58.631466422301784,3.5629223614069665
"[0.12112217190631394, 1.1722578126428422, -1.0297388196152713, 0.5229006934705144]",58.54682690071944,3.5635507427758206
"[0.08085376015482537, 1.1589488981148799, -1.0750964061060226, 0.47697891593175024]",58.45499272992917,3.5641791241446756
"[0.04350303717101962, 1.140813869017796, -1.1206274301974726, 0.42280785195311776]",58.35584388550512,3.5648075055135306
"[0.010676869235851974, 1.1193172357839347, -1.1643599357076582, 0.36080067618161893]",58.250119459772094,3.5654358868823857
"[-0.016516882078493944, 1.0965041224875045, -1.204074833497358, 0.2920774661408336]",58.13930742741244,3.5660642682512402
"[-0.037738492738570335, 1.0745449689825097, -1.2377483100940805, 0.2181647839349213]",58.02511353599908,3.5666926496200952
"[-0.05333394465333228, 1.0552921797552401, -1.2638514114411596, 0.14048752668395448]",57.9087351121346,3.5673210309889503
"[-0.06397784811204338, 1.0401394345405341, -1.2813036756060037, 0.05988116479214819]",57.79019550227471,3.5679494123578053
"[-0.07022639574339952, 1.030274285191668, -1.2890422297150648, -0.023884359777376653]",57.6675606993063,3.5685777937266594
"[-0.07188124962884936, 1.02752025230988, -1.284888968679291, -0.11332718314223757]",57.534506086820286,3.5692061750955144
"[-0.06435404415296007, 1.0395677310131999, -1.2584101750024517, -0.22354976589220277]",57.35973784999161,3.5698345564643694
"[0.4844787891771164, 1.0041261587002628, -0.6398289108036544, 0.5410759028537562]",72.1901070177771,3.599996862169402
"[-0.10819182777948673, 0.7951889916086768, -1.019465722075636, -0.31896943124272537]",74.00942277816043,3.6006252435382566
"[0.13834506796060572, 0.5558663004919265, -0.6369248636632887, -0.3798238188002133]",71.27307268909361,3.6012536249071117
"[0.11776515676872008, 0.5606773555530523, -0.5301869695819105, -0.41314731807855803]",61.72731220050796,3.603138769013676
"[0.16284338723749858, 0.5519881669350234, -0.8267810808718392, -0.270956587778319]",66.8877371884476,3.603767150382531
"[0.4669857258945382, 1.0354910999254705, -0.6469728648361058, 0.43360082177849957]",66.12851309760771,3.6062806758579504
"[-0.0001778978629604342, 1.1108290173344961, -0.9194625247509463, 0.28449219250160057]",64.63403094553954,3.6081658199645146
"[0.32717102214096877, 0.576495558815705, -0.4447231662395308, -0.05934565555208111]",60.786365459822356,3.6087942013333696
"[0.10158929264928884, 0.5655003088610159, -0.18425280891816534, -0.27522725235320233]",77.76244997450561,3.6094225827022246
"[0.3449470900222847, 0.5849732002811229, -0.5016758256527235, -0.040966867000056854]",89.97801751407712,3.6100509640710796
"[0.1725003142923245, 0.5509956158500621, -0.7668179954151817, -0.2880864718718441]",64.61904486557135,3.611936108177644
"[0.08236713220810436, 0.5724908940329386, -1.1013968108787906, -0.02171215409092088]",75.93755314444986,3.6125644895464992
