u,t,theta
"[18.536959510385117, -21.027285143793826, -0.3768654214035412, 0.510609940793499]",64.27965309195503,2.7251233923585296
"[18.454999873544093, -20.944345678228213, -0.374280772057558, 0.5081212622669855]",64.28760174256692,2.7282665565942374
"[18.371804135482506, -20.858891003543654, -0.3716498755041638, 0.5055619022806206]",64.2956529515781,2.7314097208299453
"[18.287379779577797, -20.770834234102967, -0.36897228999587534, 0.5029296194032472]",64.30381133784371,2.7345528850656526
"[18.20173568761819, -20.680083852461546, -0.36624756699309513, 0.5002220645395117]",64.31208185360427,2.7376960493013605
"[18.114883149646367, -20.586544307011604, -0.363475278958759, 0.49743680205399315]",64.320469752914,2.740839213537068
"[18.026835544049327, -20.49011518615008, -0.3606550046064638, 0.4945712887286348]",64.32898065799186,2.7439823777727756
"[17.937608624822957, -20.390690972426054, -0.35778633291650747, 0.4916228705454076]",64.33762057836722,2.7471255420084835
"[17.84722051782224, -20.28816041799833, -0.3548688572789722, 0.4885887687663414]",64.34639596154685,2.750268706244191
"[17.75569244778046, -20.182406681158252, -0.35190219260432976, 0.48546608916160133]",64.35531369747756,2.7534118704798987
"[17.663048527509652, -20.073306339762077, -0.3488859615790852, 0.482251798664915]",64.36438119651,2.7565550347156065
"[17.569316604695047, -19.960729543528238, -0.345819814445604, 0.4789427364734128]",64.37360639434361,2.759698198951314
"[17.474527679000786, -19.84453838479386, -0.3427034013555248, 0.47553557361547644]",64.38299786328353,2.7628413631870217
"[17.378716906562165, -19.724587035245282, -0.3395363954621696, 0.4720268256315943]",64.3925648305567,2.7659845274227295
"[17.281924425779238, -19.60072163028203, -0.3363185096442948, 0.46841285881197126]",64.40231721677544,2.769127691658437
"[17.184194530200806, -19.472777907494827, -0.3330494571111079, 0.46468983232654315]",64.41226578335916,2.7722708558941447
"[17.085577100518133, -19.340581522261036, -0.32972898533970907, 0.4608537203531709]",64.42242216318812,2.7754140201298525
"[16.986128224396847, -19.203947224630447, -0.32635688200829316, 0.45690030269627857]",64.43279893855554,2.77855718436556
"[16.885909660882632, -19.062676198699677, -0.32293293967389014, 0.4528251046776635]",64.44340983207343,2.7817003486012677
"[16.78499125537594, -18.916557228551362, -0.31945701855980213, 0.44862345042690016]",64.45426969266602,2.784843512836975
"[16.683449802984136, -18.765362622268455, -0.3159289859884979, 0.4442903680343233]",64.46539478223464,2.787986677072683
"[16.581371647275102, -18.60884913549939, -0.31234878120766846, 0.4398206425487372]",64.47680278225994,2.7911298413083907
"[16.47885220812159, -18.446754039972177, -0.3087163711785002, 0.43520873402981713]",64.4885130884115,2.794273005544098
"[16.375997554270658, -18.27879370712922, -0.3050317732774672, 0.43044877341051496]",64.50054697801986,2.797416169779806
"[16.27292607626603, -18.10466195049764, -0.3012950784490107, 0.42553455752329106]",64.51292779036127,2.8005593340155137
"[16.16976904945594, -17.924025903526896, -0.2975064297077015, 0.4204594821320336]",64.52568127630079,2.803702498251221
"[16.06667262746565, -17.73652346213844, -0.2936660462486008, 0.41521652886315397]",64.53883586333322,2.806845662486929
"[15.963799229407455, -17.541758791044007, -0.2897742191034915, 0.4097982090661373]",64.55242305509768,2.8099888267226367
"[15.861329928692637, -17.339298546005878, -0.28583133650786596, 0.40419654166887264]",64.56647782027616,2.813131990958344
"[15.759466299189269, -17.12866578377045, -0.28183788027554163, 0.3984029836441278]",64.58103912461084,2.816275155194052
"[15.6584331335543, -16.909333921795728, -0.2777944449958376, 0.3924083830942556]",64.59615051392959,2.8194183194297593
"[15.558480870669861, -16.680718079639046, -0.2737017334674137, 0.3862028865533887]",64.61186086242111,2.822561483665467
"[15.459889638064652, -16.442167570460892, -0.26956060328659753, 0.3797759099351527]",64.6282251294494,2.8257046479011745
"[15.362972281024655, -16.192953258249748, -0.26537205702638594, 0.37311601014744994]",64.6453054427703,2.8288478121368823
"[15.268078845100387, -15.93225460585882, -0.2611372736634683, 0.3662108000029009]",64.66317228707287,2.8319909763725897
"[15.17560131423711, -15.659143064330415, -0.25685763185452265, 0.3590468293161052]",64.68190597971284,2.8351341406082975
"[15.085978603251073, -15.372560489552159, -0.25253472101142477, 0.3516094170392794]",64.70159853601015,2.838277304844005
"[14.999703191670694, -15.071295772125094, -0.24817040645518298, 0.34388254139352975]",64.72235578128237,2.8414204690797127
"[14.917326709839616, -14.753949845268679, -0.24376682270058195, 0.33584856448630074]",64.74430026706185,2.8445636333154205
"[14.839467363732343, -14.4188964093761, -0.23932643903997158, 0.3274880266333631]",64.7675746827788,2.847706797551128
"[14.766817218410521, -14.0642308911086, -0.23485212248775983, 0.3187793735127573]",64.79234614906467,2.8508499617868357
"[14.700148492701482, -13.687701471729312, -0.23034717439481683, 0.309698544846564]",64.81881193700997,2.8539931260225435
"[14.64031878690141, -13.286619704648972, -0.22581538750772018, 0.3002184788765769]",64.84720677827717,2.857136290258251
"[14.588274025180933, -12.857748898566996, -0.2212611860825927, 0.2903086350271692]",64.87781202215591,2.8602794544939587
"[14.54504353666893, -12.397144482918808, -0.21668968268761676, 0.27993413744607337]",64.91096836565066,2.863422618729666
"[14.511723952820445, -11.8999436238051, -0.2121068182246819, 0.2690547963882873]",64.9470925769187,2.866565782965374
"[14.489440703864089, -11.360075104078652, -0.20751952929415174, 0.25762378240718975]",64.98670029818014,2.8697089472010817
"[14.479268834941589, -10.769848365227187, -0.2029359191402749, 0.24558569859489152]",65.03043806540852,2.872852111436789
"[14.482080328823619, -10.11937405025017, -0.19836552876402047, 0.2328739815602426]",65.07912826292628,2.875995275672497
"[14.498255424035216, -9.39571053009631, -0.1938196101703305, 0.21940686186085265]",65.13383519410581,2.8791384399082047
"[14.527139398044874, -8.581598694840217, -0.1893115279039372, 0.20508127703618895]",65.19596359158817,2.882281604143912
"[14.566008505666991, -7.653527179564192, -0.18485728034687637, 0.1897629774549138]",65.26741133365145,2.88542476837962
"[14.60805739012418, -6.578661912720782, -0.18047612164365923, 0.17326910213959754]",65.35081824549437,2.8885679326153277
"[14.638336568754386, -5.309782651228155, -0.1761914012439342, 0.1553352791189082]",65.44999499352754,2.891711096851035
"[14.625090615376601, -3.7763748119822003, -0.17203164755300027, 0.13554580890526227]",65.57073014587527,2.894854261086743
"[14.4995934467699, -1.8670222200439064, -0.16803180565672834, 0.11315890142952101]",65.7225346502566,2.8979974253224503
"[14.100600471372179, 0.6155939619919168, -0.16423357346366524, 0.08653454162945294]",65.92349694024078,2.901140589558158
"[12.93145275904317, 4.17951093290424, -0.160674201687843, 0.049796402489418995]",66.22457860667029,2.904283753793866
"[-1.973619423869902, 9.066088264997015, -0.17246932065092255, 0.13776777398396808]",93.29207367290094,2.9168564107366963
"[-1.2432214344735766, 8.374604906889237, -0.17727448087556563, 0.1600692543625294]",86.96261072945421,2.919999574972404
"[-0.33591610964989843, 6.438734307211347, -0.21289085459353904, 0.270952506268542]",87.0276879887021,2.923142739208112
"[-0.16322309890886139, 6.174504497440224, -0.21344536644042644, 0.27228531884787416]",80.71307716902642,2.9262859034438193
"[-0.020473833583462615, 6.164245543014963, -0.20639409068324857, 0.25472834702169456]",74.36884992786956,2.929429067679527
"[0.1506587149577492, 6.308982417309705, -0.19450204693848527, 0.22148675177162594]",67.99289240167722,2.9325722319152345
"[0.25000497145895284, 4.979172756946055, -0.2358794614990579, 0.32080537935214803]",68.12547614670481,2.9357153961509423
"[0.21988375532742135, 3.3139562002713716, -0.3459559809698927, 0.4790905921152617]",68.40504140703283,2.93885856038665
"[0.5547724531100536, 0.42635686927726524, -0.28806362434732635, -0.4073821074984664]",73.23152802349364,2.9420017246223575
"[-0.40161951360284304, 0.795550493287477, -0.5162521980186435, -0.614539424714413]",67.22855824964225,2.9451448888580654
"[7.94603270182619, -4.197280138886435, -0.8844605606378712, 0.7068664265558254]",70.74575865566274,2.9482880530937727
"[5.958242209836684, -4.240799659667325, -0.36981159279188586, 0.5037577332212914]",70.28407728919181,2.9514312173294805
"[5.449814919735682, -3.6382619847376874, -0.4299714863002477, 0.556647986654685]",67.64320598052026,2.954574381565188
"[2.8938105160818637, -0.7218383669066696, -0.40225229375626703, 0.533773830769956]",74.59440108503641,2.9577175458008957
"[8.361812436190979, -7.307593231423527, -0.3306349672176241, 0.4619059216256101]",70.24040527650425,2.960860710036603
"[-0.7180565122104403, 0.4929113854924256, -0.15892034291894294, -0.0015597751164656787]",72.62163952537286,2.964003874272311
"[12.376926797154029, -11.619589538742217, -0.5105299216761918, 0.61124705496275]",70.132989312614,2.9671470385080188
"[0.5889056645143033, 2.261914316077895, -0.37849028349967534, 0.5121616019274814]",76.95050564811169,2.970290202743726
"[1.5286347967449065, 5.502187167641707, -0.17806897982405567, 0.1634501720147265]",72.89884738406049,2.973433366979434
"[8.052083256367034, -6.29303498182985, -0.5512297192205522, 0.6331695483675421]",74.21873635026368,2.9765765312151413
"[12.93986469236421, -13.482526200339754, -0.3785074482876353, 0.5121779408254695]",70.03072453165436,2.982862859686557
"[0.23313899295972224, 2.051652815957603, -0.5341227684773355, 0.624372197231912]",77.43764579257433,2.989149188157972
"[17.475802476184224, -16.603616287076104, -0.5758933203416488, 0.6448436819548973]",74.32348692735452,2.99229235239368
"[24.130695614256094, -20.018808489609064, -0.7470260105093209, 0.6970216240549231]",70.2239424400968,2.9954355166293873
"[15.79994504829783, -13.174829963953332, -0.6830229987408225, 0.6830154608413239]",65.29206674605088,2.998578680865095
"[0.5492327499928885, 0.3580655414304469, -0.4977554836880354, -0.6036367003026148]",77.50207964175719,3.001721845100803
"[11.07428705988156, -8.69356817437331, -0.2267415879966745, 0.3021857092448979]",67.54989570911611,3.0048650093365104
"[0.20492214614871593, 1.7009763267885116, -0.65904294983559, 0.6761347970318659]",73.93194000677735,3.008008173572218
"[26.237424389379925, -22.256564959886067, -0.735843040189914, 0.6950198214504063]",70.08788116767043,3.0111513378079255
"[11.87281677166056, -10.330811321804013, -0.2374378008842767, 0.3238481518863886]",68.403511469686,3.017437666279341
"[13.040821342244163, -13.71190177964143, -0.35610700347355073, 0.48988082736967126]",65.47717701117347,3.0205808305150486
"[11.513739613375094, -11.368756742659615, -0.4166953604083918, 0.5459876483216112]",75.66225323434233,3.0300103232221716
"[19.76774633622938, -21.121995459799383, -0.47346567718769794, 0.5881299695257305]",69.51001953824712,3.0331534874578794
"[22.84835911692353, -23.120667139238975, -0.5532398719395609, 0.6341649714928521]",70.10987573969753,3.036296651693587
"[11.179887776472706, -9.720281884934707, -0.24459260905682487, 0.33737409746012015]",61.1783548437818,3.0394398159292946
"[0.9298484943310523, 5.504181177726066, -0.18967050829475693, 0.20626210351672222]",63.40101874994576,3.0425829801650024
"[11.5029598282518, -11.17817448414285, -0.28170043070855744, 0.39820136343296314]",61.610970515850205,3.04572614440071
"[0.3000392135628138, 4.013346342264234, -0.2809513707246192, 0.39709995698705647]",74.96417045810078,3.0488693086364176
"[14.67639086897226, -15.787891634757111, -0.2937819462666299, 0.4153762455028814]",70.88658325778387,3.0520124728721254
"[0.802449542673053, -0.2536702524013364, -0.8581183578616259, 0.7070625705160887]",67.10195388741055,3.0551556371078328
"[9.74425866308228, -8.941306553470964, -0.44387175250335914, 0.5672621040666265]",74.96917631788506,3.0582988013435406
"[-0.23211802256237513, 0.11331402267651092, -1.5606121166869091, -0.13247376441915587]",62.74732207646651,3.0614419655792484
"[13.388372601445331, -12.502222536299973, -0.5378743271671982, 0.6263520343344844]",67.75974331376185,3.064585129814956
"[10.772451296174934, -10.592255487701857, -0.32744349933666245, 0.45818067637277937]",77.5079526746269,3.0677282940506636
"[3.552275135279481, 5.802197859050515, -0.16379728307975666, 0.08291963875699551]",72.49281179923776,3.070871458286371
"[0.39667371709812466, 1.6619105098150218, -0.5462716197370117, 0.6306802023112446]",67.32430657634845,3.074014622522079
"[17.261529075043264, -19.520213316579483, -0.34905048605640704, 0.4824281650568277]",68.9376953907564,3.080300950993494
"[24.141442241962405, -24.64753463195912, -0.5512874251787556, 0.6331982350127147]",68.95960980795596,3.0834441152292014
"[28.470202648472117, -26.294764229075085, -0.6657833618859073, 0.678161577101166]",69.15568352240682,3.086587279464909
"[21.169191354112677, -23.252547543094156, -0.45367255412383095, 0.5744259111293519]",69.47908323369884,3.089730443700617
"[15.107324953047836, -16.455055714027917, -0.29962178411545126, 0.4233047833723109]",80.45313185975569,3.096016772172032
"[15.83499856566441, -16.16729540503389, -0.24709367331358756, 0.34194080338029825]",72.83630637260282,3.0991599364077396
"[0.8123983215762354, 7.695997477840059, -0.1598409531676309, 0.0361043170138664]",63.98599814532247,3.105446264879155
"[22.885648966358946, -19.8046071517674, -0.7028836153164253, 0.6880296191701882]",78.83966640668565,3.1117325933505704
"[4.579542862322946, -2.5417881994870557, -0.38096903104367996, 0.5145097815042935]",74.89701325070197,3.114875757586278
"[0.8838310839507042, 5.705455480869375, -0.18675268137259793, 0.19643973271008397]",76.13990618974391,3.124305250293401
"[19.633252826198973, -20.086269254904305, -0.5197385557582747, 0.6165106802676703]",63.503060447624875,3.2248865058360456
"[14.72999421069176, -15.100381264891409, -0.4564598665023384, 0.576416577373369]",57.20407921391546,3.228029670071753
"[15.308115989737141, -16.753419852461505, -0.36557357564103315, 0.49954776318979477]",63.50602239937013,3.2311728343074613
"[13.32228130192477, -13.689277326175436, -0.2803044504450778, 0.39614513100535226]",63.61305621828715,3.2343159985431686
"[12.39619409083919, -7.600224386208986, -0.19740771290207407, 0.2301095031482543]",64.01864829409591,3.237459162778876
"[0.38372581733938893, 7.218384592829637, -0.16816575910696957, 0.11398208776223125]",66.56492059787135,3.2406023270145843
"[13.240194328112652, -10.63342139851912, -0.6827436336445163, 0.6829405484625944]",68.91143820610567,3.2437454912502917
"[25.9137253851788, -22.226918268521256, -0.7245820488750108, 0.6928158322036013]",74.93530069959084,3.246888655485999
"[15.20458829101151, -16.660205391959934, -0.3570105745126948, 0.4908196242831572]",66.92741718459013,3.2594613124288294
"[12.202312410091952, -11.596058060415407, -0.49210921924472456, 0.6001555522856369]",64.60770258379253,3.2688908051359524
"[9.847605559083732, -9.148007944084107, -0.4301154587146602, 0.5567607383690726]",69.64170400960452,3.2720339693716607
"[18.402064031028754, -20.209471177175892, -0.42510085294037675, 0.5527979200964604]",71.76768344568143,3.275177133607368
"[9.810142745818233, -9.211763714988153, -0.3164026340579381, 0.44487617490512765]",69.99543456658209,3.2783202978430754
"[12.118109477388055, -10.712703282485233, -0.2385313899588415, 0.32596205701437325]",79.92856664318018,3.2814634620787837
"[13.365811408536597, -4.389914057811602, -0.1767267406948092, 0.1576938586719566]",72.66473975461375,3.284606626314491
"[23.221166050322417, -23.177412397171114, -0.5690551781612214, 0.6417232153298693]",72.09839871765449,3.2877497905501984
"[11.131313979125188, -9.621009358695678, -0.24376284980855978, 0.33584120342718016]",62.94536287050197,3.294036119021614
"[26.139005488881526, -23.945548018951712, -0.6649369947219137, 0.6779110942746935]",70.83547846483485,3.3066087759644445
"[13.531178030095205, -12.676387070481885, -0.23979884228238116, 0.32839045916304643]",70.89821853774124,3.3097519402001523
"[15.339036042983611, -12.840959168855973, -0.6740240637810164, 0.6805405832401872]",83.88572879914491,3.31289510443586
"[13.665574069371045, -2.2904022148612797, -0.17014154424548547, 0.12548168803923576]",75.4862760714295,3.3160382686715675
"[16.64854455428909, -16.488460986732687, -0.5243021968660169, 0.6190518959290913]",66.4896455728552,3.322324597142983
"[12.110700074901224, -11.143679159140444, -0.24868681867097514, 0.3448087460174299]",69.72297588768508,3.3254677613786905
"[15.932435516457591, -16.963153166141215, -0.4291634996221636, 0.5560140975656207]",82.13236195396108,3.3286109256143983
"[25.604437122548802, -22.117324860578442, -0.7169377160604732, 0.6912111554142726]",71.30343411452255,3.3317540898501057
"[2.090680698572249, -0.049009350862769696, -0.7957828789833129, 0.7036092578338965]",77.53137059711453,3.3348972540858135
"[14.635835321598082, -15.136875475990431, -0.4432084500691673, 0.5667678745755984]",68.13326311460749,3.338040418321521
"[9.534963401878903, -8.607960694220365, -0.29238074924270047, 0.4134390043473063]",63.616786159548624,3.344326746792936
"[9.069642422319518, -2.7168994800138, -0.18790434137977033, 0.20037920232190834]",63.665145780229395,3.347469911028644
"[23.227731527486984, -19.835599951512794, -0.7166976046037039, 0.6911593220031395]",71.48740656332423,3.3506130752643517
"[11.220183754492215, -0.8851895497559316, -0.17100170324656377, 0.13016165215084996]",72.34993731049468,3.353756239500059
"[11.427322909578164, -11.511356536957594, -0.3596607558002732, 0.4935532831132598]",78.64393417589932,3.3568994037357665
"[12.55548349462505, -12.457785760733804, -0.2722442170633985, 0.3839582038401523]",75.11460192590772,3.3600425679714747
"[10.705220801047737, -9.632604384086928, -0.5112627043263224, 0.6116726469879111]",75.93765097589929,3.363185732207182
"[15.926924164066731, -16.88140190321512, -0.43514698843101157, 0.5606637059615434]",74.62500606149243,3.3694720606785977
"[4.492421204831356, -2.094175831409774, -0.6828915363331862, 0.6829802241590648]",80.69568635088915,3.372615224914305
"[19.733697651968562, -18.80507979143372, -0.592424346670716, 0.6520294943837026]",71.33335061320398,3.3757583891500125
"[9.025558295013107, -6.773590593345779, -0.2429311539496692, 0.3342956114322321]",63.606831205918084,3.382044717621428
"[8.210299818331842, -6.041771405626638, -0.6221163057758329, 0.6637080321260557]",78.95658061238939,3.3851878818571355
"[0.21459863794969405, 2.324173021351375, -0.48237630520626557, 0.593980950166044]",74.55121323932246,3.3946173745642585
"[20.585931201061282, -21.92321039224013, -0.48425465919305155, 0.5951899684757583]",72.14278772647151,3.400903703035674
"[13.940789478049984, -14.511998036449823, -0.41752342662485825, 0.5466680679205239]",67.32838602017512,3.4040468672713815
"[11.590082170743006, -10.084975386552085, -0.5727889666618925, 0.6434379472363188]",84.2362760981714,3.410333195742797
"[20.26978490641192, -20.56984381905414, -0.5332898062369209, 0.6239286995520406]",63.54195503726963,3.4134763599785045
"[5.768783749953486, -1.9137750553419952, -0.2237748655936421, 0.2958280686372444]",62.99477997035143,3.416619524214212
"[15.726197142068317, -16.582336411394206, -0.43850666271203353, 0.5632297275818037]",71.02035201731927,3.41976268844992
"[-0.19947771243809967, 0.6044945719038998, -0.6283942172519772, -0.6659815456806402]",52.6513137815341,3.4229058526856275
"[-0.04168013048059134, 0.32224420813584453, -0.8554801982690698, -0.7070281455788334]",76.60458238289033,3.426049016921335
"[7.700870081454749, -6.51414955808998, -0.3784667107124507, 0.5121391615664049]",50.701477501490004,3.4323353453927505
"[-0.9366474799442853, 0.31628336701969584, -0.16316074362402916, -0.07733866754476393]",42.15747270681542,3.435478509628458
"[0.18455754407284278, 0.38310018622506326, -0.572007789299269, -0.6430813652816084]",40.82706270328104,3.438621673864166
"[27.71045272741854, -27.47885840716386, -0.5954885394527419, 0.6533068230453429]",76.16919350441167,3.444908002335581
"[18.479626652842185, -18.556045684736297, -0.52913342159068, 0.6216942917009721]",72.50190353322637,3.4480511665712887
"[11.277744619095316, -10.74231648415544, -0.27503576731274193, 0.3882412260219893]",74.32448074137392,3.4511943308069966
"[14.970588747956269, -16.375730264388395, -0.34825318092476765, 0.48157234683375755]",68.05066183111894,3.454337495042704
"[0.5267183789450686, 0.27697943685754506, -1.145924867652715, -0.6493506680725591]",73.94462910302263,3.4574806592784117
"[11.60696395806567, -8.487347702886156, -0.214342053734818, 0.2744245092336036]",76.4035455355374,3.4669101519855348
"[9.162716596964339, -8.059138149158885, -0.2896280751776562, 0.4095926263679134]",86.74145951950462,3.470053316221242
"[5.818033709688604, 1.8103681331138635, -0.17674799087226606, 0.15778671696039054]",77.0210705260651,3.4763396446926578
"[0.1334341681867831, 0.345277759449124, -0.6636035618721735, -0.6775141311565785]",46.67450451948349,3.4826259731640725
"[15.376203072646225, -16.499076900747077, -0.4062958254791796, 0.5372603789888784]",74.72418023185793,3.485769137399781
"[18.983106666984998, -18.781412374200702, -0.5489403229966677, 0.6320261478307906]",72.9042898087608,3.488912301635488
"[19.512273874537357, -21.161016690929024, -0.45367689102064246, 0.574429024355043]",73.64374572189075,3.4920554658711955
"[12.633427319716368, -8.83609169774723, -0.205081882725938, 0.2513039235085524]",67.60834961211054,3.498341794342611
"[0.33445533216175033, 1.6771412704673812, -0.5796562897864975, 0.6465235730799287]",78.40295011567002,3.504628122814026
"[15.361477436551878, -13.035347321418696, -0.21278705912246237, 0.27070217040743494]",72.00874064669041,3.507771287049734
"[18.9848285100695, -21.864580775250797, -0.3526834846498171, 0.48629216944056763]",71.57637259406168,3.5109144512854416
"[22.33383081199174, -24.85423790074732, -0.44740872576069496, 0.5698772472036217]",71.44019259033655,3.514057615521149
"[24.013429330715862, -25.89482999632648, -0.4938686444269331, 0.6012481571403032]",71.35430471937413,3.517200779756857
"[24.17782734299921, -25.94476316763354, -0.5000326661822597, 0.6050200955526212]",71.28827058003984,3.5203439439925646
"[23.204035957378544, -25.32322786271932, -0.4759160249119643, 0.5897581474772519]",71.23798135955276,3.523487108228272
"[21.478522901869272, -24.089932019258104, -0.4307821628743478, 0.5572820840849673]",71.20714079873815,3.52663027246398
"[19.34774891295582, -22.17509137193176, -0.37219024311161264, 0.5060897490398937]",71.20491394351549,3.5297734366996876
"[17.149961300056578, -19.371058227224754, -0.30606123613467096, 0.43178713615427516]",71.25135093339708,3.532916600935395
"[15.380405562833577, -15.051363075973908, -0.23758135493699958, 0.3241266380108875]",71.40552241543365,3.536059765171103
"[15.146998927101743, -5.182084681724252, -0.1746054271193373, 0.14811622419045592]",72.01503249314682,3.5392029294068106
"[0.03544639979565768, 5.498346969642402, -0.22840446824680818, 0.30567882256400797]",80.9078660576465,3.542346093642518
"[13.930338080230213, -12.363010300547188, -0.5990528435805422, 0.6547714502772797]",76.60670533779576,3.545489257878226
"[27.24882063205078, -25.845424771950086, -0.6364598662742675, 0.6688046530846463]",75.7143774165863,3.5549187505853492
"[25.938095033438113, -25.67323088515158, -0.5903292541149097, 0.6511463990973144]",79.40270886889923,3.5674914075281796
"[16.240078105732227, -17.64190634224169, -0.27401231676094456, 0.38667881347820626]",74.69119707521568,3.570634571763887
"[21.687975840168537, -24.367971618970362, -0.4303741184911875, 0.5569631564316798]",74.84606652691467,3.5737777359995944
"[11.93342707731563, -2.965632147215621, -0.17598817298143216, 0.1544299844775009]",80.56858734408578,3.576920900235302
"[18.80097354623775, -18.695103174549622, -0.5421954309760502, 0.628596968423273]",76.23133874817476,3.58006406447101
"[12.578740219067189, -10.76467430939266, -0.22847489937874324, 0.3058256927271646]",83.5197755417852,3.5832072287067174
"[7.616916170963972, -4.320667946382162, -0.8169815836653542, 0.7054039294674624]",69.66310312487471,3.5926367214138404
"[15.61658424999642, -17.299399265490553, -0.3275577803909703, 0.45831497745218486]",83.21876198610377,3.595779885649548
"[7.890025011607896, -4.226875982309818, -0.8719677270524944, 0.7070818119526103]",73.49582728795001,3.602066214120963
"[14.36123136868186, -13.221422168382308, -0.23009508730326358, 0.3091805824759298]",73.4789525248945,3.605209378356671
"[15.5021219123642, -15.843412992180179, -0.47362851476294604, 0.5882386263127084]",71.1986872824608,3.6083525425923786
"[22.20922459037769, -22.681513833994604, -0.5401046553655614, 0.6275154705264948]",75.34930108995339,3.6146388710637942
"[0.22135130335225456, -0.4413049884020605, -0.3008834622233616, 0.4249877479276175]",50.58545625051154,3.6177820352995016
"[1.2686932020818218, 3.8228966369012274, -0.2179136054583323, 0.28275624992297005]",70.37916673797287,3.620925199535209
"[27.673269453700158, -24.311289884209117, -0.709307350608167, 0.6895211757507114]",76.41164765872159,3.7309359477849764
"[-0.05708704967547486, 0.10895852225381453, -0.9071123891978757, 0.7059120764157788]",73.9595610926925,3.7340791120206847
"[4.344898431235298, -1.4347772445288478, -0.8873836497215373, 0.7067841433779422]",77.03009918812873,3.737222276256392
"[15.064427812930354, -2.664903501949715, -0.16887025228387534, 0.11821461304013098]",72.35869928962548,3.7403654404920994
"[15.608928808441227, -15.94478718079131, -0.2490209854549567, 0.3454063516525168]",71.5316213458277,3.7435086047278077
"[18.14586207754717, -20.794720613446277, -0.3372336817702745, 0.4694457527013102]",71.390985772273,3.746651768963515
"[21.029446945289852, -23.7256098537239, -0.4188897039337296, 0.5477861498057608]",71.37599268273682,3.7497949331992224
"[23.42062012795173, -25.45653494140136, -0.48174405126296765, 0.5935721035429035]",71.41689774199911,3.7529380974349307
"[24.525503917265286, -26.15099222347568, -0.508643644444536, 0.6101461120839217]",71.49168553020282,3.756081261670638
"[23.395148117285515, -25.54937161747836, -0.4763575452272244, 0.5900499639924197]",71.59536381322609,3.7592244259063454
"[19.25341855976169, -22.166484500428027, -0.36049353105536014, 0.49440623545323226]",71.76489464649855,3.7623675901420537
"[15.351377859153567, -1.763045338372566, -0.16687627538820857, 0.10578514197558009]",72.98486628538103,3.765510754377761
"[15.961753021793964, -17.779345054683088, -0.3290066146238243, 0.46001176081538525]",78.8681004679466,3.7686539186134684
"[1.9720341976849993, 3.7597839625285876, -0.1962559442294474, 0.2267352443874094]",67.39123666829333,3.7717970828491767
"[14.812502992867518, -16.05146045843893, -0.30062237000457204, 0.4246403294466154]",70.39040875481587,3.774940247084884
"[-1.0213141512118162, 0.32195209023792515, -0.1914702560442064, -0.212073932054731]",75.33617309675896,3.7780834113205914
"[20.891480951841913, -21.937251557846952, -0.5020297065316729, 0.6062236653096585]",70.01991523385439,3.7812265755562997
"[12.75775343661783, -13.205880782873564, -0.3036336140934204, 0.4286204321869681]",71.61564031664824,3.784369739792007
"[16.178090465825864, -16.29882700267479, -0.4998472886078185, 0.6049079169309396]",74.18785229654647,3.7875129040277145
"[9.66353283413266, -6.67051965212605, -0.7368676618976555, 0.6952109591416941]",72.06414154694203,3.7906560682634227
"[1.072780891334013, 0.3139878530816079, -1.0256679708243757, 0.6888499479486895]",72.6037424518113,3.79379923249913
"[8.913942083290788, -7.870737607314108, -0.449706858421538, 0.5715582811813115]",75.03524460904845,3.800085560970545
"[19.758186518345216, -20.280207113781344, -0.5173321057165743, 0.6151528134395265]",64.97223840592582,3.803228725206253
"[-0.41493917240542694, -0.20203289038468986, -1.2291379595781613, 0.6067530567083889]",40.0160153521593,3.812658217913376
"[5.909697904888998, -4.1584583028348785, -0.36127007972524455, 0.4951990133611996]",70.829608216208,3.818944546384791
"[14.08550819554938, -15.105589855818735, -0.3633519203411173, 0.49731214447564187]",63.700767856061304,3.8220877106204987
"[-0.26190591867403434, -0.04962812110463672, -1.5653880568048717, 0.1043641679902402]",75.75187096032057,3.8252308748562065
"[0.7596337636175086, 0.11305627143614697, -1.5082939420540458, 0.2957889868624017]",75.83836599552895,3.828374039091914
"[9.137815930958824, -8.396278996920415, -0.3857404701274266, 0.5189666487377423]",69.04898854270381,3.834660367563329
"[14.723641007654146, -12.668524554310654, -0.6405086511407239, 0.6701807176255117]",65.57384140107987,3.837803531799037
"[10.108529589064807, -8.569004952827344, -0.5568390853220582, 0.6359275276913893]",66.45895011156117,3.844089860270452
"[8.269997275557342, -6.302920075904893, -0.5901143431943503, 0.6510553637318939]",72.33177607058516,3.8472330245061594
"[6.699201160712379, -4.007617610217658, -0.7212504998138897, 0.6921273200650649]",61.987537799353404,3.8503761887418677
"[0.4032032389336431, 1.9307922157793602, -0.4851600336465157, 0.595769728863177]",60.64002058560482,3.8566625172132825
"[15.307827729325254, -15.434422104745105, -0.486326361467031, 0.5965137360222761]",65.24368729071664,3.8598056814489907
"[22.261581008856233, -19.671626400930393, -0.680336793528917, 0.6822900702937229]",65.0687298470406,3.8660920099204055
"[-0.26303563562937743, -0.09483897311912651, -1.5002053863126108, -0.3127550954990586]",69.59129953227992,3.8692351741561137
"[0.7565483368135404, 5.645064366772326, -0.19141089550111187, 0.21188502829046377]",69.11898021122036,3.872378338391821
"[15.041952988449566, -15.432381382416796, -0.46124103131130856, 0.5797841079242695]",61.281457722325534,3.8755215026275285
