u,t,theta
"[11.524396355065921, -11.325688894979475, -0.4250536228158526, 0.552760244942955]",45.383630114040955,2.7031212427085762
"[11.490500550595419, -11.297442159297283, -0.4228363113736392, 0.5509840545497643]",45.39079573475536,2.706264406944284
"[11.45602074136785, -11.268313516307607, -0.42057746149951075, 0.5491594765768583]",45.398029419141736,2.7094075711799914
"[11.420956048089367, -11.23827457281075, -0.4182766186928673, 0.5472851408991696]",45.405333638906285,2.7125507354156992
"[11.385306374699566, -11.207296053352518, -0.4159333527388884, 0.5453596479256977]",45.41271096172087,2.7156938996514066
"[11.349071678049546, -11.17534707756379, -0.41354720793621574, 0.5433815255250658]",45.420164153042116,2.7188370638871144
"[11.31225276976101, -11.142395752554735, -0.41111775381234156, 0.5413492680302472]",45.42769608583821,2.7219802281228223
"[11.274850857161235, -11.10840866382983, -0.4086445528241721, 0.539261306951376]",45.435309819524065,2.7251233923585296
"[11.236867877150642, -11.073351054344359, -0.4061271800904095, 0.5371160245636762]",45.44300857625947,2.7282665565942374
"[11.198306333795793, -11.037186549987217, -0.4035652101966116, 0.5349117397727794]",45.45079577466679,2.7314097208299453
"[11.15916953210028, -10.999877236848738, -0.4009582300258976, 0.5326467158372845]",45.458675022987116,2.7345528850656526
"[11.119461336261955, -10.961383279494532, -0.3983058197622278, 0.5303191404448064]",45.46665017232516,2.7376960493013605
"[11.079186621409933, -10.92166318705528, -0.39560757984545214, 0.5279271454665989]",45.474725278498305,2.740839213537068
"[11.038351106431085, -10.880673478652005, -0.39286311648128386, 0.5254687905804248]",45.48290465626348,2.7439823777727756
"[10.996961465386848, -10.838368597032492, -0.3900720454059181, 0.522942062420124]",45.49119288692625,2.7471255420084835
"[10.955025300625435, -10.794700664314247, -0.3872339860204727, 0.5203448647537258]",45.49959485474361,2.750268706244191
"[10.912551451096464, -10.749619565531015, -0.3843485778421277, 0.5176750287102344]",45.50811573826659,2.7534118704798987
"[10.86954986119305, -10.703072558556595, -0.38141546690603206, 0.5149302953591941]",45.51676106932289,2.7565550347156065
"[10.826031935263478, -10.655004374684093, -0.37843432473861705, 0.5121083280273164]",45.52553672113137,2.759698198951314
"[10.782010222569356, -10.605356565313548, -0.37540482117171325, 0.5092066809427681]",45.5344489933502,2.7628413631870217
"[10.737498832176517, -10.554067609613119, -0.37232664644941327, 0.5062228135967956]",45.54350460818025,2.7659845274227295
"[10.692513757381626, -10.501072924584387, -0.3691995270708227, 0.5031540998816849]",45.552710722854194,2.769127691658437
"[10.647072422745602, -10.446303925006118, -0.3660231870330181, 0.49999778323875266]",45.56207503745441,2.7722708558941447
"[10.601194269896625, -10.389688241036954, -0.3627973802748402, 0.4967510003559378]",45.57160579295287,2.7754140201298525
"[10.554900953891073, -10.331149464955185, -0.3595218958071621, 0.4934107785676312]",45.58131180688662,2.77855718436556
"[10.508215986739016, -10.27060612906698, -0.35619652267722024, 0.48997399113520973]",45.591202606667025,2.7817003486012677
"[10.461165737395897, -10.20797234581196, -0.3528211101144053, 0.48643740908635247]",45.60128836974304,2.784843512836975
"[10.413778757578356, -10.14315622925415, -0.3493955077315291, 0.48279762893407097]",45.61158012962439,2.787986677072683
"[10.36608682477184, -10.076060492809843, -0.34591962734662335, 0.4790511259938939]",45.62208971781588,2.7911298413083907
"[10.318124525523537, -10.006581006872445, -0.3423933987383223, 0.47519419534690044]",45.63282995595283,2.794273005544098
"[10.269929759441146, -9.934606484952484, -0.3388167901634613, 0.47122295967392114]",45.64381471988109,2.797416169779806
"[10.221544253494104, -9.86001812806452, -0.3351898290498497, 0.4671333777372395]",45.655058999327956,2.8005593340155137
"[10.173013510788268, -9.782688289357964, -0.331512579051451, 0.46292120300971673]",45.66657909122593,2.803702498251221
"[10.124387375963844, -9.702479904154142, -0.3277851610251838, 0.4585819894789401]",45.67839269352907,2.806845662486929
"[10.075720252608551, -9.61924520902531, -0.3240077459732788, 0.45411106419124647]",45.69051909101292,2.8099888267226367
"[10.027071718104928, -9.532824914845351, -0.32018057633054386, 0.4495035309559085]",45.70297929957944,2.813131990958344
"[9.978506793997363, -9.443046576886651, -0.31630395852656423, 0.44475423845489737]",45.71579629276318,2.816275155194052
"[9.930096524474475, -9.349723221430791, -0.3123782770010332, 0.43985777133583637]",45.72899522515373,2.8194183194297593
"[9.881918291072028, -9.252651155521509, -0.3084039843096598, 0.43480840900681583]",45.74260373219591,2.822561483665467
"[9.834056756551258, -9.151608646230422, -0.30438163989096223, 0.42960014255068607]",45.756652166228854,2.8257046479011745
"[9.786604152814611, -9.046352906984575, -0.30031189285051507, 0.4242266181498816]",45.771174009624715,2.8288478121368823
"[9.739661070734687, -8.936617588809403, -0.2961955033274669, 0.418681125136076]",45.78620625887181,2.8319909763725897
"[9.693337151142249, -8.82210954632927, -0.2920333541675398, 0.41295656790587765]",45.80178989586156,2.8351341406082975
"[9.647751639832176, -8.702504592258123, -0.2878264485399752, 0.4070454128893195]",45.81797048491204,2.838277304844005
"[9.603034489121152, -8.577443921156735, -0.2835759574947853, 0.4009396993525101]",45.83479873065258,2.8414204690797127
"[9.559326638900805, -8.446527572818443, -0.2792831942936797, 0.39463094100932355]",45.85233135390455,2.8445636333154205
"[9.516780965068609, -8.309308668321528, -0.2749496550016253, 0.3881101122115788]",45.87063195398963,2.847706797551128
"[9.475563002645316, -8.165286202134851, -0.27057705152778083, 0.3813676176536999]",45.88977200756015,2.8508499617868357
"[9.43585116722843, -8.013895170897877, -0.26616731260697035, 0.37439320299509893]",45.90983224787466,2.8539931260225435
"[9.397836829583184, -7.854494902779253, -0.2617225965633235, 0.3671758668331565]",45.930904257034115,2.857136290258251
"[9.361724523649439, -7.686357411291641, -0.25724537531809794, 0.35970387395818487]",45.9530921213523,2.8602794544939587
"[9.327730589760765, -7.508649296443825, -0.252738423822373, 0.3519646007896435]",45.976514854971064,2.863422618729666
"[9.296081313727903, -7.32041186292643, -0.24820487424044754, 0.34394446248486]",46.00130911391107,2.866565782965374
"[9.267009441274771, -7.1205365116660335, -0.24364827549916424, 0.3356288280040783]",46.027632513109886,2.8697089472010817
"[9.240748098465483, -6.907732594638357, -0.23907262776615945, 0.32700186030511]",46.055667934627714,2.872852111436789
"[9.217521486550138, -6.680489699343273, -0.23448247865393312, 0.3180464332728886]",46.08562858099127,2.875995275672497
"[9.197529874527206, -6.437027090852481, -0.22988297118296258, 0.30874391563863607]",46.117764698355316,2.8791384399082047
"[9.180926831850567, -6.175232107352387, -0.22527995199083656, 0.29907401426037145]",46.15237182256342,2.882281604143912
"[9.167784265839549, -5.89258260477925, -0.2206801090364852, 0.28901461995317546]",46.18980119620741,2.88542476837962
"[9.158038750676951, -5.5860450639104124, -0.21609108687098125, 0.2785415295754648]",46.23047355404543,2.8885679326153277
"[9.151409577528943, -5.25194584005999, -0.21152165931554426, 0.26762819073520516]",46.27489683474841,2.891711096851035
"[9.147272846174653, -4.885808076423613, -0.20698196160264934, 0.25624547082276494]",46.32368925234985,2.894854261086743
"[9.14446688317849, -4.482146291868621, -0.20248379265351651, 0.24436147465954625]",46.377609544935765,2.8979974253224503
"[9.140989546732365, -4.034200403816829, -0.1980408992894737, 0.23194116011313992]",46.43759844485405,2.901140589558158
"[9.133524216834852, -3.5336329265075337, -0.1936695647810456, 0.21894662764711406]",46.50483163016651,2.904283753793866
"[9.116692490337895, -2.970171598189368, -0.18938918653126044, 0.2053373553479986]",46.58079290764016,2.9074269180295733
"[9.081872809822663, -2.3312897421999454, -0.18522324985243335, 0.191071785466998]",46.66736888579055,2.910570082265281
"[9.015340817834925, -1.6020894808386625, -0.18120069646268783, 0.17611110198303895]",46.766970235652984,2.913713246500989
"[8.895401831953954, -0.76584779781281, -0.17735801990601824, 0.16042828423334818]",46.882672946062684,2.9168564107366963
"[8.688228685296487, 0.19366849576830966, -0.17374268653335423, 0.14402999477697737]",47.01833815549595,2.919999574972404
"[8.342797710609917, 1.2856606144271052, -0.17041885366566661, 0.12700995012935626]",47.17856565885527,2.923142739208112
"[7.788365316573898, 2.496580693186605, -0.16747727275578148, 0.10968367534130076]",47.368020487525854,2.9262859034438193
"[6.947955042888748, 3.75834734122681, -0.16505206115174748, 0.09293208766810729]",47.58884072011495,2.929429067679527
"[5.802095957489851, 4.9058165121214845, -0.16334424443721246, 0.07898853270215159]",47.833485923680286,2.9325722319152345
"[4.517026849404353, 5.695631122771738, -0.16263263949312143, 0.07237830574572078]",48.073998759798236,2.9357153961509423
"[3.4186039443541834, 6.005003922948096, -0.16323037647997735, 0.07796890146797046]",48.272374230214474,2.93885856038665
"[2.647820551749785, 5.9586950846781646, -0.16546618468867813, 0.09600406522610865]",48.42097945006365,2.9420017246223575
"[2.1166505510096227, 5.722440120827575, -0.16981635972012418, 0.12366473613384944]",48.5394314695351,2.9451448888580654
"[1.7209017422287491, 5.381161922741003, -0.17707475473193476, 0.15920742184375342]",48.64631092331505,2.9482880530937727
"[1.3998732207809614, 4.966018531500982, -0.1885832231167435, 0.20266250726811755]",48.75385724121693,2.9514312173294805
"[1.1217415967789048, 4.4835152454608105, -0.20674696075723878, 0.25564024440536137]",48.87190382565175,2.954574381565188
"[0.8691349357143865, 3.925582578192856, -0.2363864621241881, 0.3217993212313539]",49.012476162343226,2.9577175458008957
"[0.6315664262993954, 3.2670143360742685, -0.28913708041192593, 0.4089007976960575]",49.197922780384395,2.960860710036603
"[0.40213089026666377, 2.4381012809424525, -0.40524042043635583, 0.536355478317236]",49.493105947295355,2.964003874272311
"[0.6045596012214232, 0.8634959416894894, -1.331316901647928, 0.5324507695702596]",51.13895910832153,2.9671470385080188
"[0.23363083347151836, 0.5555813983099025, -0.18761756739857238, -0.19940613714288954]",49.856679759250156,2.970290202743726
"[2.5855457151831023, -0.47362748131831633, -0.4200359571773706, 0.5487197950822669]",51.42947225578977,2.973433366979434
"[-0.21628369366206607, 0.0202651049118902, -1.2786289203092078, 0.5742458864906214]",46.810691039909386,2.9765765312151413
"[5.110760932778334, -3.1340252115139515, -0.5098241000391428, 0.6108360100797571]",51.18898441721854,2.982862859686557
"[5.0647237020541915, 0.9942735456994592, -0.1888127794424723, 0.20342827097498453]",55.91162912339771,2.989149188157972
"[6.335719745366832, -3.8326073773053433, -0.6841993154504454, 0.6833295497790011]",55.5127541522635,2.99229235239368
"[10.001427125030293, -6.418892190870653, -0.8074180372637857, 0.704673808644482]",51.40269752269575,2.9954355166293873
"[1.7410143636842992, 0.588679361680973, -1.2618274617014902, 0.5859528402086913]",46.61250680084624,2.998578680865095
"[1.0828849553057462, 0.2650762226325147, -0.9916414206461829, 0.6958596239959567]",47.38651507700398,3.001721845100803
"[5.091486387490905, -3.032386517071213, -0.34002101444842897, 0.4725668020494792]",48.531785432133326,3.0048650093365104
"[5.123626917263173, 2.0504262648954708, -0.17892439015290038, 0.16700957178111936]",52.45222109688003,3.008008173572218
"[12.37066507348071, -8.763158041001926, -0.7784741394155215, 0.7016657153569804]",51.25867251042658,3.0111513378079255
"[6.041753828888862, -2.300265614419778, -0.22537565074339946, 0.29927895670839244]",54.62887780216427,3.0142945020436334
"[6.067113447773152, -4.178641052531401, -0.3210249930674487, 0.4505269717989404]",49.4472328888481,3.017437666279341
"[5.67273547595348, -3.8672255431287827, -0.46358600389274235, 0.5814142494081294]",46.62734550682796,3.0205808305150486
"[2.1189612090664145, 0.03964546307946525, -0.9026818312119034, 0.7061560070751082]",56.83668221984192,3.0300103232221716
"[10.751190691782538, -9.668669438113279, -0.5134362061729932, 0.612928101597358]",50.67375694820887,3.0331534874578794
"[12.398873317825188, -10.822127010679736, -0.5878968395630028, 0.6501111457005927]",51.2744827239682,3.036296651693587
"[5.1092514499945745, -3.135651403004846, -0.3597100990840268, 0.49360390215853484]",42.21054329843651,3.0394398159292946
"[4.427905232494237, -0.8908937634505713, -0.23879261817571998, 0.3264644431749501]",42.16440032218633,3.0425829801650024
"[5.0662168577418125, -3.167941510554194, -0.4034290490572147, 0.5347939907974756]",42.70318546454767,3.04572614440071
"[5.099857235994646, 4.2610824562042895, -0.16669285346891444, 0.10456569260128022]",54.572855427395865,3.0488693086364176
"[8.618043657690416, -7.6906481507253215, -0.34023213173785993, 0.47280168683133306]",52.02118926592975,3.0520124728721254
"[1.0242587225495818, 3.4155147047921015, -0.24515134207736203, 0.3384012403927584]",54.89761441736349,3.0551556371078328
"[1.3006016701504306, 2.6634644101686704, -0.2533917967787391, 0.35310064226391114]",53.583176948220874,3.0582988013435406
"[0.6824239915029874, 0.28756811054803033, -1.486858060326991, 0.33847719652928737]",40.36096744894804,3.0614419655792484
"[1.905863764010334, 0.3271799652459518, -1.0842060526904487, 0.67260479067797]",49.00976994986843,3.064585129814956
"[3.1643751705810708, -1.0153667753555473, -0.601960201377943, 0.655949364568652]",58.61654647025945,3.0677282940506636
"[1.4241553594854155, 0.20866485922325725, -0.8234292469964516, 0.7058226175370811]",51.161875149942716,3.070871458286371
"[-0.4957108797111154, -0.4016511562948657, -0.23696912768376863, 0.32293683824916747]",50.20858573661367,3.074014622522079
"[8.619275252027682, -2.9865005885131763, -0.19362774876364217, 0.21881817457089328]",50.78123196213866,3.077157786757786
"[10.446594556479987, -10.131769936974932, -0.3841062674417863, 0.5174494622924577]",50.09003383883606,3.080300950993494
"[13.75009169088454, -12.400318286101545, -0.580193660973459, 0.6467613275402637]",50.122068461802236,3.0834441152292014
"[15.96093093092565, -13.208994008476763, -0.6917316891318086, 0.6852895016214966]",50.31833419951191,3.086587279464909
"[12.56108244157963, -12.121207092124727, -0.48311549119586567, 0.5944577351178263]",50.63913307696631,3.089730443700617
"[8.996021620162034, -8.209313661583852, -0.34278462601639287, 0.4756249451833802]",61.591501424741594,3.096016772172032
"[10.527787925680139, -9.734685989728254, -0.2766207367757598, 0.3906432368650489]",53.95435804294649,3.0991599364077396
"[4.62187604745316, -1.3962701738680658, -0.25034026490732353, 0.3477525122351672]",42.78320793747718,3.105446264879155
"[-0.02508832129943947, 0.2905227891707638, -0.8671375416656636, -0.7071059066005171]",63.681753456831565,3.1085894291148626
"[9.570697032435238, -6.367623459051832, -0.7652420871586536, 0.6998876503339044]",60.01829232526183,3.1117325933505704
"[0.3007331092710378, 1.8753498113309568, -0.5451039365901199, 0.6300868288528638]",56.22695015310748,3.114875757586278
"[9.85403386417128, -3.349853739315277, -0.18693167599064855, 0.19705762829990406]",54.8060305145098,3.1180189218219856
"[4.76736030005779, -0.8464495387076749, -0.22543788709880597, 0.2994121464913134]",54.96960862041998,3.124305250293401
"[9.732217892915745, -8.043322354511, -0.5701266607979558, 0.642217980049625]",44.671873764822465,3.2248865058360456
"[5.665929565038747, -3.5724463308714824, -0.5744713977442908, 0.64420203473906]",38.38189923915404,3.228029670071753
"[8.067893675457734, -6.91165462818743, -0.42345441168660414, 0.5514806587302535]",44.661028398743035,3.2311728343074613
"[7.3025415955303705, -5.930056412146179, -0.34270162709072405, 0.47553362104806135]",44.73199772782899,3.2343159985431686
"[6.745229473948848, -4.313572326121901, -0.262359847933011, 0.36822261836909326]",44.93653372888319,3.237459162778876
"[6.271634828585751, -0.45196453718764906, -0.19213246576790635, 0.2141688775042917]",45.62630744219841,3.2406023270145843
"[0.9715265021499692, 2.857418966328391, -0.27414187740030077, 0.3868771008926206]",47.620645362091,3.2437454912502917
"[12.25656541305922, -8.774916397413737, -0.7673877061093002, 0.7001932623193073]",56.10601601557835,3.246888655485999
"[1.8689123421623883, 2.955676078770686, -0.2149132978229105, 0.27577713007132054]",57.58700841606446,3.2531749839574147
"[0.3740644715970302, 2.1814111243205883, -0.4516407296961091, 0.5729619026433774]",61.20744616720771,3.256318148193122
"[8.111293508375116, -6.994754205202566, -0.41369254886402224, 0.5435025191841837]",48.08058925499067,3.2594613124288294
"[0.9625568245470059, 0.7444625551928534, -1.305109246779572, 0.5542611106876015]",45.75344089920366,3.2688908051359524
"[1.6582391285389388, 0.06819441229957095, -0.4461455176927497, 0.5689471691252466]",42.99586645459727,3.2720339693716607
"[10.245143706449161, -9.426126534924583, -0.46582572243659437, 0.5829581589180216]",52.928729644904266,3.275177133607368
"[1.4745460580271463, 0.36885020816463043, -1.006789061984831, 0.6929542499545368]",50.99686676770326,3.2783202978430754
"[6.3643644877872285, -4.52754620046988, -0.3151559635867355, 0.443331546200235]",60.98196371305625,3.2814634620787837
"[7.718506096425887, -4.331000132832978, -0.22520617945964502, 0.2989159108106672]",53.42239972347975,3.284606626314491
"[12.47884909176017, -10.73376256181015, -0.6040295420808415, 0.6567786297149237]",53.263449958091186,3.2877497905501984
"[0.7377689632258172, 0.18807901053123352, -1.5057867574196124, 0.301173389254285]",54.53223136002914,3.2908929547859067
"[5.051587052385915, -3.0680654218182037, -0.3611146005053452, 0.49504048393244127]",43.97380276016465,3.294036119021614
"[0.9625138925932891, 2.078237092356233, -0.3191839391712487, 0.4482905448252313]",45.1667008973771,3.2971792832573215
"[13.621690243466363, -10.820647063059015, -0.6987543922975087, 0.6870374143496282]",52.00153039974842,3.3066087759644445
"[8.034710485058167, -6.509874904028964, -0.2892513828006377, 0.40906201084698923]",51.9845451566689,3.3097519402001523
"[1.1911265585802484, 0.83156987746019, -1.3865717420922232, 0.4785723661833808]",65.21646591885423,3.31289510443586
"[8.1519808890515, -4.162113222815373, -0.21303917942602338, 0.2713097690798173]",56.13539707976977,3.3160382686715675
"[0.6646557725809376, 2.8435310443862845, -0.3129664188449322, 0.4405970485349202]",58.574291779479616,3.3191814329072753
"[6.462378675736173, -4.215738012317443, -0.6249036699726633, 0.6647257400489353]",47.67260082209069,3.322324597142983
"[6.26314342487713, -4.484701905367281, -0.3286104778823572, 0.45954890644817853]",50.79258253066821,3.3254677613786905
"[7.550112727175038, -5.979597538640879, -0.4995410596106125, 0.6047224367224062]",63.298811062782484,3.3286109256143983
"[12.087859006885264, -8.69314401877458, -0.760389077880908, 0.6991716288935135]",52.474325244375414,3.3317540898501057
"[4.942469612353228, 2.286832431746619, -0.17826674480115845, 0.16428033051318522]",53.80181074313374,3.3348972540858135
"[5.825894722539334, -3.808689599605575, -0.5545763594735246, 0.6348224104407886]",49.307751133378986,3.338040418321521
"[1.4803942351763668, 0.34255327617281545, -0.980448523622843, 0.6977874673899359]",44.56323129947774,3.344326746792936
"[1.8022533297666672, 0.03860096897930255, -0.7246300739520429, 0.6928256351359907]",43.99195634847409,3.347469911028644
"[9.656776008002284, -6.340193657012214, -0.7789115820753433, 0.7017201593707133]",52.66628677956886,3.3506130752643517
"[5.431584949905509, -2.592642073591074, -0.2606129638115794, 0.3653433693474571]",52.784090823191185,3.353756239500059
"[3.467003770032065, -1.289756699795382, -0.603134981082425, 0.656421073436525]",59.78624175736981,3.3568994037357665
"[6.517397338393684, -4.910803116116922, -0.34861895913154156, 0.48196532139947335]",56.21850381284679,3.3600425679714747
"[2.105420303445723, 1.0599339778992063, -0.25861396413785087, 0.3620101421044181]",53.51887167884458,3.363185732207182
"[7.428850469669396, -5.799434485353401, -0.5080267832776112, 0.6097843780511348]",55.79261037874514,3.3694720606785977
"[-0.1794811395216135, 0.552992171879799, -0.7265014466707418, -0.6932049230864854]",54.516147296495525,3.372615224914305
"[8.432768301720905, -6.018581647783659, -0.6616051026152489, 0.6769138353364479]",52.5112360119831,3.3757583891500125
"[1.1863148608675065, 0.431986096384296, -1.060491752493809, 0.6798403042036358]",44.295726577048086,3.382044717621428
"[1.5977076993098465, 3.3834748484537105, -0.21526249467014816, 0.27660013760138985]",54.840078196156576,3.3851878818571355
"[0.5519122806278046, 0.25878537732666285, -1.4014429875752585, -0.461874453685902]",61.27839832961383,3.391474210328551
"[4.822156869450991, 3.763453270069937, -0.1697395228738719, 0.12323137605576881]",53.70730588068212,3.3946173745642585
"[11.389864980358402, -10.353768041523775, -0.5208970450940504, 0.6171599598383626]",53.306046876894094,3.400903703035674
"[5.5327751630639135, -3.5412422616602792, -0.536297795587759, 0.6255235442354684]",48.49824184679918,3.4040468672713815
"[1.898343873787538, 1.7815395511977574, -0.2440250219500285, 0.3363265154546241]",62.24723896251118,3.410333195742797
"[10.132964066178692, -8.398797327460779, -0.5810782466443093, 0.6471515414783159]",44.71048422083198,3.4134763599785045
"[-0.16852401637760844, -0.20327528850913598, -0.5995178155432292, 0.6549608426538642]",46.57661214132159,3.416619524214212
"[7.144167242797976, -5.43084384823131, -0.516783857946916, 0.614841721633319]",52.18924992086205,3.41976268844992
"[0.7079361751710472, -0.05405192150251205, -1.5701245723641146, -0.06514875904763759]",40.66345092771109,3.4229058526856275
"[1.1983677305318625, -0.0446688755516649, -0.5940049340019787, 0.6526904810239921]",56.74408301805556,3.426049016921335
"[0.24747973300653947, 0.32426044297360224, -0.7522212981943824, -0.6978886913762834]",34.18935996772579,3.4323353453927505
"[-0.9614842980516972, -0.20589612035151275, -0.1666785591878729, -0.10447004811358936]",37.52033432202229,3.435478509628458
"[-0.9309833208446673, -0.34911701881826523, -0.2312864143289979, -0.31161902263034513]",37.93409805720663,3.438621673864166
"[16.5223616327261, -14.890393645705593, -0.6178212996588538, 0.662113829107395]",57.3296554004168,3.444908002335581
"[8.342564825195858, -6.349199601117351, -0.595263250440747, 0.6532134844878]",53.67587820446387,3.4480511665712887
"[4.867161722300443, -2.9273428604816374, -0.4047556453135394, 0.5359386251430563]",55.404212897337054,3.4511943308069966
"[8.013916698534258, -6.889231713917298, -0.4055442200571812, 0.5366163242328226]",49.20170338823488,3.454337495042704
"[-0.20918311282994953, -0.2954434011726416, -0.42324615014261646, 0.5513134612399869]",46.972782509354545,3.4574806592784117
"[5.8201448761891585, -3.6935946728372873, -0.3018068144969871, 0.4262128382656737]",57.36895424765145,3.4669101519855348
"[0.3522931484966343, 1.1662293263699457, -0.7716083606469586, 0.7007748725269591]",66.51203936275334,3.470053316221242
"[6.724966231368346, -2.5702399508044658, -0.21446955931445558, 0.2747271037539345]",51.82699630363845,3.4731964804569495
"[-0.2479250162420274, -0.29545559257656423, -0.4460917352809582, 0.5689074740739635]",61.00423144194361,3.4763396446926578
"[0.7210632739077836, -0.05553725452394573, -1.5626641984779877, 0.1212204179501549]",34.80237188546009,3.4826259731640725
"[7.380354585098538, -5.869486773551161, -0.47765889963633673, 0.590907317991396]",55.88741728322165,3.485769137399781
"[8.489228434085092, -6.382880323889847, -0.6144950884357668, 0.660857397976781]",54.07910198491124,3.488912301635488
"[10.860171254409199, -9.978226950760796, -0.4918797686472862, 0.600012536292219]",54.80604174482519,3.4920554658711955
"[7.080578835634074, -4.81512583549595, -0.265153170322304, 0.37276340895295385]",48.5814971541727,3.498341794342611
"[0.2909746928026676, 2.1057697840388454, -0.4968430984406487, 0.6030791203657065]",56.67696361874734,3.504628122814026
"[10.252479615535224, -8.395672353499556, -0.2426362447885239, 0.3337453467037234]",53.0796645198535,3.507771287049734
"[12.17322182099944, -12.45262773022649, -0.3791270790448275, 0.5127670244523944]",52.72926508688496,3.5109144512854416
"[13.864204681754574, -13.84263701761971, -0.47179930407851, 0.5870142948094669]",52.59865217247953,3.514057615521149
"[14.70007291846602, -14.289419998251564, -0.5175048910201018, 0.6152507230247576]",52.51378453224965,3.517200779756857
"[14.750995793383515, -14.266916677752134, -0.5237484840721358, 0.6187459173459333]",52.44790580563306,3.5203439439925646
"[14.215914465446016, -13.931792472672388, -0.5003180247085016, 0.6051926246158412]",52.3972864653564,3.523487108228272
"[13.302640061608972, -13.311381302876697, -0.45637356900921033, 0.5763552500544208]",52.36528181924554,3.52663027246398
"[12.196727712286584, -12.37232711392482, -0.39943028684934484, 0.5313087584939238]",52.3597479238813,3.5297734366996876
"[11.070394109299935, -11.02421700776233, -0.33535637154444203, 0.46732256335583794]",52.39618972238038,3.532916600935395
"[10.130229794464338, -9.030670961134865, -0.2690343688710651, 0.37894815507283625]",52.5122322848876,3.536059765171103
"[9.709883044800355, -5.471568333886887, -0.20611929989069422, 0.25401561771627756]",52.84113664107489,3.5392029294068106
"[5.816196776735805, 5.543772938692433, -0.1617660023664058, 0.06339318192293587]",54.36164995145966,3.542346093642518
"[0.9017952294045437, 0.8573225586665307, -1.3884710869612547, 0.4764981722209543]",57.85350288773206,3.545489257878226
"[15.283573736635141, -12.932409778510257, -0.663398352766188, 0.6774527866911834]",56.87718243467241,3.5549187505853492
"[-0.15748125069325758, -0.2657237360006205, -0.4573308108464698, 0.5770344267921167]",52.78487566254549,3.5580619148210566
"[0.7877290803197879, -0.2425956705122109, -0.9161986645508483, 0.7053244954657878]",56.42077168971498,3.561205079056764
"[14.831603000804384, -13.097865825797053, -0.6170551759779304, 0.6618261294826956]",60.564905830303765,3.5674914075281796
"[10.60977022152114, -10.22359705359168, -0.30424756617821846, 0.42942480270065253]",55.8249228308508,3.570634571763887
"[13.523563027558742, -13.600720330944238, -0.45519083884738215, 0.575512780269024]",56.00400426046029,3.5737777359995944
"[6.0744066970753465, -3.1753542091822866, -0.25077458647966144, 0.34852034632974704]",61.194503572944996,3.576920900235302
"[8.428244025423908, -6.359613248582967, -0.6080872735043769, 0.6583828072995733]",57.40592546409479,3.58006406447101
"[6.993035307101059, -5.136279042520094, -0.2919311683881957, 0.41281449694118766]",64.56639265717546,3.5832072287067174
"[0.2699246762885321, 0.30108717918166, -0.855793928875539, -0.7070327551968107]",37.81307547190632,3.5926367214138404
"[9.078793906840783, -8.338957839205888, -0.37172257654589375, 0.5056329844699542]",64.3658895161789,3.595779885649548
"[3.0226901055756352, 4.133385135236465, -0.17676252222157132, 0.15785018245048935]",50.95720547630395,3.602066214120963
"[9.056728373659023, -7.556543479633988, -0.26887902343684394, 0.37870331453232076]",54.56493502433124,3.605209378356671
"[6.201182216018341, -4.137528701143564, -0.5766805517273391, 0.6451973005120653]",52.37659374740391,3.6083525425923786
"[11.995738536433265, -10.501411834340797, -0.5761762802689555, 0.6449709184120768]",56.514106371118146,3.6146388710637942
"[0.476385259351512, -0.5160100107949377, -0.23010464390194302, 0.30920023795345647]",45.10942310538967,3.6177820352995016
"[0.1980521820886077, 0.405833736533686, -0.5134666135620687, -0.6129455925585483]",48.28059519450347,3.620925199535209
"[14.331708410436185, -10.970670791771507, -0.7419506278191225, 0.6961360858116455]",57.577675223092854,3.7309359477849764
"[-0.3744710898901737, -0.24812909541506856, -0.7511216548267055, 0.6977084838781322]",54.685142472627284,3.7340791120206847
"[1.8308924438725718, 6.034125683803449, -0.1690342255350071, 0.11917758783626059]",55.21454173708099,3.737222276256392
"[9.701601027159468, -4.853407817444764, -0.19987704925514568, 0.2371631711668741]",53.069336451973086,3.7403654404920994
"[10.260223491879803, -9.428605073063006, -0.2801610586101992, 0.39593303607249203]",52.64943367890806,3.7435086047278077
"[11.577871686853484, -11.701837846388822, -0.36555565471175727, 0.49952980918372647]",52.541879098880344,3.746651768963515
"[13.06476431559851, -13.126878774567345, -0.44482695155226537, 0.5679717104198281]",52.533676923850635,3.7497949331992224
"[14.326523425867897, -13.993116987756318, -0.5060304369694942, 0.6086079393731105]",52.57631292738351,3.7529380974349307
"[14.941309709773694, -14.376991260980343, -0.5321325947806025, 0.6233101893082847]",52.65141094128912,3.756081261670638
"[14.401416051351477, -14.15604331038248, -0.5002146455621066, 0.6051301423403721]",52.75450973949464,3.7592244259063454
"[12.310413527489159, -12.597426857870957, -0.38673468606402717, 0.5198849948854638]",52.91858539838145,3.7623675901420537
"[10.11323059402149, -4.7931847162436885, -0.19536070027026373, 0.22407332607931074]",53.661815117795356,3.765510754377761
"[9.423676407355417, -8.800146927712643, -0.3702692626374716, 0.5042081400722029]",60.01602771171233,3.7686539186134684
"[-0.24960401392, -0.3515394215798619, -0.32700801348786945, 0.45766827829541357]",50.519462505049944,3.7717970828491767
"[8.658256424310835, -7.762234911570044, -0.3471049608906905, 0.4803348560608109]",51.52802175283878,3.774940247084884
