u,t,theta
"[1.832198696478464, -0.03141861726336008, -0.5032071500390631, 0.6069290854368082]",27.206738752971734,2.989149188157972
"[1.8294439270899487, -0.026467545031459774, -0.49459132726050514, 0.6016948784864428]",27.221086548006316,2.99229235239368
"[1.8266829024138311, -0.02069852294018788, -0.48586470863506986, 0.5962196288814691]",27.23611328010163,2.9954355166293873
"[1.8239172318042474, -0.014013709561672192, -0.4770230832498496, 0.5904889453823061]",27.25189827771217,2.998578680865095
"[1.8211471899380836, -0.006298133470127109, -0.46806179550948546, 0.5844869258493134]",27.268534506216742,3.001721845100803
"[1.8183709568026394, 0.002584566888020515, -0.4589755199307671, 0.5781958077111198]",27.286132048909156,3.0048650093365104
"[1.8155836087603638, 0.012797474621072875, -0.44975830478995066, 0.5715957507668475]",27.304822228121886,3.008008173572218
"[1.8127755355612092, 0.024537688992295144, -0.4404034024312483, 0.5646644242062321]",27.32476343604296,3.0111513378079255
"[1.8099301097145706, 0.03804600861804309, -0.43090323381151363, 0.5573766206059011]",27.34614875689443,3.0142945020436334
"[1.8070201304740965, 0.05362006654334607, -0.421249430959855, 0.5497038602720065]",27.36921632139656,3.017437666279341
"[1.8040022175921382, 0.07163287998695712, -0.4114327702117943, 0.5416138269112857]",27.394264102865424,3.0205808305150486
"[1.8008079821312912, 0.09255864231833719, -0.4014434961281864, 0.5330700245544643]",27.421670439381035,3.0237239947507564
"[1.7973295783394105, 0.11701006698321528, -0.3912718447055586, 0.5240315430791708]",27.45192405381493,3.026867158986464
"[1.7933955561019324, 0.1457927578843876, -0.3809093600350814, 0.5144535198606116]",27.485668209910727,3.0300103232221716
"[1.788729160624567, 0.17998613958724727, -0.37035156118704377, 0.5042890458504266]",27.523767588999906,3.0331534874578794
"[1.7828741344207855, 0.22106380480191315, -0.35960382089329773, 0.4934948635822182]",27.567410281973004,3.036296651693587
"[1.7750582388097775, 0.271071439344819, -0.34869373238122514, 0.4820455805866886]",27.61826543822867,3.0394398159292946
"[1.7639359828910501, 0.3328728684039357, -0.33769810650446114, 0.46996836803005687]",27.678720732681107,3.0425829801650024
"[1.7471025959035136, 0.41041587305262606, -0.3268023485088776, 0.45742594663976965]",27.7522042388531,3.04572614440071
"[1.7202365963781268, 0.5087035477389332, -0.3164282338257381, 0.44490780030629706]",27.84345321900024,3.0488693086364176
"[1.6759908626481492, 0.6323274359970591, -0.3074737279517645, 0.43361275975749575]",27.958058566944626,3.0520124728721254
"[1.6042494335781798, 0.7802619516537029, -0.3015841914238868, 0.42591797072787474]",28.09960121025669,3.0551556371078328
"[1.4975097400522286, 0.938253021098574, -0.3009642154373224, 0.42509511103252173]",28.264233766630582,3.0582988013435406
"[1.3589401111148112, 1.0816423088613405, -0.30745697151332324, 0.4335911743453615]",28.4403785481638,3.0614419655792484
"[1.2006342093259836, 1.1909600306076993, -0.32220195667324586, 0.45194696411426616]",28.61769521669647,3.064585129814956
"[1.0345960940174284, 1.258598472532779, -0.346580458358188, 0.4797675986049092]",28.793163703458163,3.0677282940506636
"[0.8685163513498811, 1.283422096085524, -0.3835428226832172, 0.5169241326673609]",28.97049920998114,3.070871458286371
"[0.7062763121501106, 1.264066944834811, -0.4397021517363776, 0.5641351653311163]",29.160121656253473,3.074014622522079
"[0.549522145064904, 1.1915811346999845, -0.5323012199568776, 0.6234004885534086]",29.38786390386812,3.077157786757786
"[0.40269569729202803, 1.0115796970812636, -0.7460195576851818, 0.6968490488635267]",29.783146041078016,3.080300950993494
"[1.2054791703382326, 0.7379343869045717, -1.3140302119539273, 0.5470755814848809]",31.38751587832882,3.0834441152292014
"[1.7551508491955738, 0.5909941832753387, -1.2660936001338585, 0.5830484013096388]",31.641773532385244,3.086587279464909
"[2.071618274331276, 0.15079141806130236, -0.9852355104796883, 0.6969856171125408]",31.85818912596863,3.089730443700617
"[0.6211497209122462, 0.28456790759873285, -0.6535141860075883, -0.6744175133543319]",38.51219705716921,3.0928736079363244
"[-0.10289573624626287, 0.3590202307352861, -0.9251389631806621, -0.7046315257604576]",33.62549217801816,3.096016772172032
"[3.770709327976872, -1.6938842772356435, -0.4770561534218129, 0.5905107300230498]",35.00792329070484,3.0991599364077396
"[-0.676050961582911, 0.6033782658049585, -0.18326690899727352, -0.18395879374459329]",31.226718444863607,3.1023031006434474
"[-0.9015971351098527, 0.4641940704209651, -0.18484104634092643, -0.189704694655342]",31.22867653173221,3.105446264879155
"[2.893667355738337, 0.6858045337363298, -0.2393770230428894, 0.32758480873509066]",35.63831584061885,3.1085894291148626
"[-0.1413719234931744, 0.46145336962363787, -0.8360124658025672, -0.706469548921749]",33.26666856150988,3.1117325933505704
"[1.167313310735254, 0.25447368008271126, -0.9297683063904225, 0.7042278341327942]",33.302900964459894,3.114875757586278
"[3.2812649916270487, -1.1279611381512709, -0.41130727625295266, 0.5415084713042456]",35.342890965938004,3.1180189218219856
"[0.5847700618482558, 0.38030112186673326, -0.3642102145536211, -0.49817819689067006]",28.873876243769523,3.124305250293401
"[0.9661315054616906, -0.07360125467999924, -0.8865302176070718, 0.7068094174599738]",27.943110462964313,3.2248865058360456
"[0.9810868597859669, -0.07540735443366887, -0.8578592423665732, 0.7070596253553914]",27.948722662849267,3.228029670071753
"[0.9962877681416401, -0.07657991922335704, -0.8306992693932869, 0.7062238060480499]",27.955660794250853,3.2311728343074613
"[1.0116956836021591, -0.07708147529757674, -0.8050861371440146, 0.7044759795630577]",27.963871505987488,3.2343159985431686
"[1.0272641108453682, -0.07687995861549873, -0.7810532024505316, 0.7019827099013702]",27.97328971786569,3.237459162778876
"[1.0429378566949556, -0.07595108997175545, -0.7586322487031841, 0.6989039349164499]",27.98383637308652,3.2406023270145843
"[1.0586525155417217, -0.07428094317514386, -0.7378538969616734, 0.6953934604515517]",27.995416270475655,3.2437454912502917
"[1.0743343375594996, -0.07186854757042312, -0.7187474462692182, 0.6915990191072757]",28.00791635824475,3.246888655485999
"[1.0899008602041342, -0.06872822703730457, -0.7013398363549889, 0.6876617365248999]",28.021204817469336,3.2500318197217073
"[1.1052622984545533, -0.06489130783479999, -0.6856539794996159, 0.6837149620283837]",28.035131464794187,3.2531749839574147
"[1.1203239850124502, -0.060406719139215644, -0.671706329790432, 0.6798824144527588]",28.049529893142672,3.256318148193122
"[1.1349897250733119, -0.055340073223094324, -0.6595040555081367, 0.6762757815463595]",28.064221685322032,3.2594613124288294
"[1.1491660704811175, -0.04977086954238725, -0.6490420144299547, 0.6729919826745642]",28.079022795936453,3.2626044766645377
"[1.1627666006389128, -0.04378800285115197, -0.640300445693172, 0.6701106201924397]",28.093751349670278,3.265747640900245
"[1.1757161034129688, -0.03748382309694345, -0.6332434817050446, 0.6676919774514478]",28.108236299414596,3.2688908051359524
"[1.1879535650315545, -0.030947691016455364, -0.6278192364654941, 0.6657761048965489]",28.1223253883942,3.2720339693716607
"[1.1994335901619653, -0.02425998092500983, -0.6239614489146399, 0.6643832039966044]",28.135891242464044,3.275177133607368
"[1.210126345036863, -0.017487240920387833, -0.6215923893665121, 0.6635152609115842]",28.148835025169372,3.2783202978430754
"[1.2200156050132431, -0.010679388440922174, -0.6206267695176784, 0.6631587368797981]",28.16108683611078,3.2814634620787837
"[1.229095966411287, -0.003868697249729394, -0.6209758301276991, 0.6632878006195058]",28.172603757017413,3.284606626314491
"[1.2373693171453943, 0.002929432731344417, -0.6225512149099939, 0.6638676971746192]",28.18336583173816,3.2877497905501984
"[1.2448412947468244, 0.009714561518964045, -0.6252682038524334, 0.6648578575010633]",28.193371112937793,3.2908929547859067
"[1.2515179079163892, 0.016498546034008712, -0.6290481077159811, 0.6662145008539538]",28.202630364597205,3.294036119021614
"[1.2574027652730624, 0.023302810168696318, -0.6338199008198885, 0.6678926593345529]",28.211162193549146,3.2971792832573215
"[1.2624946887987745, 0.03015563196664258, -0.6395211251697808, 0.6698476033914392]",28.2189886995309,3.3003224474930297
"[1.2667858367732359, 0.037089772361806723, -0.6460982776061264, 0.6720357573603883]",28.226131916717748,3.303465611728737
"[1.2702602168295989, 0.04414053174650008, -0.6535069184191922, 0.6744152232698056]",28.232610959157387,3.3066087759644445
"[1.272892386651454, 0.051344102826790354, -0.6617115606903415, 0.6769459753334408]",28.238439704053025,3.3097519402001523
"[1.2746463048210357, 0.058736280813718636, -0.6706855878258319, 0.6795898441716586]",28.243624941655813,3.31289510443586
"[1.2754741761345831, 0.0663513598307199, -0.6804112302283699, 0.6823103242477722]",28.248164738290015,3.3160382686715675
"[1.2753152193712554, 0.07422132709654254, -0.690879962865591, 0.6850723133548475]",28.25204695266449,3.3191814329072753
"[1.2740941999839002, 0.0823749645532683, -0.7020930654310499, 0.6878416885025153]",28.255247627880152,3.322324597142983
"[1.2717196743805945, 0.09083709787619386, -0.714062894825769, 0.6905848216338064]",28.257729205329277,3.3254677613786905
"[1.2680817647054117, 0.09962778844291535, -0.726814927220275, 0.693267944747768]",28.259438305442096,3.3286109256143983
"[1.2630493418171729, 0.1087613463367501, -0.740390793474328, 0.695856267265178]",28.260302940300473,3.3317540898501057
"[1.2564663161987146, 0.11824528187675289, -0.754853046266976, 0.6983127572399309]",28.260228843397208,3.3348972540858135
"[1.2481467426881683, 0.12807896692170972, -0.7702921691277855, 0.7005962801658161]",28.259094586863466,3.338040418321521
"[1.2378682090407418, 0.13825201339091145, -0.7868371126787603, 0.7026586757108847]",28.256745060357304,3.3411835825572287
"[1.2253626187026196, 0.14874237101885496, -0.8046714027676306, 0.7044399808069038]",28.252982524078067,3.344326746792936
"[1.2103032221161791, 0.15951394504862304, -0.8240578216486967, 0.7058602709103861]",28.247554433414344,3.347469911028644
"[1.1922858041313662, 0.17051381224068396, -0.8453773425597513, 0.7068052472694744]",28.240136628735083,3.3506130752643517
"[1.1708006744995971, 0.18166915847245266, -0.86919215988964, 0.7070996900407835]",28.230310240033287,3.353756239500059
"[1.1451905800590538, 0.1928841381602044, -0.896350100765656, 0.7064562355539086]",28.217530771022393,3.3568994037357665
"[1.114586973188963, 0.2040377751403668, -0.9281625242151402, 0.704371335493276]",28.201089769746066,3.3600425679714747
"[1.077817891296812, 0.2149850505162614, -0.9667105471456808, 0.6999017801851396]",28.180079597290877,3.363185732207182
"[1.0332977202450815, 0.22556590838472976, -1.015355801739378, 0.6911587605222271]",28.15340941650423,3.3663288964428895
"[0.979012841634884, 0.23562659202690073, -1.0794287146124222, 0.6741357629792835]",28.120053176479846,3.3694720606785977
"[0.9131272984129067, 0.24503481542477965, -1.1661888323153804, 0.640235828560502]",28.080069043692756,3.372615224914305
"[0.8365703761032699, 0.25357116795621193, -1.2797422647757384, 0.5734442945321784]",28.037143376686434,3.3757583891500125
"[0.7568817967056807, 0.2606483544541366, -1.4061212694041296, 0.45639506563997645]",28.000113479615912,3.3789015533857207
"[0.6845103914094854, 0.2656321748035147, -1.5105462918969257, 0.29084845673768195]",27.976558850061874,3.382044717621428
"[0.6238079319788323, 0.26869566364057623, -1.5659701774206751, 0.10038582499197252]",27.96670232367883,3.3851878818571355
"[0.573521814522344, 0.2706441443039496, -1.5674709217948355, -0.08929829373020934]",27.96723758443045,3.3883310460928437
"[0.5310573141710547, 0.272355649086204, -1.5232173326419074, -0.26095740772127707]",27.97528222457988,3.391474210328551
"[0.4941738246077983, 0.274598797279549, -1.4450928332384139, -0.4058089601593002]",27.989099726253738,3.3946173745642585
"[0.46117726361371486, 0.2780659458335729, -1.3441890231186866, -0.5209218301676158]",28.007841405599972,3.3977605387999668
"[0.43076874553330846, 0.28346011016105344, -1.2291798412648882, -0.6067279905676518]",28.031295659504003,3.400903703035674
"[0.40186462206939183, 0.29160505830704564, -1.1060046281583702, -0.6651390620531109]",28.05979430783649,3.4040468672713815
"[0.37341649083614953, 0.30360522862284733, -0.9780305572934629, -0.6981796656931682]",28.094294409015173,3.4071900315070898
"[0.3441677139447617, 0.32113391721834844, -0.8462204617977515, -0.7068293742289856]",28.136730759461624,3.410333195742797
"[0.31214982637069877, 0.3470650812047762, -0.7089006983859898, -0.6894286235379657]",28.191018947197737,3.4134763599785045
"[0.27314000319828713, 0.3871906298194929, -0.5602974058775673, -0.6375973582880183]",28.266300164243958,3.416619524214212
"[0.21291733191943332, 0.4567451119113727, -0.3840879493646228, -0.5174324014084832]",28.392735575916557,3.41976268844992
"[0.11396717389809503, -0.27257938703707457, -0.5483584080905869, 0.6317338678960156]",37.563839648285715,3.4229058526856275
"[0.5733251361579518, 0.28394484308063905, -0.858887460135548, -0.7070707530088862]",35.984942074228734,3.426049016921335
"[-0.768724145238386, 0.33298504583122035, -0.20399354730112604, 0.2484226660376642]",29.964974605053722,3.4323353453927505
"[-1.0204420686358873, 0.07192212143310672, -0.16596810915790977, -0.09959811363773974]",30.94578405624461,3.435478509628458
"[-1.0126648798113866, 0.1567345239784386, -0.1668387219449642, -0.10553664737098718]",30.951269795896152,3.438621673864166
"[4.361110564941105, -1.6399659498644341, -0.8149998351981746, 0.7052633489346042]",38.54762425520878,3.444908002335581
"[0.03894697118652917, 0.5182360390762828, -0.3474578278971148, -0.48071578842216683]",29.44451348695959,3.4480511665712887
"[0.12230198017020395, 0.34628406831853475, -0.6637804173971629, -0.6775669453871068]",29.202669870251285,3.4511943308069966
"[0.13488280372761247, 0.25735538589433343, -0.8279358645133833, -0.7060801562132439]",29.105812908333835,3.454337495042704
"[-0.19343641207169485, -0.03483263787231819, -1.32603918077898, -0.5370170620894834]",28.690429268484284,3.4574806592784117
"[-0.1702819391731777, 0.04900352629638715, -1.3280962482896141, -0.5352481057026539]",28.732816087355648,3.4669101519855348
"[-0.15165078642574892, 0.09457817248982141, -1.273182782766748, -0.5781201161871609]",28.777337537810066,3.470053316221242
"[-0.1319675216800217, 0.15058341431865427, -1.2009536015558961, -0.6227544478665594]",28.837996042371856,3.4731964804569495
"[-0.11531547271411252, 0.2184881633573954, -1.1153744534907715, -0.6616834979131275]",28.91623071774771,3.4763396446926578
"[-0.10763426274417534, 0.2993366019327227, -1.015873792891609, -0.6910466411769832]",29.014025269722136,3.479482808928365
"[-0.11492470587704541, 0.39617906255029395, -0.8933386671250513, -0.7065790724651346]",29.139207665829392,3.4826259731640725
"[-0.14840926235883836, 0.5176639144544645, -0.7309791356095491, -0.6940911362724911]",29.315718002785047,3.485769137399781
"[-0.2560013878100767, 0.6739034238010622, -0.503831303183533, -0.6073017647676493]",29.61563091205267,3.488912301635488
"[-0.551859542426751, 0.7518958555500773, -0.300380980926253, -0.42431873266382086]",30.080586365758137,3.4920554658711955
"[-0.9345520327659681, 0.6116930790177554, -0.25155833076501233, -0.34990029461969124]",30.534153920202783,3.495198630106903
"[-0.31164126910266193, -0.12203819585612105, -1.5264853051189955, 0.252572204981436]",34.03608296522172,3.498341794342611
"[0.9417845680588213, 0.2916659164485592, -1.133326267145229, 0.6546374939205514]",40.12583888178261,3.5014849585783185
"[3.440676697856045, -0.5348060466322796, -0.27672837438815256, 0.3908055925197513]",34.56238574904185,3.504628122814026
"[3.7954029835651206, -1.7090696638494332, -0.43443302494017044, 0.560114290590474]",34.05470310874222,3.507771287049734
"[4.105612178105239, -1.958751848999538, -0.5679348617955478, 0.6412035782626128]",33.88676194796114,3.5109144512854416
"[4.292648380606277, -1.9663402006138162, -0.6585919807923687, 0.6759965791524389]",33.789395497072405,3.514057615521149
"[4.335864371851065, -1.8943403337035798, -0.7063997677108136, 0.688853871520005]",33.71469710243039,3.517200779756857
"[4.261023501678009, -1.7992900967309442, -0.7184027184647209, 0.6915255185305873]",33.65105417777656,3.5203439439925646
"[4.105958029599297, -1.6964245411382113, -0.7036694071974324, 0.6882154679838616]",33.59712637841776,3.523487108228272
"[3.9053408551239372, -1.5851148049500077, -0.6706817875733314, 0.6795887518239276]",33.554890168969834,3.52663027246398
"[3.6855295601774576, -1.460690414624449, -0.6262684793234842, 0.6652192248973509]",33.527349575393515,3.5297734366996876
"[3.4642915133023533, -1.3184407912353409, -0.5754213094465429, 0.6446311040851627]",33.518049169743996,3.532916600935395
"[3.252338245026861, -1.1535663875459299, -0.5215081608247066, 0.6175013111754706]",33.5315212558888,3.536059765171103
"[3.055006681556256, -0.9590192212305487, -0.466591037363405, 0.5834828077345843]",33.57457042246749,3.5392029294068106
"[2.873019447197392, -0.7207800061490405, -0.41170858262394777, 0.5418452048423334]",33.65922770300383,3.542346093642518
"[2.6998638461005435, -0.4051644334720812, -0.3570994843448961, 0.49091181338670076]",33.81104206749773,3.545489257878226
"[2.497861871711823, 0.0901224239530407, -0.30292845138941604, 0.4276936078589922]",34.10203483482188,3.5486324221139336
"[1.9042616749795553, 1.1094230699956915, -0.2674024518975578, 0.3763649312492316]",34.84149836618961,3.551775586349641
"[1.4321067232424831, 0.7219155452626806, -1.3219872773895416, 0.5404616265920522]",38.19917396563383,3.5549187505853492
"[0.6661833626130613, 0.1692423928629636, -1.419145494269103, -0.4405203349475389]",35.20555343492615,3.5580619148210566
"[0.6207681667588324, 0.23675394452891022, -1.5592402157149596, -0.13947481679570578]",34.86794171233227,3.561205079056764
"[-0.07784684490027141, 0.30740397482452364, -0.9417782184183584, -0.7030373468565275]",35.841073033583505,3.5643482432924714
"[2.050712423958251, 0.32460939692985397, -1.1252028463543906, 0.6578959288997854]",41.846505644609366,3.5674914075281796
"[3.3950693713788698, -1.277541193491857, -0.5467776905888835, 0.6309365242394968]",36.910310711733196,3.570634571763887
"[4.223073042750582, -1.9307194712883513, -0.6448903877646276, 0.6716392667868141]",37.190720622149264,3.5737777359995944
"[-0.3338694752235078, -0.14497262266850577, -1.5703959327013157, 0.062146262908010654]",37.58542899593973,3.576920900235302
"[-0.11729689147317399, 0.48678342941037295, -0.7245127155005893, -0.6928016736806376]",32.78212982777754,3.58006406447101
"[-0.06323594307939816, 0.16500656493705468, -1.0219999789052572, -0.6896897359797979]",32.45036130731098,3.5832072287067174
"[0.0972009410802528, 0.32403535754577556, -0.7121963544019259, -0.6901714450526577]",32.73665497596639,3.586350392942425
"[-0.7424662915258118, 0.3263938934867657, -0.23761783126301805, 0.3241973516204858]",33.58766566012476,3.5926367214138404
"[2.276473810970047, 1.4382757461979079, -0.23708580860384862, 0.3231640227718504]",38.812373826218874,3.595779885649548
"[0.24152995887734963, 0.4611102757962594, -0.36525779137557435, -0.4992312073201433]",32.011633116927804,3.5989230498852556
"[0.3411850122034001, 0.3641444278016909, -0.6469448533493516, -0.67231221349985]",31.84014637673213,3.602066214120963
"[0.39834278097226566, 0.3231090383673569, -0.8623742371010353, -0.7070973546703849]",31.767147255510437,3.605209378356671
"[0.4426511477436672, 0.2999763283570366, -1.0411490539334876, -0.6850778840091675]",31.725696292287296,3.6083525425923786
"[0.47973721881242276, 0.2846283256393826, -1.1868206348359522, -0.6301511086514159]",31.700553136083688,3.611495706828086
"[0.5114500510077897, 0.2731114494912149, -1.3004082103560226, -0.5579530243264197]",31.685427147553984,3.6146388710637942
"[0.5385503262555857, 0.2636852322255029, -1.3847733266033067, -0.48052116766189285]",31.676936839845286,3.6177820352995016
"[0.561448312536237, 0.2555854975134034, -1.4447032759387575, -0.4063642704261414]",31.672964500286277,3.620925199535209
"[2.0585884169476603, 0.9287632595781633, -0.26715312227838606, 0.3759680710429235]",34.83316679922079,3.7309359477849764
"[2.5805664976185296, -0.13091585586064794, -0.3235986501787338, 0.4536223285650481]",34.118079041277454,3.7340791120206847
"[2.804320371666108, -0.6130046803334538, -0.3919154587647235, 0.5246139152113737]",33.86214590681397,3.737222276256392
"[3.0299188920769664, -0.9315495502060553, -0.46123252080320737, 0.5797781661013082]",33.742527431677665,3.7403654404920994
"[3.2816769244636426, -1.1776096336439883, -0.5313594922458905, 0.6228954387809219]",33.6927820636793,3.7435086047278077
"[3.5591601308256062, -1.379447739471487, -0.6001847402719728, 0.6552318228102573]",33.6890990649955,3.746651768963515
"[3.848858055829871, -1.5492206694097146, -0.66257567347217, 0.6772061777892077]",33.71981356944047,3.7497949331992224
"[4.1192682818670345, -1.6963446791050174, -0.7090079576545465, 0.6894530597588603]",33.77735023254513,3.7529380974349307
"[4.312854839625551, -1.8309426583644965, -0.7241143093380726, 0.6927201753038831]",33.8555727591582,3.756081261670638
"[4.344127064665132, -1.9490376280045534, -0.6867016847527541, 0.683990499782479]",33.95160502434358,3.7592244259063454
"[4.127137002968233, -1.9693185537282687, -0.57494523891622, 0.6444162766568606]",34.07992045637875,3.7623675901420537
"[3.687179414271106, -1.5074007118149084, -0.38368188651848384, 0.5170538959832985]",34.35491145609471,3.765510754377761
"[1.0986069547196453, 1.869521684852424, -0.31042274378084034, 0.43738505255315496]",36.59396919496786,3.7686539186134684
"[-0.2584218148453834, -0.03990016880113586, -1.5400673190858971, 0.2136995470673446]",34.13484333983714,3.7717970828491767
"[-0.7082641207015327, 0.7230293248901644, -0.2695118058196902, -0.3796992592080646]",30.48399498951446,3.774940247084884
"[-0.249615316284087, 0.6674075857399275, -0.5241462945046335, -0.618965810556648]",29.812080400119918,3.7780834113205914
"[-0.13180764586520397, 0.45098833279199957, -0.8337466176747745, -0.7063696482489092]",29.430759261673273,3.7812265755562997
"[-0.11550041815191817, 0.29911393775702055, -1.034298423309403, -0.6867926840757357]",29.22903010767519,3.784369739792007
"[-0.13229521649183518, 0.1832931907608266, -1.1862291687393258, -0.6304518608971812]",29.089963841659298,3.7875129040277145
"[-0.1613734865734409, 0.09461138712960715, -1.3085943950232155, -0.5514822644418363]",28.99195947769966,3.7906560682634227
"[-0.1897046801955932, 0.027645515423887972, -1.3939103289778352, -0.47046520142681153]",28.928584751193064,3.79379923249913
"[-0.22095427500292822, -0.055965626891027985, -1.4083931235006395, -0.45369291002820206]",28.894428696451577,3.800085560970545
"[0.1391496852409085, 0.306490115520306, -0.7410238830572534, -0.6959702722213734]",29.40297048688755,3.803228725206253
"[0.15933786268398978, -0.05223918006477167, -1.1539633512052547, 0.6458263996114493]",25.786810222225174,3.8063718894419605
"[0.1467452606274102, -0.04992375673508571, -1.1130716524950837, 0.6625467160872497]",25.78020870450233,3.809515053677668
"[0.13947251686569037, -0.04966544052253203, -1.0888250998348437, 0.6710888878828569]",25.77793420721702,3.812658217913376
"[0.13396566027448895, -0.050127463728192004, -1.0700105656922194, 0.677045089873235]",25.777120069031465,3.8158013821490835
"[0.12942707943214612, -0.051003925946196994, -1.0541215329567366, 0.6816302855583803]",25.77712008271882,3.818944546384791
"[0.12551896877343885, -0.05216327946544374, -1.0401004138665768, 0.6853450888894629]",25.777659575627702,3.8220877106204987
"[0.12206095755968902, -0.05353436077750133, -1.0273845816042753, 0.6884498643570997]",25.778591429145422,3.8252308748562065
"[0.11894350598966971, -0.05507345344994721, -1.015633568284802, 0.6910986884048]",25.779826065730376,3.828374039091914
"[0.11609429320296688, -0.056751424965928186, -1.0046233395334025, 0.6933906634835292]",25.781304242769195,3.8315172033276217
"[0.11346270652191444, -0.058547712722703586, -0.9941976099483156, 0.6953933315520686]",25.782984440550404,3.834660367563329
"[0.11101172379670098, -0.06044719448457229, -0.9842423773692809, 0.6971547512256099]",25.78483629108909,3.837803531799037
"[0.1087133454049991, -0.06243838118236235, -0.9746716432180269, 0.6987102365479848]",25.78683684161046,3.8409466960347447
"[0.10654581258472565, -0.06451232635654097, -0.9654187198857114, 0.7000864008923448]",25.78896829307823,3.844089860270452
"[0.10449184254203799, -0.06666192176640162, -0.9564307322938291, 0.7013036978207869]",25.79121655398434,3.8472330245061594
"[0.10253744919991913, -0.06888143419318013, -0.9476649421046877, 0.702378093182624]",25.793570277717777,3.8503761887418677
"[0.1006711438977202, -0.07116617366010926, -0.9390862750821671, 0.7033221943641655]",25.796020202126112,3.853519352977575
"[0.09888336373453818, -0.07351226271544367, -0.9306655497849348, 0.7041460441733989]",25.7985586882747,3.8566625172132825
"[0.0971660501363949, -0.07591647842990785, -0.9223781618260066, 0.7048576924891456]",25.801179365402987,3.8598056814489907
"[0.09551235492495957, -0.07837611046873014, -0.9142031975469099, 0.7054636065653433]",25.803876892401036,3.862948845684698
"[0.09391639919123275, -0.08088887915293243, -0.9061226753309894, 0.7059689857313342]",25.806646762660378,3.8660920099204055
"[0.09237309948533186, -0.08345285758442113, -0.8981210173856641, 0.706377994835317]",25.80948514875757,3.8692351741561137
"[0.090878031149285, -0.08606641185234812, -0.8901846340438762, 0.7066939447832238]",25.812388807258493,3.872378338391821
"[0.08942731852496368, -0.08872815688257658, -0.8823015864947997, 0.7069194337945319]",25.81535496797692,3.8755215026275285
"[0.08801754745173924, -0.09143692135536642, -0.8744613181895359, 0.7070564583879794]",25.818381283068188,3.878664666863236
"[0.08664569521226981, -0.09419171873213496, -0.8666544410042725, 0.7071065013929646]",25.82146574978152,3.881807831098944
"[0.08530907642045367, -0.09699171757261964, -0.8588725784261388, 0.7070706026199898]",25.82460667580275,3.8849509953346515
"[0.08400529251590577, -0.09983622938478087, -0.8511082024617287, 0.7069494162277145]",25.82780264191585,3.888094159570359
"[0.08273219754392079, -0.10272468291100235, -0.8433545427034774, 0.70674325752557]",25.831052456868377,3.891237323806067
"[0.08148786083511024, -0.10565662181073754, -0.8356054584603051, 0.7064521405774621]",25.834355152146717,3.8943804880417745
"[0.08027054451972873, -0.10863168334238583, -0.8278553843964283, 0.7060758101081821]",25.83770994172415,3.897523652277482
"[0.0790786794378925, -0.1116495915783614, -0.8200992542803017, 0.705613767433522]",25.841116215624485,3.90066681651319
"[0.07791084452891721, -0.11471015284441556, -0.8123324340942973, 0.7050652913070338]",25.84457351078779,3.9038099807488975
"[0.07676575463291264, -0.11781323788596587, -0.8045507006264632, 0.7044294576972595]",25.848081521681145,3.906953144984605
"[0.07564224077313632, -0.12095879103346091, -0.7967501613333927, 0.7037051518806418]",25.851640067088567,3.910096309220313
"[0.07453924271222698, -0.12414681319903792, -0.7889272486836089, 0.7028910829424821]",25.85524909206956,3.9132394734560205
"[0.07345579618762584, -0.12737736439066863, -0.7810786722158474, 0.7019857924458417]",25.85890865666009,3.916382637691728
"[0.0723910272452794, -0.13065055055766364, -0.773201414874112, 0.7009876654284144]",25.862618937204253,3.919525801927436
"[0.07134414168400569, -0.13396652887486946, -0.7652926891738238, 0.6998949351203919]",25.86638020804046,3.9226689661631435
"[0.07031441889998234, -0.1373255040794413, -0.7573499197028255, 0.6987056885124322]",25.870192850043995,3.925812130398851
"[0.06930120829683098, -0.14072771938708684, -0.7493707416872546, 0.6974178731657212]",25.874057342906028,3.928955294634559
"[0.0683039208693639, -0.1441734662970192, -0.7413529580817619, 0.6960292962817883]",25.877974258857165,3.9320984588702665
"[0.06732203028295886, -0.14766306514154218, -0.7332945678942211, 0.6945376341163162]",25.881944265172336,3.935241623105974
"[0.06635506377437067, -0.15119688284168004, -0.7251937099843535, 0.6929404260262241]",25.885968126909532,3.9383847873416817
"[0.06540260506069656, -0.15477531070607906, -0.7170487014387823, 0.6912350845828233]",25.890046698463582,3.9415279515773896
"[0.06446428549862143, -0.15839878681842454, -0.7088579752344794, 0.6894188852962151]",25.894180926257384,3.944671115813097
"[0.06353978908395388, -0.16206776887553703, -0.7006201325219111, 0.6874889789942662]",25.898371848271648,3.9478142800488043
"[0.06262884438760924, -0.16578275849033253, -0.6923338794735933, 0.6854423786012767]",25.902620603149654,3.950957444284512
"[0.061731227944099944, -0.16954428304862934, -0.6839980613237892, 0.6832759666465049]",25.906928423399062,3.95410060852022
"[0.060846762258060266, -0.17335289985396654, -0.6756116470330878, 0.6809864912315376]",25.911296642001705,3.9572437727559273
"[0.059975316365416864, -0.17720919145439928, -0.6671737345532177, 0.6785705664438777]",25.915726679946076,3.960386936991635
"[0.05911680228048807, -0.1811137810328998, -0.6586835131103874, 0.6760246595884791]",25.92022008290206,3.9635301012273425
"[0.058271180885861806, -0.18506730754080658, -0.6501403142537845, 0.6733451032853442]",25.924778492295683,3.9666732654630503
