u,t,theta
"[24.304910482975536, -28.409465642134723, -0.39900590556516136, 0.5309357666262654]",75.75694714054703,1.992766125438648
"[24.341901452844272, -28.44243452298363, -0.39981927227034414, 0.5316501132687407]",75.76012387091399,1.9959092896743558
"[24.378785094573114, -28.47518575813501, -0.4006296337045759, 0.5323596314445708]",75.76331098034346,1.9990524539100636
"[24.415560089678284, -28.507720157050223, -0.4014369698229956, 0.5330643366698383]",75.76650843880711,2.002195618145771
"[24.45222511190726, -28.54003851030813, -0.4022412603061006, 0.533764244079792]",75.7697162221088,2.005338782381479
"[24.488778749741705, -28.572141522021248, -0.4030424828639212, 0.5344593669643292]",75.77293429862313,2.0084819466171866
"[24.52521975130842, -28.60403002535583, -0.4038406186067335, 0.5351497214333979]",75.77616264524433,2.011625110852894
"[24.561546690890577, -28.635704689977615, -0.4046356447372823, 0.5358353200810979]",75.77940123448482,2.014768275088602
"[24.597758199649533, -28.66716622508572, -0.4054275396103552, 0.5365161763808081]",75.78265004268447,2.017911439324309
"[24.633852958412014, -28.6984153724925, -0.4062162825717283, 0.5371923045331157]",75.78590904928487,2.021054603560017
"[24.6698296050111, -28.72945282627138, -0.4070018519327937, 0.537863717725507]",75.7891782320173,2.024197767795725
"[24.705686646314277, -28.760279158106236, -0.4077842230565119, 0.538530426517467]",75.79245756518719,2.027340932031432
"[24.741422771503903, -28.7908950873466, -0.40856337519702823, 0.5391924446806465]",75.79574703605789,2.03048409626714
"[24.777036559981013, -28.821301229522124, -0.40933928512443013, 0.5398497837577261]",75.79904661834223,2.033627260502848
"[24.812526572963616, -28.851498175923545, -0.4101119291280001, 0.5405024547832273]",75.80235629942567,2.036770424738555
"[24.847891351933175, -28.881486492706042, -0.4108812829847784, 0.541150468263226]",75.80567605800827,2.039913588974263
"[24.883129515396057, -28.91126680294393, -0.4116473240646702, 0.5417938359470215]",75.80900587928856,2.043056753209971
"[24.91823954605169, -28.94083960671212, -0.4124100267034244, 0.5424325669386586]",75.8123457468305,2.046199917445678
"[24.95322002485759, -28.97020547929571, -0.41316936729317116, 0.5430666719781525]",75.81569564565284,2.049343081681386
"[24.988069423424957, -28.99936489652003, -0.41392531977366254, 0.5436961596677438]",75.819055562571,2.0524862459170934
"[25.022786329214846, -29.028318423872175, -0.4146778605210736, 0.5443210405543114]",75.82242548740716,2.055629410152801
"[25.057369097314506, -29.057066426031586, -0.4154269607993814, 0.5449413208589042]",75.82580540124239,2.058772574388509
"[25.091816383784977, -29.085609511313372, -0.4161725983193154, 0.5455570120667138]",75.82919530205501,2.0619157386242164
"[25.12612644461184, -29.11394794964512, -0.41691474205705337, 0.5461681183690534]",75.8325951672031,2.065058902859924
"[25.16029789881047, -29.142082305212572, -0.4176533687740191, 0.546774650309086]",75.83600499762113,2.0682020670956316
"[25.19432913060076, -29.170012941909583, -0.41838845008100933, 0.5473766141141949]",75.8394247824201,2.0713452313313394
"[25.2282184849437, -29.1977401861878, -0.4191199566754258, 0.5479740152090202]",75.84285450909506,2.074488395567047
"[25.261964397614772, -29.22526443353022, -0.41984786114909073, 0.5485668605082588]",75.84629417167945,2.0776315598027546
"[25.295565295007943, -29.252586066006696, -0.42057213582257175, 0.5491551566379905]",75.84974376837046,2.080774724038462
"[25.3290195290365, -29.279705399761063, -0.42129275134420013, 0.5497389088044222]",75.85320329053158,2.08391788827417
"[25.362325479634393, -29.30662276868822, -0.4220096789012538, 0.5503181225949887]",75.85667273632517,2.0870610525098776
"[25.395481437708884, -29.333338429958616, -0.4227228877009261, 0.5508928019442877]",75.86015209918997,2.090204216745585
"[25.42848562403548, -29.359852580279984, -0.42343234538282276, 0.5514629494850194]",75.8636413740852,2.093347380981293
"[25.46133650174664, -29.386165606660505, -0.42413802473428086, 0.5520285719382553]",75.86714056248562,2.096490545217
"[25.49403224359149, -29.412277658736812, -0.42483989224015084, 0.5525896709163282]",75.87064966322701,2.099633709452708
"[25.526571101118286, -29.43818894573438, -0.4255379160207764, 0.5531462493081464]",75.87416867021982,2.102776873688416
"[25.558951262156942, -29.463899622549004, -0.42623206277171294, 0.5536983088297026]",75.8776975857037,2.105920037924123
"[25.591171010338048, -29.489409916583025, -0.42692230118415275, 0.554245852746601]",75.88123641396551,2.109063202159831
"[25.623228558406645, -29.514719995241645, -0.4276085983702263, 0.5547888830270462]",75.88478515592952,2.112206366395539
"[25.65512199933184, -29.539829928278966, -0.4282909188220412, 0.5553273995353706]",75.88834381076452,2.115349530631246
"[25.686849480438426, -29.564739825607017, -0.42896922814130917, 0.5558614029883747]",75.89191238280895,2.118492694866954
"[25.71840917643272, -29.589449815580405, -0.42964349245865746, 0.5563908944866601]",75.89549087798194,2.121635859102662
"[25.749799118682507, -29.6139599115445, -0.43031367478722193, 0.5569158726542701]",75.89907929822562,2.124779023338369
"[25.7810173404802, -29.638270126280666, -0.43097973813050466, 0.5574363360920497]",75.9026776483064,2.127922187574077
"[25.812061999038203, -29.66238056654455, -0.43164164808157773, 0.5579522853985708]",75.90628593670952,2.1310653518097844
"[25.84293105919043, -29.686291187055723, -0.4322993660761716, 0.5584637179028628]",75.90990417106957,2.134208516045492
"[25.873622460676362, -29.71000192148038, -0.4329528529662829, 0.5589706304698461]",75.91353235396124,2.1373516802812
"[25.904134221381984, -29.73351276204573, -0.43360207121689376, 0.5594730212004737]",75.91717049875291,2.1404948445169074
"[25.934464281943242, -29.756823639406814, -0.4342469815960718, 0.5599708868615776]",75.92081861091201,2.1436380087526152
"[25.964610538524312, -29.779934448425433, -0.43488754387562545, 0.5604642234373729]",75.92447670393082,2.146781172988323
"[25.99457081142078, -29.802845024534683, -0.43552371616662144, 0.5609530256253296]",75.92814478320363,2.1499243372240304
"[26.02434305978347, -29.825555307946335, -0.4361554594782656, 0.5614372903381294]",75.93182286678727,2.1530675014597382
"[26.05392501978465, -29.848065067249195, -0.43678273003640367, 0.561917010806437]",75.93551095973775,2.156210665695446
"[26.08331453180152, -29.870374149443155, -0.43740548622893655, 0.5623921819110919]",75.93920908100277,2.1593538299311534
"[26.112509341222335, -29.892482328196245, -0.4380236843800582, 0.5628627969469093]",75.94291724182985,2.1624969941668613
"[26.14150709057236, -29.914389298646878, -0.43863727858903845, 0.5633288475144561]",75.94663545091807,2.1656401584025686
"[26.170305566031708, -29.93609486376313, -0.4392462259469266, 0.5637903274838469]",75.95036372960332,2.1687833226382764
"[26.198902425943952, -29.957598729032114, -0.4398504807893157, 0.5642472286242186]",75.95410209207836,2.1719264868739843
"[26.227295257398904, -29.97890054583615, -0.44044999589825884, 0.56469954152852]",75.95785055489682,2.1750696511096916
"[26.25548158600828, -29.999999919215572, -0.44104472271180456, 0.5651472557794563]",75.96160913106364,2.1782128153453995
"[26.28345919342494, -30.020896645109104, -0.4416346180188607, 0.5655903649791812]",75.96537784858826,2.1813559795811073
"[26.311225322505617, -30.041590116376582, -0.44221962719678476, 0.5660288541505227]",75.96915671296455,2.1844991438168146
"[26.338777633588958, -30.062080037377335, -0.44279970437634064, 0.5664627148899806]",75.97294575236707,2.1876423080525225
"[26.366113475117164, -30.082365879767803, -0.44337479706780636, 0.5668919338304891]",75.97674498301826,2.19078547228823
"[26.39323033081084, -30.102447215569747, -0.4439448555798619, 0.5673164996960025]",75.98055442821396,2.1939286365239377
"[26.420125498309908, -30.122323478695474, -0.4445098262581492, 0.5677363982542242]",75.98437410685143,2.197071800759645
"[26.446796304872187, -30.14199412507583, -0.44506965602310283, 0.5681516157036836]",75.98820404007769,2.200214964995353
"[26.473240092135796, -30.161458621021623, -0.4456242920451514, 0.5685621384232176]",75.99204425508823,2.2033581292310607
"[26.4994540919484, -30.18071635178657, -0.44617367913907185, 0.5689679510414598]",75.99589477532228,2.206501293466768
"[26.525435444700097, -30.19976663556199, -0.4467177601534798, 0.5693690367351001]",75.99975561892445,2.209644457702476
"[26.551181389718554, -30.218608863087677, -0.4472564799574144, 0.5697653801669292]",76.00362681868125,2.2127876219381832
"[26.576688970026478, -30.23724228126605, -0.44778977925816477, 0.570156962929622]",76.00750839452363,2.215930786173891
"[26.60195525395067, -30.255666155681034, -0.44831759924186576, 0.570543766966416]",76.01140037519151,2.2190739504095984
"[26.626977384358874, -30.273879805982503, -0.44883988259479013, 0.5709257753068446]",76.01530279308723,2.2222171146453062
"[26.651752187493816, -30.29188232117367, -0.4493565653382516, 0.5713029660940917]",76.01921566589411,2.225360278881014
"[26.676276683514004, -30.30967293135528, -0.4498675874862489, 0.5716753203820565]",76.0231390311974,2.2285034431167214
"[26.70054773533681, -30.327250752158534, -0.45037288571608436, 0.5720428167746179]",76.02707291518779,2.2316466073524293
"[26.724562159576124, -30.344614865554366, -0.4508723956845961, 0.5724054331203144]",76.03101734995435,2.234789771588137
"[26.74831682220862, -30.361764388834764, -0.45136605401489543, 0.57276314794922]",76.03497236936144,2.2379329358238444
"[26.771808328527833, -30.378698250724444, -0.4518537918522388, 0.5731159358013808]",76.038937997231,2.2410761000595523
"[26.795033394957873, -30.39541545990412, -0.4523355425928514, 0.5734637728290186]",76.04291426922993,2.2442192642952596
"[26.817988725731595, -30.41191501552868, -0.45281123931326317, 0.5738066349219001]",76.04690122438542,2.2473624285309675
"[26.840670839094614, -30.42819578232174, -0.45328081116933494, 0.5741444951116469]",76.05089889260684,2.2505055927666753
"[26.86307626530542, -30.444256632991525, -0.45374418750219536, 0.5744773265332936]",76.05490730917207,2.2536487570023827
"[26.885201509913724, -30.46009642155982, -0.45420129707244117, 0.5748051018657327]",76.05892651393472,2.2567919212380905
"[26.907042880041843, -30.475713858990495, -0.45465206447271317, 0.5751277907591686]",76.06295653674992,2.2599350854737983
"[26.92859684109339, -30.491107768295585, -0.4550964174926302, 0.5754453651087915]",76.0669974207133,2.2630782497095057
"[26.94985959827357, -30.506276785142393, -0.4555342784806763, 0.5757577928668106]",76.07104920016376,2.2662214139452135
"[26.970827502858096, -30.52121964787881, -0.455965572718527, 0.576065044023848]",76.07511192367987,2.2693645781809213
"[26.991496621338992, -30.53593489003438, -0.45639021954884473, 0.5763670842755283]",76.07918562165942,2.2725077424166287
"[27.01186309297525, -30.55042109511914, -0.4568081397342318, 0.5766638802658662]",76.08327033698046,2.2756509066523365
"[27.031923003294786, -30.564676806117692, -0.45721925284855924, 0.57695539771893]",76.08736611492706,2.2787940708880443
"[27.051672341328775, -30.5787004949144, -0.4576234763996687, 0.5772416008123605]",76.0914729990851,2.2819372351237517
"[27.071106977168046, -30.592490546236863, -0.4580207253739345, 0.5775224518537337]",76.09559102561472,2.2850803993594595
"[27.09022280390149, -30.60604535814217, -0.45841091513787174, 0.5777979133273166]",76.09972024617588,2.288223563595167
"[27.10901563693799, -30.619363270214148, -0.4587939593733811, 0.5780679464240319]",76.10386070628975,2.2913667278308747
"[27.12748117461842, -30.632442535411414, -0.4591697692764947, 0.5783325104722712]",76.10801244964841,2.2945098920665825
"[27.145615066848656, -30.645281368415855, -0.4595382549568812, 0.5785915639188354]",76.11217552549131,2.29765305630229
"[27.163412939998864, -30.657877962879077, -0.4598993259376313, 0.5788450646699668]",76.11634998190756,2.3007962205379977
"[27.180870252566, -30.670230388889596, -0.4602528882245679, 0.5790929680251842]",76.12053586671853,2.3039393847737055
"[27.197982534824426, -30.68233676219341, -0.46059884916192223, 0.5793352300757532]",76.12473323743181,2.307082549009413
"[27.214744995518373, -30.6941949654897, -0.4609371094742756, 0.5795718021202422]",76.12894212838367,2.3102257132451207
"[27.231153110654866, -30.705803064536752, -0.46126757515910227, 0.5798026389785629]",76.1331626112378,2.313368877480828
"[27.247201997763735, -30.71715886501344, -0.4615901448518259, 0.5800276901426273]",76.13739472942251,2.316512041716536
"[27.262886877779277, -30.728260238767394, -0.46190471913527853, 0.5802469062724179]",76.14163854557528,2.3196552059522437
"[27.2782027451894, -30.739104889919062, -0.46221119390449766, 0.5804602345544777]",76.1458941075341,2.322798370187951
"[27.29314459217711, -30.74969051286497, -0.4625094648672328, 0.5806676218283884]",76.15016147097323,2.325941534423659
"[27.307707359042933, -30.760014756650463, -0.46279942653679434, 0.5808690138686184]",76.15444069895692,2.3290846986593663
"[27.32188585798197, -30.77007517035771, -0.46308097070930543, 0.5810643543135048]",76.15873185067848,2.332227862895074
"[27.335674824936692, -30.779869239118966, -0.46335398749792595, 0.5812535853702958]",76.16303498308763,2.3353710271307815
"[27.349068930249516, -30.789394391020643, -0.46361836553744173, 0.5814366479413885]",76.16735015900267,2.3385141913664893
"[27.362062743322067, -30.79864797125691, -0.46387399128031687, 0.5816134811203627]",76.17167744043988,2.3416573556021967
"[27.374650740007578, -30.807627246561747, -0.4641207491422888, 0.5817840222771616]",76.17601689228543,2.3448005198379045
"[27.38682734153581, -30.816329432161744, -0.4643585222593929, 0.5819482075631498]",76.18036858336409,2.3479436840736123
"[27.398586821646802, -30.824751624582387, -0.4645871906680561, 0.582105970635869]",76.18473257178715,2.3510868483093197
"[27.40992344959554, -30.832890903051716, -0.46480663408690287, 0.5822572445598243]",76.18910893406732,2.3542300125450275
"[27.420831327675558, -30.840744212213707, -0.4650167287500979, 0.5824019596011127]",76.19349773432144,2.357373176780735
"[27.431304465070284, -30.84830841378416, -0.4652173488491997, 0.5825400442021418]",76.1978990420777,2.3605163410164427
"[27.441336834673454, -30.855580326695552, -0.46540836760806825, 0.5826714256982816]",76.2023129320052,2.3636595052521505
"[27.450922269117648, -30.86255665097072, -0.46558965528164736, 0.5827960289166535]",76.2067394764893,2.366802669487858
"[27.46005453677646, -30.869234021613774, -0.46576108059895044, 0.5829137771444975]",76.21117875622511,2.3699458337235657
"[27.468727248101807, -30.875608938983078, -0.46592250899515225, 0.5830245908890086]",76.21563083574745,2.3730889979592735
"[27.47693399511028, -30.88167786971178, -0.4660738052138268, 0.5831283896371471]",76.22009580619905,2.376232162194981
"[27.484668198700486, -30.887437133269195, -0.4662148304536579, 0.5832250898691834]",76.22457373996505,2.3793753264306887
"[27.491923209731883, -30.892882974863603, -0.46634544424067154, 0.5833146063138794]",76.22906472085852,2.3825184906663965
"[27.498692259204457, -30.89801152704395, -0.4664655035054184, 0.5833968512848342]",76.23356882490052,2.385661654902104
"[27.504968508932382, -30.90281884659008, -0.46657486347193616, 0.5834717352572135]",76.23808615059755,2.3888048191378117
"[27.510744964029143, -30.907300846328454, -0.46667337610699006, 0.5835391657720268]",76.24261676995943,2.3919479833735195
"[27.51601456331437, -30.911453362588933, -0.4667608916899326, 0.5835990484758671]",76.24716078253617,2.395091147609227
"[27.520770111037656, -30.915272100885094, -0.4668372576230133, 0.5836512862696417]",76.2517182741416,2.3982343118449347
"[27.525004311409845, -30.91875266092719, -0.4669023190078108, 0.5836957796647083]",76.2562893372557,2.401377476080642
"[27.528709749484822, -30.921890519454884, -0.4669559183233407, 0.5837324265224944]",76.26087406380802,2.40452064031635
"[27.53187891020713, -30.92468104445087, -0.4669978956865963, 0.5837611221905988]",76.26547255710624,2.4076638045520578
"[27.534504145070578, -30.92711946451075, -0.46702808836935306, 0.5837817591288468]",76.27008490858552,2.410806968787765
"[27.536577700492934, -30.92920089102572, -0.46704633118288885, 0.5837942271263515]",76.27471122164212,2.413950133023473
"[27.538091707119786, -30.930920308192523, -0.4670524562611183, 0.5837984131055697]",76.27935160337097,2.4170932972591808
"[27.539038166957916, -30.932272556418123, -0.46704629298016803, 0.5837942010176831]",76.28400615362398,2.420236461494888
"[27.539408968371298, -30.933252346228876, -0.46702766802629647, 0.5837814718367577]",76.28867498048128,2.423379625730596
"[27.539195876296485, -30.93385424499087, -0.4669964053255476, 0.5837601034576713]",76.29335819366568,2.4265227899663038
"[27.53839053260354, -30.934072676351057, -0.46695232596541825, 0.583729970585764]",76.29805590963593,2.429665954202011
"[27.536984451533776, -30.933901913997797, -0.46689524809550303, 0.5836909446100239]",76.30276824382582,2.432809118437719
"[27.534969026704708, -30.933336079378314, -0.46682498719972726, 0.5836428937275009]",76.3074953117662,2.4359522826734263
"[27.53233551765679, -30.9323691357073, -0.46674135557722507, 0.5835856825242219]",76.3122372343838,2.439095446909134
"[27.529075068201713, -30.930994889536965, -0.466644162975222, 0.5835191723411585]",76.31699413308462,2.442238611144842
"[27.52517867006416, -30.92920697242128, -0.46653321547158194, 0.5834432204396882]",76.32176614257251,2.4453817753805493
"[27.520637208828862, -30.92699885627203, -0.46640831684101436, 0.5833576808638657]",76.32655338490913,2.448524939616257
"[27.515441396115584, -30.92436381744425, -0.4662692666410804, 0.5832624030539161]",76.3313560064651,2.4516681038519645
"[27.509581877057858, -30.921294985827675, -0.46611586312137876, 0.5831572337600727]",76.3361741258752,2.4548112680876724
"[27.503049110979127, -30.917785280553417, -0.4659478999980469, 0.5830420147502666]",76.34100789063775,2.4579544323233797
"[27.495833427598765, -30.913827432954793, -0.4657651679813445, 0.5829165837706715]",76.34585744645082,2.4610975965590876
"[27.487925015675533, -30.90941397592355, -0.4655674544626663, 0.5827807742410682]",76.35072294232153,2.464240760794795
"[27.479313956193366, -30.90453725777998, -0.465354544321022, 0.582634415716133]",76.35560452240381,2.4673839250305027
"[27.469990132517303, -30.899189386358177, -0.4651262176826885, 0.5824773322481788]",76.36050235365546,2.4705270892662106
"[27.459943394335838, -30.8933623172287, -0.46488225393559063, 0.5823093450472404]",76.36541657545513,2.473670253501918
"[27.449163299874478, -30.887047699528285, -0.464622425422324, 0.5821302680345977]",76.37034737141515,2.4768134177376258
"[27.43763938240282, -30.880237024131333, -0.4643465039124837, 0.581939912188248]",76.37529489923938,2.479956581973333
"[27.425360977554305, -30.87292151733147, -0.4640542563932037, 0.5817380825294146]",76.38025933572438,2.483099746209041
"[27.41231731074035, -30.86509218580886, -0.46374544715346255, 0.5815245794401173]",76.38524085197807,2.4862429104447488
"[27.398497423499396, -30.856739766069452, -0.4634198360121182, 0.5812991973147302]",76.3902396381883,2.489386074680456
"[27.383890261113976, -30.847854770200797, -0.46307718036867396, 0.5810617258485469]",76.39525587280188,2.492529238916164
"[27.36848452969238, -30.838427391886544, -0.4627172318234002, 0.5808119475608841]",76.40028975856902,2.4956724031518718
"[27.352268922383438, -30.828447636849326, -0.4623397414503505, 0.5805496413106324]",76.40534148479598,2.498815567387579
"[27.33523185115364, -30.817905150904657, -0.4619444535036978, 0.5802745777821214]",76.41041126259776,2.501958731623287
"[27.317361670290055, -30.80678934894906, -0.46153111060295665, 0.5799865229327744]",76.4154992969738,2.505101895858995
"[27.298646558579563, -30.795089334050967, -0.46109945095809746, 0.5796852359062936]",76.42060580187216,2.508245060094702
"[27.279074520175424, -30.782793888672963, -0.4606492083682071, 0.5793704688624366]",76.42573100843947,2.51138822433041
"[27.258633408235774, -30.769891479970127, -0.460180112737897, 0.5790419671624533]",76.43087514341796,2.5145313885661174
"[27.23731102789052, -30.756370315519828, -0.45969189239759506, 0.5786994708171458]",76.43603843429467,2.517674552801825
"[27.21509482955409, -30.74221813888106, -0.45918426704243515, 0.5783427093467193]",76.44122113975435,2.520817717037533
"[27.19197237567518, -30.727422515408612, -0.4586569583748217, 0.5779714090546065]",76.4464234981695,2.5239608812732404
"[27.167930917699405, -30.71197055248235, -0.4581096803863033, 0.5775852860007773]",76.45164576785817,2.527104045508948
"[27.142957455307325, -30.69584892401017, -0.457542140693548, 0.5771840467083484]",76.45688823347773,2.530247209744656
"[27.117039077826583, -30.679044078813007, -0.45695404825078684, 0.5767673933934411]",76.46215115520474,2.5333903739803634
"[27.09016261479581, -30.661542003382568, -0.4563451053490089, 0.5763350180874549]",76.4674348231452,2.536533538216071
"[27.062314696976557, -30.643328247171638, -0.45571500896407446, 0.5758866033364204]",76.47273953351028,2.539676702451779
"[27.0334819077335, -30.624388007806647, -0.45506345412903754, 0.5754218243475415]",76.47806558958288,2.5428198666874864
"[27.003650599728587, -30.60470599696286, -0.45439012972868226, 0.5749403457342979]",76.48341330363888,2.545963030923194
"[26.972807075640993, -30.58426654417234, -0.45369472252323545, 0.5744418241133605]",76.4887830008982,2.5491061951589016
"[26.940937412288864, -30.563053465206853, -0.4529769131146026, 0.5739259049349403]",76.49417501903021,2.5522493593946094
"[26.908027548115697, -30.541050103076714, -0.45223637785670795, 0.5733922235449304]",76.49958970643608,2.555392523630317
"[26.87406336976312, -30.518239369190468, -0.45147279072964647, 0.5728404062297563]",76.50502741938706,2.5585356878660246
"[26.83903049675405, -30.49460358113806, -0.45068581842190936, 0.5722700663418482]",76.51048853679956,2.5616788521017324
"[26.802914518538383, -30.470124602931712, -0.44987512558179904, 0.5716808077519056]",76.51597344248222,2.5648220163374402
"[26.765700897997633, -30.444783761102844, -0.44904037256124757, 0.5710722228718591]",76.52148253085397,2.5679651805731476
"[26.72737481590377, -30.41856171752817, -0.4481812118416355, 0.5704438896681219]",76.52701622944646,2.5711083448088554
"[26.687921663261378, -30.391438784610944, -0.44729729897758064, 0.5697953792765089]",76.53257494865407,2.574251509044563
"[26.647326206133446, -30.36339432990567, -0.44638827378064494, 0.5691262418147573]",76.5381591526573,2.5773946732802706
"[26.60557365745486, -30.334407489799034, -0.44545378422580034, 0.5684360235082145]",76.5437692881724,2.580537837515978
"[26.562648642351437, -30.30445643064628, -0.44449346316814686, 0.5677242491212319]",76.54940584854519,2.583681001751686
"[26.518535984243275, -30.273518867052008, -0.4435069458238297, 0.5669904343836779]",76.55506932198757,2.586824165987393
"[26.473220332953254, -30.241571777141452, -0.44249386131950724, 0.5662340792793086]",76.56076022453907,2.589967330223101
"[26.426686088827132, -30.208591318652697, -0.4414538308672192, 0.5654546661498194]",76.56647910159293,2.5931104944588084
"[26.378917725918697, -30.174553026756083, -0.44038647484839044, 0.5646516644571067]",76.5722265088045,2.596253658694516
"[26.329899710607904, -30.13943172703211, -0.4392914108421976, 0.563824528792051]",76.57800301997312,2.599396822930224
"[26.27961607972556, -30.103201198912423, -0.43816824404366683, 0.5629726910415565]",76.5838092537858,2.6025399871659314
"[26.228051193555952, -30.06583468061658, -0.4370165839169101, 0.5620955723681536]",76.58964582478094,2.605683151401639
"[26.175189191770468, -30.02730444270937, -0.43583603186170994, 0.5611925732622729]",76.59551339280628,2.608826315637347
"[26.121014125683384, -29.987581843191872, -0.4346261839783684, 0.5602630749484745]",76.60141264040827,2.6119694798730544
"[26.0655101529683, -29.946637429847957, -0.43338663521373305, 0.5593064418810457]",76.6073442713755,2.615112644108762
"[26.00866123387207, -29.904440674340147, -0.4321169723617155, 0.5583220156328087]",76.6133090279834,2.61825580834447
"[25.950451278291844, -29.860960033151187, -0.4308167771179722, 0.5573091164471377]",76.61930768889529,2.6213989725801774
"[25.890864428299924, -29.816163111906796, -0.4294856321464152, 0.5562670471798871]",76.62534105126525,2.624542136815885
"[25.829884685181234, -29.77001633748227, -0.42812311248911866, 0.5551950857836513]",76.63140995537485,2.6276853010515926
"[25.767496073747612, -29.722485026564073, -0.4267287889584454, 0.5540924870474547]",76.63751527829253,2.6308284652873004
"[25.703682601850097, -29.67353329806329, -0.42530222693531783, 0.5529584807090243]",76.64365793889093,2.6339716295230082
"[25.63842854327387, -29.623124231228342, -0.4238429923777998, 0.5517922752654545]",76.64983888787322,2.6371147937587156
"[25.571717993449685, -29.571219461391436, -0.42235064155046415, 0.550593048772534]",76.65605913202897,2.6402579579944234
"[25.503535395112095, -29.51777951955545, -0.42082473241874796, 0.5493599568730407]",76.66231971071728,2.6434011222301312
"[25.433864878145965, -29.462763245660827, -0.4192648094902442, 0.5480921194342259]",76.66862173221585,2.6465442864658386
"[25.362691329948184, -29.406128555564937, -0.41767042736071963, 0.5467886384299678]",76.67496632801245,2.6496874507015464
"[25.289999229471743, -29.34783144165256, -0.41604112416645156, 0.5454485751165584]",76.68135470802069,2.6528306149372542
"[25.21577368019232, -29.287826708570513, -0.41437644424609094, 0.544070967198152]",76.6877881239151,2.6559737791729616
"[25.139999614933117, -29.226067246602327, -0.41267591980944357, 0.5426548123619769]",76.69426790560449,2.6591169434086694
"[25.062662672352165, -29.162504646223166, -0.4109390900512523, 0.5411990826421946]",76.70079542048799,2.6622601076443773
"[24.983748109945722, -29.09708820709896, -0.4091654761606071, 0.5397027019865243]",76.70737214596139,2.6654032718800846
"[24.9032422689806, -29.029766035889327, -0.40735461359351427, 0.5381645716931226]",76.71399958469935,2.6685464361157925
"[24.821131282780396, -28.960483863727262, -0.40550602237030114, 0.5365835436741886]",76.72067935482532,2.6716896003515
"[24.73740170676575, -28.889185439940942, -0.4036192204893872, 0.5349584298340476]",76.72741314491134,2.6748327645872076
"[24.65204112641991, -28.815812925143245, -0.4016937368567267, 0.5332880113860998]",76.73420271171277,2.6779759288229155
"[24.56503685384622, -28.74030563703341, -0.39972908105220484, 0.5315710106904323]",76.74104993802406,2.681119093058623
"[24.476377005594475, -28.662600815650098, -0.39772476669257917, 0.5298061091563444]",76.74795679250575,2.6842622572943307
"[24.386050637447514, -28.582633591113055, -0.395680313517225, 0.5279919469665736]",76.75492533695622,2.6874054215300385
"[24.294046766493086, -28.500335944788862, -0.39359522417929327, 0.5261271000416702]",76.76195777590542,2.690548585765746
"[24.200355784763108, -28.415637772827147, -0.391469015072245, 0.5242101047599619]",76.76905640528518,2.6936917500014537
"[24.10496871728978, -28.328466032644737, -0.38930119828625304, 0.5222394392347034]",76.776223659547,2.696834914237161
"[24.007876914799677, -28.238744230875565, -0.38709127320351666, 0.5202135124780866]",76.78346213706574,2.699978078472869
"[23.9090736274267, -28.146393637292817, -0.3848387608033961, 0.5181306926023974]",76.79077453833385,2.7031212427085762
"[23.808552040305578, -28.05133121145773, -0.3825431573071754, 0.5159892608778833]",76.79816377368432,2.706264406944284
"[23.706307481713814, -27.953471389533668, -0.38020398273825884, 0.513787452992653]",76.80563288302426,2.7094075711799914
"[23.60233569000709, -27.852724151768385, -0.3778207394241611, 0.5115234165675593]",76.81318512258825,2.7125507354156992
"[23.496634746000996, -27.74899655347567, -0.37539295411249485, 0.5091952467658268]",76.82082390604492,2.7156938996514066
"[23.389202927275914, -27.642190284170876, -0.3729201264385291, 0.5068009327671121]",76.82855291798246,2.7188370638871144
"[23.28004110916139, -27.532203630122257, -0.3704017815020884, 0.5043384032925994]",76.83637602498816,2.7219802281228223
"[23.169151431106638, -27.418929744008505, -0.36783743644679967, 0.5018054894080335]",76.84429736595972,2.7251233923585296
"[23.056538318855374, -27.302257211405344, -0.3652266209696378, 0.4991999390336881]",76.85232133471798,2.7282665565942374
"[22.942208040729653, -27.18206909779643, -0.36256886371131763, 0.4965193976650224]",76.86045262502057,2.7314097208299453
"[22.826169444886457, -27.058243161009404, -0.359863705649113, 0.4937614154029896]",76.86869623289343,2.7345528850656526
"[22.70843329408963, -26.93065053093021, -0.3571106804883455, 0.49092342010996126]",76.87705752470396,2.7376960493013605
"[22.589013665130242, -26.799156530429126, -0.35430934275567905, 0.4880027386042193]",76.8855422089518,2.740839213537068
"[22.467927523140105, -26.663619491338444, -0.35145925291410185, 0.484996573573968]",76.89415640789116,2.7439823777727756
"[22.345195133349257, -26.52389038234496, -0.3485599814446708, 0.4819019990441279]",76.90290668202636,2.7471255420084835
"[22.220840076083526, -26.37981190019691, -0.34561110295789044, 0.4787159444756761]",76.91180008727419,2.750268706244191
"[22.09489027124503, -26.231218625121343, -0.3426122135282044, 0.47543520301487335]",76.92084418590463,2.7534118704798987
"[21.967377717652717, -26.077935591662957, -0.33956291685382056, 0.4720564053742283]",76.93004713323408,2.7565550347156065
"[21.838339693561736, -25.919778452264207, -0.3364628443174412, 0.4685760297014462]",76.93941769109333,2.759698198951314
"[21.70781799630854, -25.756551128840556, -0.33331162711488166, 0.4649903570467472]",76.94896535118657,2.7628413631870217
"[21.57586037516704, -25.58804593462074, -0.3301089196973296, 0.4612954824011558]",76.958700364908,2.7659845274227295
"[21.442521729128142, -25.414043328133864, -0.32685441680721306, 0.457487318733554]",76.9686337952893,2.769127691658437
