u,t,theta
"[19.829450698135904, -23.0918156341015, -0.34363567077595136, 0.4765595102894517]",70.64717928855673,2.7565550347156065
"[19.718200950257064, -22.956636823436, -0.34055110742881406, 0.47315617281143585]",70.65648533127269,2.759698198951314
"[19.60568573020908, -22.81712324426091, -0.33741581046160524, 0.4696508254512935]",70.66596358354143,2.7628413631870217
"[19.491946669611217, -22.6730985745397, -0.33422944381114095, 0.466039758986402]",70.67562382649709,2.7659845274227295
"[19.377031466101386, -22.524376585189945, -0.3309917115186612, 0.462319097745772]",70.68547659771522,2.769127691658437
"[19.260992936185133, -22.370758259035085, -0.3277023181769453, 0.458484738570472]",70.69553334865824,2.7722708558941447
"[19.143890756604552, -22.212032115331823, -0.3243610031754103, 0.4545323719086131]",70.70580648462288,2.7754140201298525
"[19.02579224971109, -22.047973156359784, -0.32096754679323225, 0.45045747028121746]",70.71630945439118,2.77855718436556
"[18.906771806086084, -21.878339594592283, -0.31752173479713547, 0.4462552241794701]",70.72705695649735,2.7817003486012677
"[18.786913822463397, -21.70287415844764, -0.3140234217993375, 0.4419205945467174]",70.73806493930867,2.784843512836975
"[18.666311435513467, -21.521299083958827, -0.310472470509458, 0.43744821216866975]",70.74935090951779,2.787986677072683
"[18.545069708333763, -21.333317085439166, -0.3068688172236961, 0.43283242912904224]",70.76093395894587,2.7911298413083907
"[18.423305189542354, -21.138606465393057, -0.3032124276211938, 0.42806723054010537]",70.77283508834537,2.794273005544098
"[18.301147924874268, -20.936819206477608, -0.299503319963362, 0.42314622595863105]",70.78507740643224,2.797416169779806
"[18.178743616987774, -20.7275787265164, -0.29574158882231094, 0.4180626393164634]",70.79768634771709,2.8005593340155137
"[18.056254502270427, -20.510474612306187, -0.2919273839452956, 0.412809233928672]",70.81069007009138,2.803702498251221
"[17.933861969408174, -20.285059156553753, -0.2880609351317188, 0.4073782922235577]",70.82411977497732,2.806845662486929
"[17.811768510271772, -20.050841470222956, -0.2841425485886941, 0.40176154971481914]",70.83801017578685,2.8099888267226367
"[17.69020092361787, -19.80728233019843, -0.2801726333484386, 0.395950162738274]",70.85239996874081,2.813131990958344
"[17.569412952484193, -19.553786084635412, -0.27615169867880357, 0.3899346253219285]",70.86733246792103,2.816275155194052
"[17.44968905198364, -19.289692406972122, -0.2720803746952025, 0.38370470732086565]",70.8828563136494,2.8194183194297593
"[17.331347929467857, -19.01426462192944, -0.26795940932022005, 0.3772493422996702]",70.89902637923868,2.822561483665467
"[17.214748141055587, -18.726679052503354, -0.263789717089609, 0.3705565782322785]",70.91590472039223,2.8257046479011745
"[17.100292661870657, -18.4260076983216, -0.2595723715792316, 0.3636134207219438]",70.93356190802878,2.8288478121368823
"[16.988435389481168, -18.111199888369633, -0.2553086398866996, 0.35640571585523323]",70.95207852886259,2.8319909763725897
"[16.879688204115567, -17.781058641613395, -0.2510000095580835, 0.34891799101898274]",70.97154706182597,2.8351341406082975
"[16.77462863703926, -17.43420981730562, -0.24664820405220036, 0.3411332356306751]",70.99207426383423,2.838277304844005
"[16.673909824743806, -17.06906744806431, -0.24225525368280554, 0.3330327308872096]",71.01378395005612,2.8414204690797127
"[16.57826963826149, -16.683782690561763, -0.23782349552556006, 0.32459569075991707]",71.03682080656408,2.8445636333154205
"[16.488542396142254, -16.27618429996816, -0.23335564779198587, 0.31579895479950404]",71.06135498067991,2.847706797551128
"[16.40567078989145, -15.843700154380272, -0.22885488369047183, 0.30661658194426505]",71.08758796279983,2.8508499617868357
"[16.330716890428754, -15.383250178402045, -0.22432488159079508, 0.2970192583257985]",71.11576048598062,2.8539931260225435
"[16.264871730971727, -14.891104352510064, -0.21976989943949599, 0.28697355819634696]",71.14616285668714,2.857136290258251
"[16.209461022462218, -14.362698597957552, -0.21519493745416166, 0.2764411403831111]",71.17914832995038,2.8602794544939587
"[16.165938642657878, -13.792368982922682, -0.21060582338160597, 0.26537741732216147]",71.21515193337609,2.863422618729666
"[16.13585986095406, -13.172987918278999, -0.20600938987543627, 0.25372989848197974]",71.25471607227595,2.866565782965374
"[16.12081295468052, -12.49544532418003, -0.2014136906258782, 0.24143585221015534]",71.29852662052893,2.8697089472010817
"[16.12227100885882, -11.747887310888819, -0.19682823545057904, 0.2284188037223487]",71.34746539913647,2.872852111436789
"[16.141289939143338, -10.914588770845503, -0.19226434658772637, 0.21458340524182817]",71.40268753011378,2.875995275672497
"[16.177903812384013, -9.97420923644836, -0.18773554539772855, 0.19980707697611344]",71.46574099349579,2.8791384399082047
"[16.22990833816318, -8.8970287000417, -0.18325810518837257, 0.183926115513373]",71.538757529038,2.882281604143912
"[16.290354579512634, -7.640358302501723, -0.17885177110772185, 0.16671052322480187]",71.62477516672071,2.88542476837962
"[16.342161376569884, -6.140425606287691, -0.17454062946199841, 0.14781341914808122]",71.72832692306999,2.8885679326153277
"[16.345686114437687, -4.296645506256111, -0.1703541900199235, 0.12665528942530688]",71.85663953605196,2.891711096851035
"[16.206286188614403, -1.9354031977955424, -0.16632834698761959, 0.10209813274428663]",72.0225716007137,2.894854261086743
"[15.663678376852031, 1.3118881469700554, -0.16250340786744935, 0.0711111894217982]",72.25499571960039,2.8979974253224503
"[-1.0800917508306076, 7.9172351534408, -0.19257973858545055, 0.21557118551582277]",99.60556775794667,2.9168564107366963
"[-0.6065007947273586, 7.017485513370544, -0.20491492923949686, 0.25086438656565674]",93.32011515789034,2.919999574972404
"[-0.036055018659746835, 4.130290926698402, -0.3141872365883985, 0.442125137518468]",93.57139393788336,2.923142739208112
"[0.03453328851130713, 3.823237760041601, -0.32961772053189864, 0.4607242096391771]",87.30218313857168,2.9262859034438193
"[0.0807691180285335, 3.9631240467008078, -0.3113510197293185, 0.4385616577781016]",80.95697267594238,2.929429067679527
"[0.14016425546106462, 4.406655640040302, -0.27407909281222714, 0.3867810296878468]",74.55575407215417,2.9325722319152345
"[0.15531828812067253, 1.795587841904434, -0.6562920240184846, 0.6752865387463008]",75.25995079665354,2.9357153961509423
"[4.678286720175647, -1.5064306222522725, -0.9452300818317414, 0.7026568287403393]",76.82203516140514,2.93885856038665
"[3.274227228554627, -0.19928888318673119, -0.2651292129392495, 0.37272478831943034]",80.47309473300707,2.9420017246223575
"[0.6043620993401241, 0.24184623109124484, -1.1015302301277388, -0.6667364372591813]",74.68243312246241,2.9451448888580654
"[13.11639969819493, -8.877552682503893, -0.8287478509297269, 0.7061234906538423]",77.00342813025334,2.9482880530937727
"[8.229494909486567, -7.0588658038620045, -0.3182422939110384, 0.44713942404739276]",76.5900380615508,2.9514312173294805
"[7.965244344400022, -6.857678326364867, -0.3633220227879482, 0.49728192279098965]",73.93739250189223,2.954574381565188
"[5.407918418449822, -1.3082165370531802, -0.21925500070007656, 0.28581120638298513]",81.36755607450998,2.9577175458008957
"[10.447253045615431, -10.017388600310968, -0.30639598595602857, 0.4322209096064605]",76.53389043833371,2.960860710036603
"[15.460074231986212, -15.497839119767525, -0.495251425264546, 0.6021018658437552]",76.41097350355862,2.9671470385080188
"[-0.23889979611802256, 0.040590325833690565, -1.5161015441546288, 0.27821037313768704]",87.08664044314732,2.970290202743726
"[0.5778065843540816, 4.359176430527518, -0.23905296078560462, 0.32696415051206806]",79.63805793518725,2.973433366979434
"[11.286975768156443, -10.298210120164555, -0.513747072431206, 0.6131068236930827]",80.49096620397046,2.9765765312151413
"[15.26501502277698, -16.68096111788298, -0.36777855204037074, 0.5017470226390244]",76.31279712132938,2.982862859686557
"[4.4269194087617585, -1.982534334984658, -0.3069421285417238, 0.43292712012980195]",88.76846825227345,2.989149188157972
"[20.993481897448664, -20.710986535938563, -0.5671443337147015, 0.6408354749496779]",80.60293475533605,2.99229235239368
"[28.73224563028006, -24.474592775057772, -0.74079003549518, 0.6959282308754664]",76.50400690794855,2.9954355166293873
"[19.95575471843592, -17.55364320432098, -0.6703347776640113, 0.6794889100262138]",71.56942696832549,2.998578680865095
"[3.7160029442335594, -1.6344317152284502, -0.48465084613978593, 0.5954439073341395]",84.23908360403709,3.001721845100803
"[12.806973338350216, -10.092258717091749, -0.21553134864884338, 0.27723182399078444]",73.86901824759508,3.0048650093365104
"[2.074796645423399, 0.34076750834249686, -1.1446513263173688, 0.6498981422443716]",87.06132091482144,3.008008173572218
"[30.777862306281442, -26.692693130764013, -0.7306238926387771, 0.6940219238464184]",76.36844883397669,3.0111513378079255
"[13.581067744747136, -12.03083450630003, -0.2277035860336093, 0.30421251943876754]",74.70851426313877,3.017437666279341
"[15.242502007193089, -16.756392835351534, -0.3460564723325714, 0.4791996560149109]",71.76021984944987,3.0205808305150486
"[14.046051861816618, -14.789683507377262, -0.4019340307823257, 0.5334971391722976]",81.94277021921317,3.0300103232221716
"[22.675959481555992, -24.847328477603643, -0.4678759626458899, 0.5843603533104151]",75.79114270532091,3.0331534874578794
"[26.252654068080734, -27.148804521187298, -0.5482911075565821, 0.6317000213713792]",76.390893301607,3.036296651693587
"[12.919396617670282, -11.509919263987587, -0.23337449429461204, 0.3158367089521051]",67.48369703400147,3.0394398159292946
"[0.36828462734281225, 3.786080272450467, -0.28751239354899283, 0.4065989387447571]",70.12724423400023,3.0425829801650024
"[13.346540565631644, -13.518061860077541, -0.27048658531298364, 0.3812263313225199]",67.90298285307423,3.04572614440071
"[-0.14668353401548972, 0.6141201207845007, -0.1952524864122804, -0.22374917501534172]",83.03010275029844,3.0488693086364176
"[16.5493645693483, -18.32310958922284, -0.2869784251698568, 0.40583814083613867]",77.1726300456654,3.0520124728721254
"[12.411914121358981, -12.491414683383393, -0.4221087337262348, 0.5503980287432336]",81.24818642094779,3.0582988013435406
"[1.7712672133568408, 0.09696802793247794, -0.7896009983429854, 0.7029646578974854]",64.73232552066042,3.0614419655792484
"[16.64432136031946, -16.486330796568936, -0.5241197121491743, 0.6189511273335013]",74.0377706844148,3.064585129814956
"[12.826971307765751, -13.372399604814385, -0.31331644754536997, 0.4410360639370973]",83.79480189232267,3.0677282940506636
"[1.08674068642083, 6.416973286858635, -0.171541321900865, 0.13301075148396788]",79.34645630761723,3.070871458286371
"[-0.248764831643162, -0.019677906534932975, -1.5721759226804306, 0.03676200025861487]",75.73779762491556,3.074014622522079
"[19.428515878685907, -22.53856337764792, -0.3435404820303223, 0.47645514640897807]",75.22050329866322,3.080300950993494
"[27.537851582532397, -28.667760104482664, -0.5468660460131903, 0.6309812234504708]",75.24084529935699,3.0834441152292014
"[32.584114016549925, -30.609591689677575, -0.6618166281195045, 0.6769776775798778]",75.43692975632626,3.086587279464909
"[23.962261388456348, -26.887017231950683, -0.44901230222303107, 0.5710517254383677]",75.76061335705059,3.089730443700617
"[17.00780437012379, -19.051878807981993, -0.2931411240557983, 0.4144919806700717]",86.73849660284289,3.096016772172032
"[17.49590293979721, -18.16663661319381, -0.24184918150394372, 0.33227103927314566]",79.12670967718475,3.0991599364077396
"[0.23914994163791947, 7.323424163600742, -0.16825012900513212, 0.11449744934567027]",70.48415679219882,3.105446264879155
"[27.209566969037706, -24.198595184542583, -0.6964403227456456, 0.6864698830167905]",85.11970959443332,3.1117325933505704
"[6.9220070785448575, -5.071940127586317, -0.29448262342135617, 0.41633982540088715]",81.2477200733607,3.114875757586278
"[0.37303176008569666, 4.077867367917543, -0.26958576427258824, 0.37981542414570396]",82.8210915275307,3.124305250293401
"[22.821153972579367, -24.00027792649574, -0.5134926324810838, 0.6129605575868521]",69.7837085624358,3.2248865058360456
"[17.513588189968402, -18.745025243364058, -0.44672881382362273, 0.5693771769637743]",63.484265871754815,3.228029670071753
"[17.566295471851966, -19.879799199120303, -0.35821566697317697, 0.49206632804906103]",69.78843378789372,3.2311728343074613
"[15.140847361630264, -16.06085203120095, -0.27216443708847343, 0.38383479810322024]",69.9018196214752,3.2343159985431686
"[14.146666600427448, -8.08778813660979, -0.18884842763370718, 0.2035469060716819]",70.36865727339517,3.237459162778876
"[0.23015842788236796, 6.206627657968284, -0.19446471316632077, 0.22137352781333472]",73.04239455584361,3.2406023270145843
"[17.36399941989058, -15.020946027529668, -0.6650278170832388, 0.6779380282447006]",75.18675532401284,3.2437454912502917
"[30.383426097080243, -26.64795865193383, -0.7193309687491459, 0.6917230245768097]",81.21586826853303,3.246888655485999
"[17.414273583390493, -19.726635389983137, -0.349696248056065, 0.4831192429875161]",73.21010189890586,3.2594613124288294
"[15.175357022157995, -15.396943870872791, -0.47691636117274766, 0.5904186251786259]",70.88604106247487,3.2688908051359524
"[12.440112869299352, -12.62458681815707, -0.40933469713109744, 0.5398459025096684]",75.92146290092944,3.2720339693716607
"[21.015635447364556, -23.700227659639438, -0.4193064699611288, 0.5481260750628185]",78.04915191449697,3.275177133607368
"[11.819407198192772, -11.859058559355695, -0.2995448177709863, 0.4232017789067763]",76.2859032247573,3.2783202978430754
"[13.82097881315056, -12.448179682116644, -0.22921317060585605, 0.3073600163881252]",86.2316716506574,3.2814634620787837
"[15.06723763130088, -3.083664034763397, -0.16972198926939616, 0.12313226601786526]",79.10295435141016,3.284606626314491
"[26.7236084075115, -27.255399002017846, -0.5641103482711158, 0.6394116821379003]",78.37937643632203,3.2877497905501984
"[12.871015054039104, -11.392127114339953, -0.23244972355051458, 0.31397747915435864]",69.25146380164671,3.294036119021614
"[30.241021323256867, -28.262509258883625, -0.6602595789579281, 0.6765060423481045]",77.11639657444623,3.3066087759644445
"[15.203946964942066, -14.499651024023688, -0.2324787965785063, 0.3140361388405136]",77.19517911132895,3.3097519402001523
"[19.435530223672615, -17.203255181658722, -0.6607831930553801, 0.6766650832834928]",90.16290343940094,3.31289510443586
"[14.98599877507405, 0.4927972471597039, -0.16381098910800607, 0.08303562982622689]",82.00991690906598,3.3160382686715675
"[19.848920430003833, -20.421837643844313, -0.5155660050950993, 0.6141483614488801]",72.76940364490447,3.322324597142983
"[13.834287657640242, -13.055641360312107, -0.23922121293247023, 0.3272865813479226]",76.02178039516335,3.3254677613786905
"[18.56112978550906, -20.47242724985007, -0.421329004513938, 0.5497682352372317]",88.41335666407703,3.3286109256143983
"[30.0258149795449, -26.527626943861506, -0.7116289383713922, 0.690044731497868]",77.58398487409977,3.3317540898501057
"[5.475015253434131, -3.671559196691749, -0.4058390038283229, 0.5368691435493703]",83.8832313663301,3.3348972540858135
"[17.340859697376203, -18.716050811767513, -0.433619948074702, 0.5594868379796469]",74.41369104195348,3.338040418321521
"[11.450295262933082, -10.985714295714338, -0.27524021439021723, 0.388552261597377]",69.91357029492889,3.344326746792936
"[10.797546892361934, -1.0195987958278085, -0.1723791677615957, 0.13731314303934772]",70.22829998293746,3.347469911028644
"[27.638291512972614, -24.25105992322755, -0.7102965389697845, 0.6897452578043218]",77.76744439320272,3.3506130752643517
"[11.91337049673323, 3.145352737721823, -0.16210819573393073, 0.06708624456904955]",79.03282588948743,3.353756239500059
"[13.645782747781265, -14.5620975746989, -0.34632310740945593, 0.4794888144081985]",84.92739466953816,3.3568994037357665
"[14.348442384567752, -14.716341655193062, -0.26313427222568675, 0.3694892197180001]",81.40593730635321,3.3600425679714747
"[13.770931689173574, -13.507612897422897, -0.490923316586258, 0.5994150683621329]",82.21443322922215,3.363185732207182
"[18.590881207389963, -20.421887861045125, -0.42720343545416295, 0.5544684662906864]",80.90589076552797,3.3694720606785977
"[8.17124270891279, -6.37322829396656, -0.5604250154651208, 0.6376585313936409]",86.9501530870075,3.372615224914305
"[23.364785530603793, -22.957570203287066, -0.585313579404288, 0.6489999011196104]",77.61337496536332,3.3757583891500125
"[10.854484061636184, -8.30658159632112, -0.2250604557544047, 0.29860330774601784]",69.93675935899307,3.382044717621428
"[11.856340217309734, -10.284081539492762, -0.5823404016913528, 0.6477058125317762]",85.22574422108909,3.3851878818571355
"[23.56221076663189, -25.69497887934742, -0.4789788096409, 0.5917727046443074]",78.42394990599819,3.400903703035674
"[16.492304392725217, -17.952683641628845, -0.407503467603828, 0.5382914025333483]",73.60925873293944,3.4040468672713815
"[15.03068751749835, -14.1879977933112, -0.5534804287490253, 0.6342835632271377]",90.51215451227611,3.410333195742797
"[23.542716028317205, -24.53272545535993, -0.5272641394049822, 0.620677698774525]",69.82262336290985,3.4134763599785045
"[7.708310002700325, -0.6890619555012706, -0.1827976082096973, 0.18220806610598092]",69.68801540962778,3.416619524214212
"[18.40907481533175, -20.139741775893746, -0.4302968229903144, 0.5569026879798219]",77.30113310235987,3.41976268844992
"[2.589525139247312, 0.8770034376099817, -0.24403885755304483, 0.3363521016838538]",59.28898542520686,3.4229058526856275
"[1.7320010653187485, 1.3775823042996291, -0.2674544921044743, 0.3764476905104071]",85.31690920986631,3.426049016921335
"[10.005604237194706, -9.586967076162308, -0.34725792968198754, 0.4805000601595857]",56.98903423114924,3.4323353453927505
"[-0.44410274998284127, -0.4433386183827214, -0.1927409054856627, 0.21607402516400767]",44.53166965065855,3.435478509628458
"[2.6633438852818485, -0.31986094581953356, -0.3450119155325197, 0.4780637458117567]",51.259402841067825,3.438621673864166
"[31.3883242318635, -31.628181026828777, -0.5918129606551338, 0.651772610680345]",82.45066128153628,3.444908002335581
"[21.719251335435573, -22.50575465298012, -0.5219579454263052, 0.6177520409508862]",78.78217177500738,3.4480511665712887
"[13.099232222710521, -12.992994760339148, -0.2634743039253267, 0.3700434732008869]",80.6185788011907,3.4511943308069966
"[17.13109821226349, -19.37757431429296, -0.34085189232332996, 0.4734900029141226]",74.33367547673538,3.454337495042704
"[3.997699475562254, -0.42045793176819957, -0.23871153185700422, 0.3263086055981522]",84.70630870159766,3.4574806592784117
"[13.333365264996472, -9.585476067043073, -0.20434566691192863, 0.24935902993942435]",82.73135536332975,3.4669101519855348
"[11.076222320634141, -10.379723660322563, -0.2710467937884211, 0.3821000571149031]",93.04125025337117,3.470053316221242
"[2.7939385884112715, 5.83813374786005, -0.16565469563411345, 0.09736976514818667]",84.35125663904425,3.4763396446926578
"[1.2422700473791282, 0.063508775302207, -0.7000959339790148, 0.6873626488616409]",51.915167125634085,3.4826259731640725
"[17.86874305696842, -19.880901802313087, -0.39829112034792724, 0.5303061758062596]",81.00554725670251,3.485769137399781
"[22.34545339442949, -22.799965075042024, -0.5418676405875885, 0.6284279947290891]",79.18449871518956,3.488912301635488
"[22.300380181980533, -24.795626736271632, -0.4481847137374597, 0.5704464547537088]",79.92503351634285,3.4920554658711955
"[14.340287192013772, -9.719121612926214, -0.19683187174953223, 0.22842945668772047]",73.93849169878948,3.498341794342611
"[4.012167083199151, -1.9464777699400886, -0.4925273549510207, 0.6004158621469223]",91.33844108125957,3.504628122814026
"[16.962954944721744, -14.370799932123667, -0.2074090290920104, 0.2573411568074696]",78.31220650271952,3.507771287049734
"[21.174223287642377, -24.913787715406915, -0.3481215016675262, 0.48143073039858814]",77.85906640739057,3.5109144512854416
"[25.092052173374114, -28.458571042788712, -0.4432855347001066, 0.5668253726559624]",77.72191983053347,3.514057615521149
"[27.058178570099948, -29.70447116059187, -0.489908962522541, 0.5987791100334798]",77.63588334655897,3.517200779756857
"[27.26062788860425, -29.77907840368195, -0.4960735160211541, 0.6026073354518852]",77.56982906699322,3.5203439439925646
"[26.137344546927363, -29.05785957999517, -0.47184082757225215, 0.5870421789585727]",77.51958662506986,3.523487108228272
"[24.134402073935977, -27.611500436766313, -0.42649096743557285, 0.5539038538081286]",77.48892468296106,3.52663027246398
"[21.650972564518774, -25.356878645583254, -0.3675837964466725, 0.5015535505552277]",77.48725957081912,3.5297734366996876
"[19.079175068077838, -22.043483476942487, -0.30103603630207343, 0.42519056272673744]",77.53561561224271,3.532916600935395
"[17.01670541673842, -16.894220242003687, -0.23207651225919176, 0.3132232477545556]",77.69868579753584,3.536059765171103
"[16.830515191084938, -4.033826697307061, -0.16919095732537073, 0.12009060840918014]",78.42354233646132,3.5392029294068106
"[0.1083337624712011, 2.715182253439538, -0.4468779295037495, 0.5694869575364473]",87.69438916487498,3.542346093642518
"[17.55842431287692, -16.54484336479751, -0.584911252324735, 0.6488257345768076]",82.88400983622387,3.545489257878226
"[31.178293104194267, -30.098890723817334, -0.6323587150110028, 0.6673828575545427]",81.99559790889366,3.5549187505853492
"[29.579557189216185, -29.81042502790445, -0.5861847782542566, 0.6493760268927395]",85.68398019844251,3.5674914075281796
"[18.010451625595703, -19.987183834404576, -0.26877344748023424, 0.3785367890850273]",80.97783856323323,3.570634571763887
"[24.341888217123774, -27.887459323523675, -0.4261705544004695, 0.5536494481830703]",81.12787653915879,3.5737777359995944
"[13.507698771028522, -0.9024023360583707, -0.16736644299633155, 0.10897548582360893]",87.08017407249362,3.576920900235302
"[22.121436654604313, -22.690821133706415, -0.5350805073959741, 0.6248803689942853]",82.5115631648432,3.58006406447101
"[14.25733759448013, -12.324217673602279, -0.21999568277867393, 0.28748147692890075]",89.82601362079528,3.5832072287067174
"[12.369449668381202, -8.947418910227217, -0.7606244269378681, 0.6992071467596629]",75.9220964286241,3.5926367214138404
"[17.663384794168845, -20.145380057510614, -0.32110741787389246, 0.45062666213973335]",89.50247180395755,3.595779885649548
"[12.983128986577274, -8.900271892794164, -0.8161942642382224, 0.7053487488693315]",79.75375278344987,3.602066214120963
"[15.997948782367487, -14.900022297315038, -0.22375663026023257, 0.2957884760360344]",79.77697487784101,3.605209378356671
"[18.392019155650026, -19.568882256933826, -0.464528742241755, 0.5820656584699757]",77.47880001351824,3.6083525425923786
"[25.531006686544423, -26.666190751298867, -0.5350063415986445, 0.6248410841723256]",81.63029843483042,3.6146388710637942
"[0.742707907001067, -0.1805517725444706, -1.2055720906307574, 0.6202483756140641]",52.59241864079477,3.6177820352995016
"[2.117362564043514, 0.01245344917700523, -0.8754214407671904, 0.7070443511470986]",80.13906466775452,3.620925199535209
"[32.054163502384064, -28.705551350699647, -0.7047947018081803, 0.6884799639352271]",82.6925863636861,3.7309359477849764
"[9.103363830873134, -6.135154241554551, -0.738935497231457, 0.6955919462244781]",83.26030310425179,3.737222276256392
"[16.434783872978578, -0.06564464239296526, -0.16364613379590404, 0.08162941314486591]",78.84727137156716,3.7403654404920994
"[17.279144448244377, -17.96742899196269, -0.2435907903248512, 0.3355222078602487]",77.82198615225724,3.7435086047278077
"[20.24639730669162, -23.728548112859382, -0.3324124245738108, 0.46395817528951133]",77.67405711958256,3.746651768963515
"[23.612875913429775, -27.184573504144133, -0.4145355581797768, 0.5442030129610507]",77.65785055410343,3.7497949331992224
"[26.389949816376888, -29.21610927593297, -0.4776915379396028, 0.5909287678206454]",77.69848740016523,3.7529380974349307
"[27.66181802210195, -30.018743928171784, -0.5047231362519343, 0.6078327660433186]",77.77323201613564,3.756081261670638
"[26.331624064556475, -29.285821591323785, -0.4723448598809057, 0.5873803106606849]",77.87698864175208,3.7592244259063454
"[21.488313524114673, -25.27038475845825, -0.35597452404848595, 0.4897428918122079]",78.04744083464658,3.7623675901420537
"[16.465373499100693, 1.5387474045502272, -0.16197031730623399, 0.06562343487023814]",79.50948072625039,3.765510754377761
"[18.01631864533966, -20.63915979246343, -0.32282480640798444, 0.45269538434788065]",85.15168197085876,3.7686539186134684
"[0.3546957672227312, 2.1424879748535584, -0.46517939436515926, 0.5825139283593567]",74.8170729345505,3.7717970828491767
"[16.719019257507053, -18.65470184157118, -0.2938479684157495, 0.4154671857739318]",76.67586526488748,3.774940247084884
"[-0.3168520086526203, -0.2698881041505376, -0.5803497111467418, 0.6468302703460947]",77.8652943756657,3.7780834113205914
"[23.976655539877246, -25.781899068750917, -0.4967083003488335, 0.6029965813418338]",76.30097462551267,3.7812265755562997
"[14.687724723923337, -15.809400725782991, -0.29425199256760204, 0.4160230356908972]",77.90244413029383,3.784369739792007
"[19.22861096313328, -20.136925649617577, -0.49103464152373794, 0.5994847189204644]",80.46778017219549,3.7875129040277145
"[14.034246090250951, -11.172948858615161, -0.7028541028137637, 0.6880226206597817]",78.33269369473945,3.7906560682634227
"[4.311868667724621, -0.43755854288090934, -0.2278728919844212, 0.3045675158045128]",79.955157425331,3.79379923249913
"[11.60208985647373, -11.436949563625975, -0.4234463780159557, 0.5514742115002619]",81.31383099111355,3.800085560970545
"[22.931998724523993, -24.18505714820601, -0.5111944313923034, 0.6116330444239031]",71.25293679243414,3.803228725206253
"[0.19828396095478132, 0.3636175587026732, -0.620639642748379, -0.6631635004135543]",40.90897761470589,3.812658217913376
"[8.150504710745432, -6.8857179465015586, -0.30951137875956636, 0.4362248731453054]",77.14020860508558,3.818944546384791
"[16.328907991606684, -18.209871985179895, -0.3546507892750422, 0.48836052628706433]",69.98332530118478,3.8220877106204987
"[1.7142940676535892, 0.06083574946554727, -0.7041250460500458, 0.6883227979411097]",77.68055349457543,3.8252308748562065
"[-0.05653476273735375, 0.28964562039449165, -0.9208773978743489, -0.7049760696253256]",90.55822235652705,3.828374039091914
"[11.485719254687364, -11.582571617373297, -0.36345298236886964, 0.49741427526006843]",75.332287601375,3.834660367563329
"[18.610473595047065, -16.957907082468477, -0.6269156035198437, 0.665452104525508]",71.85106146819939,3.837803531799037
"[13.429024826088712, -12.61439134117913, -0.5323498235037759, 0.6234265049902556]",72.73368200372889,3.844089860270452
"[11.733999546765359, -10.447450785295453, -0.5524961674397001, 0.6337976159288491]",78.60247535744881,3.8472330245061594
"[10.834437429917646, -8.481131649808148, -0.6570609784467477, 0.6755248840296658]",68.2470357105483,3.8503761887418677
"[0.7903472365002647, 0.5755056185820616, -1.231778062001542, 0.6051652609057507]",65.18867602097058,3.8566625172132825
"[18.272159315079538, -19.215623734419157, -0.4767510660349146, 0.5903096560024143]",71.52352661329542,3.8598056814489907
"[26.443880315726187, -24.02668959063996, -0.6737850709616502, 0.6804731107370822]",71.34876694015684,3.8660920099204055
"[0.1748733137567913, 0.22280524726699213, -0.9312126191304203, -0.7040956092431216]",70.06500910077307,3.8692351741561137
"[0.3233171669485212, 3.848762892401141, -0.2887191029075112, 0.4083104639460034]",75.8119472462078,3.872378338391821
"[17.855643365775002, -19.100284394998983, -0.4518183390137556, 0.5730903135580477]",67.56164665335936,3.8755215026275285
"[4.554415442365653, -1.4889952780873297, -0.9218810468402837, 0.7048972599881895]",76.1342243057375,3.878664666863236
"[26.32047795216007, -25.57132703010181, -0.6099417766400701, 0.6591063464332572]",70.48031544494995,3.881807831098944
"[14.293766154508203, -14.844607229358653, -0.42997240477291826, 0.5566487061451473]",83.00809928638002,3.8849509953346515
"[15.45889321208439, -5.643220523529535, -0.1751596040973916, 0.15067994831024473]",74.86813164412766,3.888094159570359
"[7.229423279497294, -5.8426007945265255, -0.3456340835116338, 0.4787409255377895]",71.77945146059224,3.891237323806067
"[19.898521717557212, -21.45444376536947, -0.4642869184243539, 0.5818987793255712]",82.19699475907362,3.8943804880417745
"[15.381518828336942, -13.277758570002206, -0.21484983219696954, 0.2756272391614126]",78.09957101838442,3.897523652277482
"[6.9662590294474205, -5.154537149981331, -0.29649888952783704, 0.4190937240746138]",62.93817053400197,3.960386936991635
"[0.4708467634514675, -0.4951001100444236, -0.31090282535986624, 0.4379942042119467]",38.64468829455858,3.9635301012273425
"[0.2390773206835465, -0.4240825930100306, -0.35481762988875537, 0.4885351695718846]",38.371275604546604,3.9666732654630503
"[0.1923705168577472, -0.4290860962096625, -0.3037069654606354, 0.4287166592530567]",38.33646254194826,3.969816429698758
"[0.17644371357164385, -0.43325867669792406, -0.2829874883634924, 0.4000834777663289]",38.31550457491669,3.9729595939344655
"[0.16919040558303225, -0.4319559017980207, -0.2802390554992018, 0.3960484240123395]",38.29252901128399,3.9761027581701733
"[0.7011282578228932, -0.1176897281293637, -1.5211957072319287, 0.26599224327151555]",34.81765639028031,3.979245922405881
"[0.16381854305085014, -0.4262866978584182, -0.28734581013333554, 0.4063618189394842]",38.25527983059069,3.9823890866415885
"[0.16365880713076536, -0.42505694335358973, -0.28961301142983636, 0.4095714271528768]",38.244386547545865,3.985532250877296
