u,t,theta
"[0.22891484025974498, 0.8249661925650199, -0.8793416696098753, 0.24400315994357188]",22.587051730958514,2.88542476837962
"[0.2289682670467626, 0.8248839576055472, -0.879367031953554, 0.24409147922930388]",22.59059641385283,2.8885679326153277
"[0.229021829936384, 0.8248014863592137, -0.8793924620802047, 0.2441800532960702]",22.594141684471673,2.891711096851035
"[0.2290755288786895, 0.8247187786771792, -0.8794179599927391, 0.24426888231389496]",22.597687529935257,2.894854261086743
"[0.22912936450332455, 0.8246358333626447, -0.8794435260168977, 0.24435796757839862]",22.6012339424506,2.8979974253224503
"[0.22918333699468593, 0.8245526499029999, -0.8794691602671881, 0.24444730965046307]",22.60478091503669,2.901140589558158
"[0.22923744665598855, 0.82446922760116, -0.8794948629147091, 0.24453690928918176]",22.608328431032742,2.904283753793866
"[0.22929169395294288, 0.8243855655078849, -0.8795206342079369, 0.2446267675245651]",22.611876483747945,2.9074269180295733
"[0.2293460791319218, 0.8243016630105251, -0.8795464742913434, 0.24471688502519692]",22.615425064319005,2.910570082265281
"[0.22940060250855693, 0.8242175193881207, -0.8795723833424781, 0.2448072625760788]",22.618974159578666,2.913713246500989
"[0.22945526447739725, 0.8241331337963029, -0.879598361576581, 0.2448979010948549]",22.622523760443592,2.9168564107366963
"[0.22951006519389625, 0.824048505758266, -0.8796244090954417, 0.2449888011044576]",22.626073858159955,2.919999574972404
"[0.22956500529706433, 0.8239636340488355, -0.8796505262308794, 0.245079963931744]",22.629624437372257,2.923142739208112
"[0.22962008482456658, 0.823878518370009, -0.8796767130290595, 0.2451713899077691]",22.63317549201409,2.9262859034438193
"[0.22967530419771354, 0.8237931578296137, -0.879702969718698, 0.24526308000188984]",22.636727009065826,2.929429067679527
"[0.22973066379542256, 0.8237075515992208, -0.8797292965085629, 0.2453550351150909]",22.640278981516722,2.9325722319152345
"[0.2297861638554535, 0.8236216990670508, -0.8797556935404842, 0.24544725591573377]",22.64383139469735,2.9357153961509423
"[0.22984180483077324, 0.8235355992867958, -0.8797821610588387, 0.24553974343161547]",22.647384241825446,2.93885856038665
"[0.22989758678011632, 0.8234492519205839, -0.87980869912066, 0.24563249803705006]",22.65093750692581,2.9420017246223575
"[0.22995351022837468, 0.8233626559074927, -0.8798353080049259, 0.24572552088314217]",22.654491183559763,2.9451448888580654
"[0.2300095754194881, 0.8232758106197817, -0.8798619878571531, 0.2458188126557692]",22.65804526177744,2.9482880530937727
"[0.23006578263571414, 0.8231887153688218, -0.8798887388412697, 0.24591237410630742]",22.661599726341127,2.9514312173294805
"[0.2301221321482364, 0.8231013694815602, -0.8799155611161193, 0.24600620596949407]",22.66515457047425,2.954574381565188
"[0.23017862447031068, 0.8230137719079421, -0.8799424549559782, 0.24610030938516406]",22.668709781774016,2.9577175458008957
"[0.23023525972581008, 0.822925922199899, -0.8799694204499617, 0.24619468484655835]",22.67226534787141,2.960860710036603
"[0.23029203815611543, 0.822837819725719, -0.8799964577432929, 0.24628933304428977]",22.675821261800078,2.964003874272311
"[0.23034896024160872, 0.8227494634811005, -0.880023567095207, 0.246384255069343]",22.67937750854538,2.9671470385080188
"[0.23040602616477246, 0.8226608529223258, -0.8800507486232771, 0.24647945151799702]",22.682934078667596,2.970290202743726
"[0.23046323628909818, 0.8225719872230347, -0.880078002531477, 0.24657492329027578]",22.68649096302752,2.973433366979434
"[0.2305205907662621, 0.8224828658842259, -0.8801053289230684, 0.24667067093460798]",22.69004814832742,2.9765765312151413
"[0.23057809010803756, 0.8223934878456794, -0.880132728073076, 0.24676669560246786]",22.693605621485318,2.979719695450849
"[0.23063573437666482, 0.8223038527441316, -0.8801602000425269, 0.2468629976966494]",22.69716337604238,2.982862859686557
"[0.2306935239531527, 0.8222139597191832, -0.8801877450445355, 0.24695957815415032]",22.700721398984317,2.9860060239222643
"[0.23075145915888423, 0.8221238080013238, -0.880215363264013, 0.2470564378144264]",22.70427967709236,2.989149188157972
"[0.2308095403374861, 0.8220333967846242, -0.8802430548966853, 0.24715357755616774]",22.707838201657395,2.99229235239368
"[0.23086776754026478, 0.8219427257165902, -0.8802708199990925, 0.24725099777098358]",22.711396958747603,2.9954355166293873
"[0.23092614117974164, 0.8218517938807401, -0.8802986588001925, 0.2473486994565461]",22.714955941363794,2.998578680865095
"[0.23098466162756282, 0.82176060042228, -0.8803265715096811, 0.2474466835443613]",22.718515137247085,3.001721845100803
"[0.23104332900858754, 0.8216691448692606, -0.8803545582197431, 0.247544950554688]",22.722074530334254,3.0048650093365104
"[0.23110214356091174, 0.8215774265717208, -0.8803826190767557, 0.24764350119914932]",22.72563411421878,3.008008173572218
"[0.23116110578717586, 0.8214854444652774, -0.8804107543535309, 0.24774233663477438]",22.729193875267292,3.0111513378079255
"[0.23122021570203008, 0.821393198244971, -0.8804389640902385, 0.2478414572026964]",22.732753805597998,3.0142945020436334
"[0.23127947361620252, 0.8213006871423683, -0.8804672484685142, 0.24794086374215507]",22.736313887459136,3.017437666279341
"[0.2313388799643458, 0.8212079101936163, -0.8804956077293716, 0.24804055730249147]",22.73987411534558,3.0205808305150486
"[0.23139843479550562, 0.8211148670352661, -0.8805240419299543, 0.24814053828799165]",22.743434473659025,3.0237239947507564
"[0.2314581384752064, 0.8210215568078935, -0.8805525512786858, 0.248240807636001]",22.746994953101748,3.026867158986464
"[0.23151799121363534, 0.8209279788929782, -0.8805811359100311, 0.2483413660251061]",22.750555541927486,3.0300103232221716
"[0.23157799331989531, 0.8208341325156094, -0.8806097960058982, 0.2484422143020598]",22.754116230313517,3.0331534874578794
"[0.23163814489468268, 0.8207400172251236, -0.8806385316488471, 0.24854335296528293]",22.757677002708014,3.036296651693587
"[0.23169844633417547, 0.820645632106861, -0.8806673430627905, 0.24864478301192552]",22.761237852005657,3.0394398159292946
"[0.2317588978499331, 0.8205509765331771, -0.8806962303836587, 0.24874650513081795]",22.764798762070093,3.0425829801650024
"[0.23181949976766986, 0.8204560496958883, -0.880725193802141, 0.2488485202049205]",22.76835972479374,3.04572614440071
"[0.23188025205725574, 0.8203608513425485, -0.8807542333390495, 0.24895082852006561]",22.77192072584404,3.0488693086364176
"[0.23194115519373415, 0.8202653804275212, -0.8807833492568531, 0.2490534312146213]",22.77548175601264,3.0520124728721254
"[0.23200220932209575, 0.8201696364205063, -0.8808125416604701, 0.24915632887324776]",22.77904280251648,3.0551556371078328
"[0.23206341468181926, 0.8200736186413722, -0.8808418107001903, 0.24925952224173947]",22.782603854955354,3.0582988013435406
"[0.23212477148296035, 0.8199773264543668, -0.8808711565124376, 0.24936301201830838]",22.78616490018969,3.0614419655792484
"[0.23218628002390318, 0.8198807590832942, -0.880900579276095, 0.24946679905222524]",22.789725927222936,3.064585129814956
"[0.23224794041523206, 0.8197839160450043, -0.8809300790804176, 0.24957088387792054]",22.793286922966416,3.0677282940506636
"[0.23230975289159386, 0.8196867966598631, -0.8809596560742043, 0.2496752672411116]",22.796847879534635,3.070871458286371
"[0.23237171777062463, 0.8195894001159358, -0.8809893104461856, 0.24977995002983186]",22.800408778932855,3.074014622522079
"[0.23243383531140796, 0.8194917256913326, -0.8810190423573003, 0.24988493303545894]",22.803969616690505,3.077157786757786
"[0.2324961055212281, 0.8193937730584162, -0.8810488518481608, 0.24999021662572912]",22.80753037562683,3.080300950993494
"[0.2325585285828992, 0.8192955416119732, -0.8810787390435766, 0.2500958014668343]",22.811091044681188,3.0834441152292014
"[0.23262110499597746, 0.8191970302463176, -0.881108704220244, 0.2502016887630294]",22.814651614320127,3.086587279464909
"[0.2326838346640712, 0.8190982387919595, -0.8811387473697141, 0.2503078787124039]",22.81821207296732,3.089730443700617
"[0.23274671796463012, 0.8189991663316587, -0.8811688687106495, 0.2504143723169037]",22.821772406906014,3.0928736079363244
"[0.2328097550373864, 0.8188998123206666, -0.8811990683480797, 0.2505211701782096]",22.825332603597325,3.096016772172032
"[0.23287294609691797, 0.8188001760945276, -0.8812293464230934, 0.25062827302679525]",22.82889265293232,3.0991599364077396
"[0.23293629128363763, 0.8187002571039295, -0.8812597030414493, 0.2507356814694836]",22.832452544792385,3.1023031006434474
"[0.23299979090975703, 0.8186000545267174, -0.8812901383914512, 0.25084339640651365]",22.836012265576144,3.105446264879155
"[0.23306344493856976, 0.8184995680895256, -0.8813206524943744, 0.2509514181483118]",22.839571800642986,3.1085894291148626
"[0.23312725367450426, 0.8183987969788826, -0.8813512455352068, 0.2510597475860271]",22.843131143201425,3.1117325933505704
"[0.23319121734833398, 0.818297740495571, -0.8813819176638626, 0.25116838548811515]",22.846690277144337,3.114875757586278
"[0.2332553360002006, 0.8181963982397826, -0.8814126689390471, 0.2512773323012834]",22.850249193418197,3.1180189218219856
"[0.23331961003083, 0.8180947692399664, -0.8814434995926119, 0.2513865890870087]",22.853807877735072,3.1211620860576934
"[0.23338403934888186, 0.817992853300681, -0.8814744096205999, 0.2514961560725353]",22.857366322359997,3.124305250293401
"[0.23344862425929946, 0.8178906495980928, -0.8815053992093493, 0.25160603416078847]",22.860924511873858,3.1274484145291086
"[0.23351336500293798, 0.8177881574076628, -0.8815364685146924, 0.2517162241480801]",22.864482436959957,3.1305915787648164
"[0.23357826161658868, 0.81768537632608, -0.8815676175947401, 0.25182672648549537]",22.868040082609348,3.133734743000524
"[0.23364331418839038, 0.8175823058671456, -0.8815988465324298, 0.2519375417133478]",22.871597440452344,3.1368779072362316
"[0.23370852299313769, 0.8174789452470885, -0.8816301555005144, 0.2520486706920109]",22.875154495259675,3.1400210714719394
"[0.23377388815843073, 0.8173752939134488, -0.8816615446013056, 0.252160114033297]",22.87871123933712,3.1431642357076472
"[0.23383940986711876, 0.8172713512243264, -0.881693013963856, 0.2522718724453103]",22.882267655955268,3.1463073999433546
"[0.23390508807495095, 0.8171671168963892, -0.8817245636083405, 0.2523839462507475]",22.885823737613165,3.149450564179062
"[0.2339709231507544, 0.8170625899889826, -0.8817561937535631, 0.252496336479191]",22.889379470668807,3.1525937284147703
"[0.23403691520335507, 0.816957769972085, -0.881787904493663, 0.2526090437188439]",22.89293484332424,3.1557368926504776
"[0.2341030642929869, 0.8168526563911379, -0.881819695899626, 0.2527220684768923]",22.896489843948192,3.158880056886185
"[0.23416937059375348, 0.8167472486088921, -0.8818515680973658, 0.25283541145708915]",22.900044461816307,3.1620232211218933
"[0.23423583415770816, 0.8166415461802932, -0.881883521154338, 0.25294907315665577]",22.903598682314474,3.1651663853576006
"[0.2343024551578944, 0.8165355484661134, -0.8819155551963664, 0.2530630542817352]",22.907152494488525,3.168309549593308
"[0.2343692336894617, 0.8164292549491706, -0.8819476703120372, 0.2531773554073679]",22.91070588948742,3.1714527138290163
"[0.23443616994110353, 0.8163226649615251, -0.8819798666351376, 0.2532919772708413]",22.914258854392287,3.1745958780647237
"[0.23450326396947874, 0.8162157780435957, -0.8820121442361636, 0.25340692038552043]",22.917811374349608,3.177739042300431
"[0.23457051589495517, 0.8161085936325626, -0.8820445032164594, 0.2535221853759188]",22.921363441549378,3.1808822065361384
"[0.2346379259205471, 0.8160011110319457, -0.882076943717359, 0.2536377730104265]",22.924915044005573,3.1840253707718467
"[0.23470549395547338, 0.815893330011909, -0.8821094657390155, 0.253753683555732]",22.92846616675251,3.187168535007554
"[0.2347732201697437, 0.8157852499250539, -0.8821420694072847, 0.25386991772770673]",22.93201679983681,3.1903116992432614
"[0.23484110479098, 0.8156768700299577, -0.8821747548759963, 0.25398647634348426]",22.93556693192531,3.1934548634789692
"[0.234909147856572, 0.8155681898869099, -0.8822075222076163, 0.25410335989586086]",22.939116553570503,3.196598027714677
"[0.23497734926275538, 0.8154592092801307, -0.8822403713968074, 0.25422056863692327]",22.942665649061855,3.1997411919503844
"[0.23504570945814277, 0.8153499271093113, -0.8822733027045001, 0.2543381037702072]",22.946214208780205,3.2028843561860922
"[0.2351142281488265, 0.8152403434590976, -0.8823063160341633, 0.25445596522495423]",22.949762220737124,3.2060275204218
"[0.23518290563780506, 0.8151304574580858, -0.8823394115770239, 0.2545741539587926]",22.953309673141067,3.2091706846575074
"[0.23525174200951232, 0.8150202685823522, -0.8823725894192391, 0.25469267055577055]",22.956856555403903,3.2123138488932153
"[0.23532073713481924, 0.8149097766482162, -0.8824058495442162, 0.25481151523410916]",22.960402853748352,3.2154570131289226
"[0.23538989141255226, 0.8147989806246848, -0.8824391921900783, 0.25493068912353345]",22.963948558818313,3.2186001773646304
"[0.23545920470420464, 0.8146878803394735, -0.8824726173361257, 0.2550501924302833]",22.967493659457084,3.2217433416003383
"[0.23552867697428365, 0.8145764754538258, -0.8825061250114867, 0.25517002553978124]",22.97103814293648,3.2248865058360456
"[0.2355983083968757, 0.8144647652911453, -0.8825397153465744, 0.25529018920098623]",22.97458199844024,3.228029670071753
"[0.2356680990793864, 0.8143527492797292, -0.8825733884398735, 0.2554106840501776]",22.978125213313426,3.2311728343074613
"[0.23573804900208667, 0.8142404270501035, -0.8826071443287351, 0.2555315105062408]",22.981667776472097,3.2343159985431686
"[0.23580815822827564, 0.8141277980977676, -0.8826409830907721, 0.25565266913344653]",22.98520967805826,3.237459162778876
"[0.23587842687968563, 0.8140148618224312, -0.8826749048320174, 0.2557741605992571]",22.98875090466506,3.2406023270145843
"[0.23594885489452141, 0.813901617916932, -0.8827089095701179, 0.255895985255945]",22.992291446222783,3.2437454912502917
"[0.2360194423185892, 0.8137880658994646, -0.8827429973748571, 0.25601814364379305]",22.995831291635138,3.246888655485999
"[0.23609018916682636, 0.8136742053360816, -0.8827771683013163, 0.25614063625174155]",22.99937042729323,3.2500318197217073
"[0.23616109555748954, 0.8135600356246966, -0.8828114224546906, 0.25626346374976416]",23.00290884428591,3.2531749839574147
"[0.23623216153792714, 0.8134455562754014, -0.882845759906148, 0.2563866266872999]",23.00644653238685,3.256318148193122
"[0.23630338701869866, 0.8133307670169362, -0.8828801806609556, 0.2565101253786955]",23.009983476943095,3.2594613124288294
"[0.23637477199158233, 0.8132156674455862, -0.8829146847638064, 0.25663396028093666]",23.01351966993398,3.2626044766645377
"[0.23644631659893578, 0.8131002569129727, -0.8829492723323894, 0.25675813211438975]",23.0170550961993,3.265747640900245
"[0.23651802084475618, 0.8129845349918894, -0.8829839434177337, 0.2568826413616147]",23.020589749924095,3.2688908051359524
"[0.23658988456671895, 0.8128685015219711, -0.8830186979906259, 0.25700748821820396]",23.024123612924914,3.2720339693716607
"[0.23666190811449958, 0.8127521555143161, -0.8830535362696734, 0.2571326737713678]",23.027656681828066,3.275177133607368
"[0.23673409110020965, 0.812635497169486, -0.8830884581169451, 0.25725819782863774]",23.03118894068443,3.2783202978430754
"[0.23680643373178079, 0.8125185257238243, -0.8831234636829083, 0.25738406123516633]",23.03472038173032,3.2814634620787837
"[0.23687893592641895, 0.8124012408816721, -0.883158552977588, 0.25751026433269336]",23.038250990446816,3.284606626314491
"[0.23695159769955496, 0.8122836421868207, -0.8831937260587348, 0.2576368076358589]",23.041780757576163,3.2877497905501984
"[0.2370244191340924, 0.8121657290719353, -0.8832289830169776, 0.25776369177903596]",23.04530967171673,3.2908929547859067
"[0.23709740006021027, 0.8120475013771221, -0.8832643238207878, 0.2578909169583076]",23.04883772205374,3.294036119021614
"[0.23717054050281777, 0.8119289586255116, -0.8832997485331037, 0.2580184837109925]",23.05236489997763,3.2971792832573215
"[0.23724384039637053, 0.8118101004850429, -0.8833352571732555, 0.25814639241872905]",23.05589119142952,3.3003224474930297
"[0.2373172998424281, 0.8116909263508685, -0.8833708498417295, 0.25827464375686504]",23.059416589414166,3.303465611728737
"[0.23739091873437518, 0.8115714359539455, -0.8834065265383637, 0.2584032380395247]",23.0629410771594,3.3066087759644445
"[0.23746469706069534, 0.8114516288692609, -0.8834422873092628, 0.2585321757488305]",23.06646465216281,3.3097519402001523
"[0.23753863472584372, 0.8113315048065257, -0.8834781321599967, 0.2586614572220618]",23.069987293649767,3.31289510443586
"[0.23761273166330793, 0.811211063426688, -0.8835140611103889, 0.2587910828491244]",23.07350900046235,3.3160382686715675
"[0.2376869879187406, 0.8110903042065837, -0.8835500742348517, 0.25892105321822834]",23.077029756421563,3.3191814329072753
"[0.23776140344618182, 0.8109692267701202, -0.8835861715635825, 0.2590513687594549]",23.08054955237355,3.322324597142983
"[0.23783597796531641, 0.8108478311210452, -0.8836223530132612, 0.2591820294942028]",23.084068378186,3.3254677613786905
"[0.23791071173373812, 0.8107261163858454, -0.8836586187617277, 0.2593130363882358]",23.087586224314233,3.3286109256143983
"[0.23798560449484576, 0.8106040825263185, -0.8836949687375415, 0.25944438950840354]",23.091103077343504,3.3317540898501057
"[0.2380606562055181, 0.8104817291550869, -0.883731402973022, 0.2595760892975354]",23.094618930565503,3.3348972540858135
"[0.23813586684731725, 0.8103590558427046, -0.8837679215126765, 0.2597081362438982]",23.09813377103358,3.338040418321521
"[0.2382112363045914, 0.8102360623165524, -0.883804524354004, 0.25984053066710544]",23.101647587562187,3.3411835825572287
"[0.23828676462263187, 0.8101127480396115, -0.883841211572862, 0.25997327317153524]",23.105160372888832,3.344326746792936
"[0.23836245142637186, 0.8099891131596045, -0.8838779830410971, 0.26010636362462]",23.10867211741859,3.347469911028644
"[0.23843829685237522, 0.809865156987163, -0.8839148388792718, 0.2602398027950435]",23.112182805338477,3.3506130752643517
"[0.23851430086989045, 0.8097408791041505, -0.883951779126895, 0.2603735911596845]",23.11569243208525,3.353756239500059
"[0.2385904632489551, 0.8096162794165584, -0.8839888037268325, 0.2605077288466421]",23.11920098748984,3.3568994037357665
"[0.23866678378113268, 0.8094913577939337, -0.8840259126325474, 0.2606422160233869]",23.122708457379694,3.3600425679714747
"[0.23874326255808304, 0.8093661136129513, -0.8840631059436029, 0.260777053388155]",23.126214834936153,3.363185732207182
"[0.23881989956505514, 0.8092405464223913, -0.8841003837080557, 0.26091224145407477]",23.129720110017676,3.3663288964428895
"[0.2388966944427831, 0.8091146563340036, -0.8841377458065488, 0.2610477801283199]",23.133224270115516,3.3694720606785977
"[0.2389736471536382, 0.8089884429310621, -0.8841751922763402, 0.2611836698871795]",23.136727307989943,3.372615224914305
"[0.23905075765604442, 0.8088619058014536, -0.8842127231529737, 0.2613199112021451]",23.14022921302486,3.3757583891500125
"[0.23912802564820357, 0.8087350449585041, -0.8842503383455145, 0.2614565040867911]",23.14372997584346,3.3789015533857207
"[0.23920545136182442, 0.8086078595379821, -0.8842880380229258, 0.2615934494997349]",23.14722958973531,3.382044717621428
"[0.2392830343499243, 0.8084803497885197, -0.8843258220239318, 0.26173074720149975]",23.15072803636379,3.3851878818571355
"[0.23936077459344446, 0.8083525152544095, -0.8843636903957709, 0.26186839771114895]",23.154225315174287,3.3883310460928437
"[0.23943867188620355, 0.8082243557858806, -0.8844016430947281, 0.26200640121848]",23.157721410439116,3.391474210328551
"[0.23951672616980657, 0.8080958709885239, -0.8844396801492539, 0.26214475817687805]",23.16121631658274,3.3946173745642585
"[0.2395949373426716, 0.8079670605371503, -0.8844778015669631, 0.2622834689653516]",23.16471002569737,3.3977605387999668
"[0.2396733049653193, 0.8078379246618426, -0.8845160071909047, 0.26242253336510873]",23.168202522510576,3.400903703035674
"[0.23975182920454818, 0.8077084625922728, -0.884554297159849, 0.26256195223482837]",23.17169380064368,3.4040468672713815
"[0.23983050985738338, 0.8075786741655888, -0.8845926714324993, 0.26270172577918166]",23.17518385253598,3.4071900315070898
"[0.2399093467263719, 0.8074485592084294, -0.8846311299704042, 0.2628418542143079]",23.178672665993073,3.410333195742797
"[0.2399883394702931, 0.8073181177834949, -0.8846696726651095, 0.2629823375022607]",23.182160231912217,3.4134763599785045
"[0.2400674881975977, 0.8071873492094258, -0.884708299627733, 0.2631231764065907]",23.185646545073336,3.416619524214212
"[0.24014679258328728, 0.8070562535190907, -0.8847470107580678, 0.2632643709217962]",23.18913159078514,3.41976268844992
"[0.24022625256066943, 0.8069248303170483, -0.8847858060821366, 0.2634059215038297]",23.19261536645713,3.4229058526856275
"[0.24030586776827337, 0.8067930796938656, -0.8848246854822084, 0.26354782808533844]",23.196097856266604,3.426049016921335
"[0.24038563820007372, 0.806661001150661, -0.8848636490142617, 0.2636900912340146]",23.199579055438832,3.429192181157043
"[0.24046556357650972, 0.8065285946395941, -0.8849026966008772, 0.2638327110318904]",23.20305895533207,3.4323353453927505
"[0.2405456436711934, 0.8063958600235749, -0.8849418281907325, 0.26397568765728513]",23.20653754516568,3.435478509628458
"[0.24062587854810694, 0.8062627966825069, -0.8849810438745853, 0.26411902180896696]",23.21001481797853,3.438621673864166
"[0.24070626760008887, 0.8061294051077705, -0.8850203434153344, 0.26426271298858994]",23.213490764643968,3.4417648380998735
"[0.2407868109422845, 0.8059956845912923, -0.885059726929084, 0.2644067619900151]",23.216965375037063,3.444908002335581
"[0.24086750811184107, 0.8058616353828082, -0.8850991942495089, 0.26455116857549155]",23.220438642075358,3.4480511665712887
"[0.24094835928617853, 0.8057272566670517, -0.8851387455235838, 0.2646959336547111]",23.223910557468965,3.4511943308069966
"[0.24102936379366166, 0.8055925490382796, -0.8851783804831146, 0.264841056619072]",23.22738111249555,3.454337495042704
"[0.24111052176296205, 0.8054575117590164, -0.8852180992515786, 0.2649865382948037]",23.230850297559094,3.4574806592784117
"[0.24119183276030245, 0.805322145025722, -0.8852579016774005, 0.2651323785021472]",23.234318107301227,3.460623823514119
"[0.24127329673238918, 0.8051864484003174, -0.8852977877953693, 0.2652785777451289]",23.23778452991192,3.463766987749827
"[0.24135491327309794, 0.805050422030878, -0.8853377574676928, 0.26542513589641753]",23.24124955833348,3.4669101519855348
"[0.2414366823436082, 0.804914065452043, -0.8853778107365916, 0.26557205348976226]",23.24471318409274,3.470053316221242
"[0.2415186036325336, 0.8047773786513005, -0.8854179475109556, 0.2657193305711702]",23.24817540257452,3.4731964804569495
"[0.24160067679212746, 0.8046403616758492, -0.8854581676819544, 0.26586696712246094]",23.25163620073175,3.4763396446926578
"[0.2416829016168268, 0.8045030143342011, -0.885498471210581, 0.26601496338277586]",23.255095572545,3.479482808928365
"[0.24176527790267963, 0.8043653364308588, -0.8855388580587524, 0.2661633195957579]",23.258553513122834,3.4826259731640725
"[0.24184780544362872, 0.8042273277722285, -0.8855793281875308, 0.266312036003156]",23.26201001126887,3.485769137399781
"[0.24193048382419818, 0.8040889885138055, -0.885619881455396, 0.26646111247070564]",23.265465059967653,3.488912301635488
"[0.24201331299099255, 0.8039503182039731, -0.8856605178985626, 0.266610549518526]",23.26891864934572,3.4920554658711955
"[0.24209629266238067, 0.803811316771528, -0.8857012374414509, 0.2667603472569741]",23.272370777649403,3.495198630106903
"[0.24217942233708525, 0.8036719845122243, -0.885742039900799, 0.2669105054010819]",23.275821430541775,3.498341794342611
"[0.24226270208559417, 0.8035323207623445, -0.8857829253741007, 0.26706102470006365]",23.27927060460304,3.5014849585783185
"[0.24234613125234483, 0.8033923260742345, -0.885823893602569, 0.26721190459271965]",23.282718292570333,3.504628122814026
"[0.2424297098568997, 0.8032519998666258, -0.8858649446590103, 0.2673631457397454]",23.286164483749495,3.507771287049734
"[0.24251343752018872, 0.8031113422257032, -0.885906078420637, 0.26751474808265086]",23.289609174238,3.5109144512854416
"[0.24259731404644708, 0.8029703529286687, -0.885947294854818, 0.26766671189613356]",23.293052353839414,3.514057615521149
"[0.24268133889073998, 0.8028290323384675, -0.8859885937574685, 0.26781903682369385]",23.29649401769746,3.517200779756857
"[0.24276551200181923, 0.8026873799868667, -0.8860299751672349, 0.26797172340488573]",23.299934159411784,3.5203439439925646
"[0.24284983309048175, 0.8025453958042642, -0.8860714390059766, 0.26812477174976673]",23.303372770879406,3.523487108228272
"[0.24293430167757005, 0.8024030800399791, -0.8861129851022372, 0.26827818162476835]",23.306809844624535,3.52663027246398
"[0.24301891759809302, 0.802260432413076, -0.8861546134391771, 0.2684319533680588]",23.310245371066703,3.5297734366996876
"[0.24310368045588548, 0.8021174530309718, -0.8861963238863688, 0.268586086899338]",23.313679350461054,3.532916600935395
"[0.24318859009195523, 0.8019741415998631, -0.886238116430212, 0.2687405825709858]",23.317111767339316,3.536059765171103
"[0.24327364598498977, 0.8018304984362715, -0.8862799908788951, 0.2688954400775872]",23.320542623033116,3.5392029294068106
"[0.24335884812156344, 0.8016865229979308, -0.8863219472907556, 0.26905066003971745]",23.323971904854485,3.542346093642518
"[0.24344419580076856, 0.8015422159029862, -0.8863639853857255, 0.2692062418270792]",23.327399609548937,3.545489257878226
"[0.24352968896775826, 0.8013975766766609, -0.8864061052020024, 0.2693621859878184]",23.330825729291035,3.5486324221139336
"[0.24361532711280195, 0.8012526056122655, -0.8864483065538334, 0.26951849224213725]",23.334250259742543,3.551775586349641
"[0.24370111009869913, 0.8011073023715701, -0.8864905894391322, 0.2696751609913093]",23.337673190955922,3.5549187505853492
"[0.24378703750282085, 0.8009616670983881, -0.8865329537152723, 0.2698321921170337]",23.341094518669472,3.5580619148210566
"[0.24387310886460092, 0.8008157000001923, -0.886575399220979, 0.2699895854325072]",23.344514236804923,3.561205079056764
"[0.24395932400798948, 0.8006694008009639, -0.8866179259353827, 0.2701473412724195]",23.347932339883396,3.5643482432924714
"[0.24404568264916127, 0.8005227694060226, -0.8866605337846133, 0.2703054597761049]",23.351348819849324,3.5674914075281796
"[0.24413218417337007, 0.800375806281807, -0.8867032225316008, 0.2704639404779647]",23.35476367142545,3.570634571763887
"[0.24421882852968466, 0.800228510936069, -0.8867459922175929, 0.27062278394636535]",23.358176889831395,3.5737777359995944
"[0.2443056151014844, 0.8000808838368687, -0.8867888426047396, 0.27078198971425177]",23.36158846628977,3.576920900235302
"[0.2443925437348468, 0.7999329246645797, -0.8868317736836986, 0.2709415581641729]",23.36499839934988,3.58006406447101
"[0.24447961391321452, 0.7997846337155504, -0.8868747852661631, 0.2711014890145432]",23.368406679630105,3.5832072287067174
"[0.24456682532334484, 0.7996360109392296, -0.8869178772643144, 0.27126178235804604]",23.37181330138068,3.586350392942425
"[0.2446541775805057, 0.7994870564058427, -0.8869610495551145, 0.27142243815726513]",23.375218261511154,3.5894935571781326
"[0.24474167040955827, 0.7993377699976981, -0.8870043020697905, 0.27158345657762445]",23.378621554301937,3.5926367214138404
"[0.24482930329225522, 0.7991881520109696, -0.8870476346194786, 0.27174483733831567]",23.382023172658638,3.595779885649548
"[0.24491707595508758, 0.799038202323291, -0.8870910471363929, 0.27190658061011874]",23.385423111080264,3.5989230498852556
"[0.24500498790670244, 0.7988879211834674, -0.8871345394450975, 0.2720686861636107]",23.388821364906295,3.602066214120963
"[0.2450930389812691, 0.7987373082829037, -0.8871781115312889, 0.2722311543707831]",23.392217931015878,3.605209378356671
"[0.2451812285520971, 0.798586364100249, -0.8872217631527117, 0.2723939847545812]",23.395612799520165,3.6083525425923786
"[0.2452695562696777, 0.7984350886394538, -0.8872654942043199, 0.2725571773501545]",23.399005969085245,3.611495706828086
"[0.24535802185747674, 0.7982834817783496, -0.887309304617309, 0.27272073232887595]",23.402397431921276,3.6146388710637942
"[0.2454466249049206, 0.7981315436233566, -0.887353194256605, 0.27288464961568343]",23.405787187970354,3.6177820352995016
"[0.2455353649252778, 0.7979792744108555, -0.8873971629494616, 0.27304892899545247]",23.409175225787784,3.620925199535209
"[0.24562424141713585, 0.7978266744020139, -0.8874412105158844, 0.2732135702264492]",23.41256154334922,3.6240683637709172
"[0.24571325422686482, 0.7976737432599313, -0.8874853369483293, 0.27337857371236063]",23.41594614071804,3.6272115280066246
"[0.2458024028179589, 0.7975204813042645, -0.8875295420495721, 0.273543939148665]",23.419329006102213,3.630354692242332
"[0.24589168661507774, 0.7973668889212897, -0.887573825603128, 0.2737096661590797]",23.42271013686638,3.6334978564780402
"[0.24598110547353738, 0.7972129657556946, -0.8876181876061768, 0.273875755167653]",23.42608953071755,3.6366410207137476
