u,t,theta
"[0.19180165619207487, 0.23045805322825133, -0.9807421068265635, 0.816235135859386]",66.15035764542759,4.271560196326692
"[0.6407809854055784, 0.03199674573404509, -0.1732566921958264, 3.4697151665476125]",43.293547245671995,4.2747033605624
"[-0.5263341115143079, -0.7094864887632768, 1.1448182897542252, -0.8492859651682132]",55.75247850265183,4.284132853269523
"[-0.31443721189820906, -0.0001599177180312622, 0.0051134833506859415, -10.054354605139613]",58.68440069084213,4.290419181740938
"[-0.03185160452502657, -0.9238329339731431, 1.0938017365185304, -0.037711732348127636]",121.55053987687509,4.2967055102123535
"[0.26834014392171823, -0.28373004507865524, 0.9036230248975772, 0.8546092906190728]",50.683095162845575,4.309278167155184
"[-0.2627255006458397, -0.2608129045353464, 1.5333295759447614, -1.5445738055517961]",62.72149263082336,4.318707659862307
"[0.2779181695620367, -0.9137469641421769, 1.0235863846821107, 0.31132607339115503]",57.45721766295602,4.321850824098015
"[-0.7576266950262277, -0.039706857102704, 0.09810177623009894, -1.8718309613165538]",53.24697504800865,4.3249939883337225
"[-0.010353074890677681, 0.3390624908269703, -1.4461585430646016, -0.04415760547155008]",53.12133925343205,4.331280316805137
"[-0.28139141484657354, 0.006433465812109948, -0.19630570086093188, -8.586155661507474]",43.512331898755015,4.34070980951226
"[0.343751242577763, 0.08550059691989022, -0.34197163830821176, 1.3748813438688852]",51.45927817248395,4.356425630690799
"[0.5019214962855068, 0.14086037292000014, -0.49001952990837283, 1.7460647772132865]",41.09251198341054,4.359568794926506
"[0.7945934108318633, 0.10475925207391967, -0.3449383254534364, 2.6163390356705407]",41.02695031605723,4.365855123397922
"[0.23491174492788952, -0.9858299879273772, 1.1696328244268173, 0.27870980907025744]",77.1324969797277,4.384714108812168
"[0.5430711016842092, 0.62952110352691, -0.929166907438603, 0.8015675618246023]",227.3603509076903,4.39414360151929
"[0.6685317283321957, 0.7132857171573898, -1.0141013489486346, 0.950473157122042]",59.513480474713084,4.400429929990706
"[-0.07012895242481387, -0.28147681552435166, 1.6113156144508722, -0.4014535827993097]",67.94175594729491,4.403573094226413
"[0.20882919035954903, -0.8282849265671435, 0.8807975364613985, 0.22206879602680854]",50.604529478522025,4.406716258462121
"[-0.29930555797649805, -0.0001334841814463547, 0.019966615681094965, -44.77024515720496]",50.12377922617616,4.4161457511692435
"[0.7057051542319743, -0.0007349378384596942, 0.011325047424842777, 10.874585505963413]",61.949575026910175,4.422432079640659
"[0.6347253796448848, 0.17467895849874274, -0.5799824825615659, 2.107463913198965]",48.79167862932781,4.4255752438763665
"[-0.30639775405305436, 0.3831931337401831, -1.3897402949180957, -1.1112237344227747]",60.24096538538011,4.428718408112074
"[-0.7246667132492665, -0.4085112333620576, 0.814271828502489, -1.4444540112056312]",75.57624085277583,4.466436378940566
"[-0.06642354645403871, 0.15966768057629624, -1.7466704379245817, -0.7266344983192811]",39.86797080671958,4.4727227074119815
"[0.5306158231843383, 0.13311011379707283, -0.4736441906578098, 1.8880841955069225]",41.20636782667298,4.475865871647689
"[0.7018674252618006, 0.0026555981427093017, -0.053967131892365065, 14.263367344777286]",44.88704051241413,4.488438528590519
"[0.026890471349923815, -0.04948918200776946, 1.392640260958128, 0.7567058399175479]",68.33959573305886,4.4915816928262275
"[0.5591790852500378, 0.20256875315141148, -0.630930479231363, 1.7416463434974019]",44.957209341766735,4.497868021297642
"[0.0662495369594074, -0.13670761671380788, 1.3236617674196678, 0.6414564256941349]",94.11167466656799,4.504154349769058
"[0.17836802425817203, 0.1365087927951261, -0.7987942272658235, 1.043737514550274]",44.24665175827806,4.510440678240474
"[0.23578300408046166, -1.016570757162117, 1.2434049100583964, 0.2883948243803429]",210.49760211556938,4.513583842476181
"[0.7330253394177115, 0.3587055647753476, -0.7571875807600427, 1.5473350231885084]",55.260306976418484,4.579590291426042
"[0.8047845226417164, 0.07583836753765452, -0.2579112819208517, 2.7369129194599595]",67.87204914082952,4.589019784133165
"[-0.36599884841782415, -0.5270646751880724, 1.244042887999375, -0.8638755086891103]",53.21996358952065,4.592162948368872
"[-0.3113908379789141, 0.00026697927524213424, -0.0096892407255603, -11.301029976101745]",45.277880799455126,4.604735605311703
"[-0.11496988202859632, -0.2810741689923153, 1.6409192821489604, -0.6711975595747004]",63.36301094044173,4.614165098018826
"[0.3527482320690642, -0.15680954081656165, 0.566900390937393, 1.275261120089051]",178.73580036757872,4.626737754961656
"[0.6210266214828333, 0.6271623157405888, -0.9406345244494441, 0.9314320489411771]",44.473705015904216,4.629880919197364
"[-0.29157369686751117, 0.01160393990472097, -0.4002655528118282, -10.057524247762153]",43.64140073862445,4.633024083433072
"[-0.0752438069586102, -0.591463584733481, 1.2137046185865774, -0.1544030070200409]",49.50453495295853,4.636167247668779
"[-0.19609349281207086, 0.22750617417606406, -1.6540142695584295, -1.4256379478637755]",45.8936310668832,4.642453576140195
"[-0.604520562671957, 0.1994170706894534, -0.6330427414185867, -1.9190300655539612]",52.86898281976449,4.645596740375902
"[0.34279062439489827, -0.3382453156046977, 0.8772914022352458, 0.8890803617216958]",44.2977833544112,4.64873990461161
"[0.29321200005390474, 0.04909955353918055, -0.22346995317418533, 1.3345146177323168]",44.044222408399875,4.66131256155444
"[0.2471582607169851, 0.012961914683390223, -0.0692131445367253, 1.3197587578923256]",44.04455634731744,4.664455725790148
"[0.1547565840584735, -0.0323742130301498, 0.27502252843559055, 1.314674336644906]",44.079066965256764,4.667598890025856
"[0.08664834313654703, -0.036962881238983045, 0.563354619073305, 1.3206152416911245]",44.09176893043716,4.670742054261563
"[0.7007209444496746, 0.003380909548223151, -0.06678033364237475, 13.840766158346293]",43.34131936742236,4.686457875440102
"[0.7622787270238154, 0.08224519689707022, -0.3203724122528025, 2.9693293201212136]",43.9217953931145,4.689601039675809
"[0.6687568017568276, -0.03118837282072715, 0.19716651499431925, 4.227743740872153]",57.54082179477991,4.699030532382932
"[-0.2425310537107368, 0.39032090187882307, -1.4504707217621091, -0.9012691629687147]",118.03698527951492,4.705316860854348
"[0.6496014764690882, 0.5769587172606269, -0.9161037774978213, 1.0314470492568613]",44.88775477984337,4.708460025090055
"[0.00870316077139621, 0.014830658407175864, -1.4076205095667291, 0.8260420585230249]",245.64287847459477,4.711603189325762
"[-0.38121385087993004, 0.31365500589478773, -1.278834327015557, -1.5542852792936768]",74.80724121258385,4.727319010504301
"[0.364234533461698, 0.7383775844362636, -0.9113137945428561, 0.4495422962303906]",48.963888230735655,4.733605338975716
"[-0.1334701890599731, 0.3625714082381687, -1.5227015346368782, -0.5605385783105898]",60.52832190893862,4.8058981163969925
"[-0.2844132750325658, 0.30148458243291604, -1.4748478607227804, -1.3913358582317297]",127.01902219283792,4.8153276091041155
"[0.14186132270403035, -0.23078911747560507, 1.1182743664916512, 0.6873802478718889]",67.41493147737954,4.82161393757553
"[-0.07622828848031868, -0.39671480464851144, 1.443032863957242, -0.2772770870948035]",56.89601996950646,4.8247571018112385
"[-0.27087760518627135, 0.052846183555693114, -0.9325279056503354, -4.779927496283836]",78.50992677832696,4.837329758754069
"[0.3899673205229149, -0.33042746468103523, 0.8417059843354557, 0.9933733193039628]",69.03184748389802,4.8436160872254845
"[-0.0001369454295980046, -0.002019107661600772, 1.6522132852577378, -0.112060918026127]",110.12403923126985,4.849902415696899
"[-0.33594475391264106, 0.004919837356824188, -0.09337614386865022, -6.376069654091324]",47.32076467386595,4.859331908404022
"[-0.3858847557150721, -0.08146032822254305, 0.7261961520105651, -3.440055188020439]",52.51554845385065,4.865618236875438
"[0.6164503723865812, -0.30163702377714563, 0.7517982172457872, 1.5364370234706648]",93.70316599891676,4.868761401111145
"[0.13498229339708892, 0.15616277308740903, -1.020540132867763, 0.8821234722898336]",67.65268378759744,4.941054178532421
"[-0.19200798455060816, 0.2447179118173842, -1.6497337790075919, -1.2943967019000364]",49.360293595576664,4.950483671239543
"[-0.10682552653816892, 0.19885296828935065, -1.733010148009853, -0.9309879714128934]",49.34419683861805,4.9536268354752515
"[-0.13361340540157132, 0.12420792047235912, -1.5999269900528412, -1.7210794023584943]",80.16579854557584,4.959913163946666
"[-0.08806397352414258, -0.5254649888978551, 1.2882760517186764, -0.21590536098000143]",57.87803937145987,4.9630563281823745
"[-0.17411053898400183, 0.6904322511245414, -1.1757265362148996, -0.296490177833871]",280.32496665388356,4.975628985125205
"[0.037454760507728564, -0.14642532239051223, 1.4898814955531199, 0.38110317047492237]",107.75370910682844,5.01020379171799
"[-0.1479303870315323, 0.18917029123760817, -1.7098086134837487, -1.3370632792692676]",90.33039942711872,5.013346955953697
"[-0.2107846850822368, 0.2105516920310019, -1.6350499212461647, -1.6368592406887326]",113.62969806885081,5.016490120189404
"[-0.3072197651915489, -0.0004515526897234576, 0.02078768717590423, -14.143174190845185]",74.37020998237567,5.019633284425112
"[0.6559641213306919, 0.0995624879531719, -0.4220439059826397, 2.78062215642108]",64.73524827021998,5.02277644866082
"[0.4376525436457833, 0.2144468846476987, -0.6633281965504638, 1.3537490785618584]",66.52189979581135,5.025919612896527
"[0.6226466452693447, 0.5069129102569311, -0.8828814537999125, 1.0844528996123153]",72.6404687887328,5.032205941367943
"[0.5409037325042159, 0.7368550053465738, -0.9835114298890835, 0.7219670077932807]",56.54093331731654,5.041635434075066
"[0.09979966315951538, 0.06304060062523192, -0.754659360799618, 1.1947022912384588]",160.76083027682498,5.079353404903558
"[0.4203853854072431, 0.4202875536705382, -0.8842142424416307, 0.8844200639421935]",64.95275657814747,5.088782897610681
"[0.16600830210586606, -0.10917994520245511, 0.7297265801427277, 1.109550571273612]",57.95544632407224,5.091926061846388
"[0.3233394439029498, -0.17514439365367723, 0.6398328994605279, 1.1812151653077734]",69.48246736583552,5.098212390317803
"[0.46400943306581177, -0.2825289399636269, 0.7630501196135618, 1.2531900393929805]",70.6775740167484,5.107641883024926
"[0.715640702962775, 0.015994896604843104, -0.12975846517589243, 5.805629228306319]",73.51700347124891,5.110785047260634
"[-0.30476262780881574, -0.0008444273865389123, 0.04781196942172264, -17.25583700641758]",73.0590119618101,5.135930361146295
"[0.15842441429898307, 0.9936879682418471, -1.170372837114657, 0.18659341479137162]",98.00004278870568,5.145359853853418
"[0.6612218792627991, -0.040396475449612564, 0.2314787769302742, 3.7889154978921957]",70.50583861378276,5.151646182324833
"[0.676103447873099, -0.01123935761643645, 0.08888480578765912, 5.3468646257068]",67.69869742521226,5.157932510796249
"[-0.003694664312012735, -0.03152613773341079, 1.68189706415504, -0.19710771779203493]",73.10322846879482,5.173648331974786
"[0.6418533887088799, 0.2315683312022856, -0.6651197776842743, 1.843556849883049]",63.72730963437783,5.183077824681909
"[0.6353533882483692, 0.2278506995087644, -0.6618786937856919, 1.8456246639259566]",63.80806204727132,5.186220988917617
"[0.017075061501892117, -0.035418321960611246, 1.4531196848321428, 0.700544424879992]",67.33332477953155,5.211366302803278
"[-0.6827406333887437, -0.4164543139876207, 0.8644811897192091, -1.4172417362426275]",133.47399433868432,5.227082123981817
"[0.2179944177030168, -0.29664424267310935, 0.9949664617050153, 0.73116920287721]",135.34802415770852,5.23651161668894
"[0.039795114520845984, 0.022132106383048935, -0.7482369844172416, 1.345383759154807]",110.32348869213799,5.239654780924647
"[0.5994772070576004, 0.16070533864046133, -0.5527738190221083, 2.062005580930581]",88.68597476320302,5.242797945160355
"[-0.041998621832534215, 0.8729122340190743, -1.0611291104515124, -0.05105434256563216]",179.61178029348162,5.252227437867478
"[-0.12981146878491082, 0.47573056022034454, -1.365860023650685, -0.37269898268162593]",131.9111293882798,5.274229587517431
"[0.2687898975323548, 0.3058657065533383, -0.9246206442516178, 0.8125418538261654]",87.85959643774865,5.2773727517531395
"[0.4445217013425865, 0.6938256943443382, -0.9261873814368536, 0.5933916744715106]",98.47586414182092,5.2868022444602625
"[-0.28339063805580006, 0.0027937879372827105, -0.09152774437896681, -9.284207124523478]",98.32470833991567,5.28994540869597
"[-0.3504531738379615, 0.41388889483568975, -1.3146981393941026, -1.1131976270405426]",93.21704366959888,5.308804394110216
"[0.7106377835131271, 0.021822279840597515, -0.17160914375093733, 5.588414337772419]",83.3222737204958,5.311947558345923
"[0.09077946749519193, -0.0019552405958380456, 0.0307298343972394, 1.42674922397183]",80.63757766865257,5.3150907225816315
"[0.6969262056137903, 0.00285010548091791, -0.05162265313209832, 12.623104696926418]",95.23483340584856,5.330806543760169
"[-0.22095522602049758, 0.263414410512887, -1.6003791497313289, -1.34241758474357]",90.13543960918165,5.359095021881538
"[-0.15962142951472388, -0.10871732060828244, 1.4673087504855498, -2.1543386001571565]",98.37224455827888,5.371667678824369
"[0.2640997595305842, 0.15278687166995888, -0.6529417095054224, 1.128642445408552]",147.99553514487513,5.387383500002907
"[0.7838454190155835, -0.33254284840483583, 0.707026010333259, 1.6665494446294578]",117.27903731403386,5.409385649652861
"[-0.2829762468440902, -0.025964655615530133, 0.6250775941667807, -6.812418936117488]",119.65317855199572,5.421958306595691
"[0.7032551357052386, -0.0002385389227119541, 0.004826188102148077, 14.228460649636286]",150.149050551564,5.428244635067106
"[-0.2643614244275864, 0.21470800995613723, -1.5319775202877746, -1.8862629276709262]",161.28757733598908,5.440817292009936
"[0.2414396223904405, -0.9010873581149955, 0.972361033222652, 0.2605368708973658]",132.64121837696027,5.4439604562456445
"[0.6694138994636976, 0.0854762326022889, -0.3882201912176774, 3.0403772386977272]",139.73809408931865,5.450246784717059
"[0.04633115444468548, -0.09508482683677859, 1.3751659978438169, 0.6700651444896195]",143.34676657870267,5.459676277424182
"[0.039308163719893686, 0.05338532517460344, -1.2465535514235002, 0.9178501943145996]",292.07436488809327,5.4628194416598905
"[0.7078429629835343, -0.005803818884896188, 0.06962750961282993, 8.491881588248436]",151.4303551826024,5.4722489343670135
"[-0.4934208572347294, -0.8938837195736372, 1.271112914069206, -0.7016501251431002]",274.0796447874434,5.500537412488382
"[0.21981755150893584, 0.060841917300177274, -0.3501969122613512, 1.2652367186177786]",177.77155082219545,5.50368057672409
"[-0.1632267915694176, 0.7626423130054152, -1.1363534408474696, -0.2432114283135503]",240.10166591229984,5.513110069431213
"[-0.26389745183093916, -0.07344386382789043, 1.112290179227523, -3.99666532636357]",198.86145775265663,5.522539562138336
"[-0.35933575073248636, 0.008257632377795856, -0.11422548600048225, -4.970589496724855]",223.47843145095533,5.538255383316874
"[-0.054787223799176096, -0.5072105760640417, 1.286944077390219, -0.13901148065989177]",272.56337919923845,5.553971204495412
"[0.5856819530104073, 0.17018474685791823, -0.5707610409623122, 1.964244430509287]",276.3239693886537,5.55711436873112
"[0.6702759997016311, 0.05571509102616151, -0.2987021797256296, 3.5935129682596205]",284.0535546335151,5.560257532966827
