u,t,theta
"[-27.93242436686977, 0.6026010342327696, -0.6910751207710035, -0.04322878094677268]",83.79644699848431,5.519396397902628
"[-26.357023588685934, 0.6429896470633856, -0.6418490196045556, -0.04463102484192293]",95.0828023626891,5.566543861438243
"[-24.62805346606713, 0.5693507469150315, -0.9754975370945138, -0.05283363016509129]",98.59148069760482,5.56968702567395
"[-27.074274534625186, 0.6163481180019383, -0.6719603297386043, -0.044161672442077256]",80.01848865924647,5.588546011088196
"[-31.66701538042378, 0.554005661394677, -0.8146086714958714, -0.04009600994963204]",79.9606451271298,5.591689175323904
"[-36.40791821781092, 0.5631032140327348, -0.9567896420951173, -0.03603981929820143]",79.9459828208694,5.594832339559612
"[-47.967861568308436, 0.6428482758923193, -1.0900610473460448, -0.02695323543469865]",86.27288125690404,5.597975503795319
"[-39.05229770226967, 0.5871246199375618, -1.0150702050085403, -0.03365156225351444]",80.44820481590013,5.604261832266735
"[-24.04865908859698, 0.7697560751605922, -0.5648075152609361, -0.045916141194270954]",90.1331281641117,5.607404996502442
"[-24.707516796579355, 0.5684163553795356, -0.9729312235865443, -0.05266337120620881]",93.27858644405012,5.613691324973858
"[-17.173201977977683, 0.553179185714912, -0.9121474575085688, -0.07429920004930778]",70.7642811586109,5.6199776534452734
"[-4.3734102814254685, 0.6107097329858454, -0.6794405484377746, -0.23685558550690747]",92.4859938590947,5.651409295802349
"[-25.975769975830396, 0.6775581982327405, -0.6120960584310824, -0.04446819358914621]",90.94513138878548,5.654552460038057
"[-26.57084809720309, 0.6538288160952568, -0.6315630226372487, -0.04402715501661294]",82.06529753341209,5.660838788509472
"[-24.556656649108927, 0.7279019063977441, -0.5815576561052518, -0.045858213964796335]",85.23340555575066,5.679697773923718
"[-34.97549129754619, 0.5519634889527074, -0.902972848248574, -0.037208129134838314]",88.38595912552259,5.711129416280794
"[-28.2762798042847, 0.7351825258077678, -0.5781362909600386, -0.03987511106655951]",94.89977961004891,5.821140164530562
"[-36.10669259584266, 0.5605602096106231, -0.7842267781927463, -0.034919107044972614]",83.10609379480134,5.836855985709101
"[-42.07588639295947, 0.5570232920971129, -0.9332392042486701, -0.031190110059625808]",83.1476390710488,5.839999149944808
"[-35.84223172497778, 0.5656400556591104, -0.7671889599395801, -0.034960093096413875]",83.39003552111872,5.843142314180516
"[-33.25363282868027, 0.6087837420010043, -1.0499458415911653, -0.03917464823847599]",82.77724624507255,5.858858135359054
"[-22.312471456804186, 0.5503457715505475, -0.8474143911103951, -0.05689575225412407]",83.79821317888351,5.880860285009008
"[-29.88451782219619, 0.5543934935819347, -0.919742743104769, -0.04351914498808044]",82.65024046425489,5.893432941951838
"[-10.830812709353978, 0.5524639647192121, -0.907003738686912, -0.11490501695206747]",87.06138712907902,5.8965761061875455
"[-8.91991956331695, 0.692363678522847, -0.6017497802789759, -0.12105131455102441]",92.06316345912215,5.931150912780329
"[-23.120012290316147, 0.6053271793789522, -0.6870381534228612, -0.05182611714871041]",95.94181686071222,5.940580405487452
"[-35.07247056673173, 0.5733871267246341, -0.7461803421436066, -0.035431145471123096]",82.71784553575664,5.946866733958868
"[-43.983788137326215, 0.570890339240848, -0.9795828503850482, -0.02997173535510712]",82.42648204597243,5.950009898194575
"[-43.24522463358953, 0.5659222138567488, -0.9657152999413734, -0.030457078129917336]",82.28358634899956,5.953153062430283
"[-37.519372783752324, 0.5528375238872919, -0.8222835258453468, -0.03404674494525403]",82.24372828983516,5.956296226665991
"[-29.02265254524404, 0.6976238955343824, -0.598367166438365, -0.03955242538360355]",82.32136481399054,5.959439390901698
"[-28.901247604738746, 0.5528358439700142, -0.9097552519812897, -0.04488694370845618]",91.65158111993499,5.981441540551652
"[-12.760890436755504, 0.6110699917472836, -1.0531022272367214, -0.09854332015395025]",80.2147073155124,5.994014197494483
"[-1.1402406959736684, 0.5546039665798971, -0.81110101530841, -0.535365657278918]",71.47181148738139,5.99715736173019
"[-9.687604320485656, 0.5622921036985487, -0.778013572653588, -0.12278621481254251]",81.29162131032557,6.000300525965898
"[-40.085553738074736, 0.5505916194739837, -0.8884202182670123, -0.03245729185548409]",96.9662687515604,6.025445839851559
"[-29.248097260378366, 0.6823166173620698, -0.6086325488111491, -0.039542102537678536]",78.42354583441214,6.072593303387174
"[-31.401587274721383, 0.620467035110466, -0.6667740861617154, -0.03813390746991842]",78.3784338544913,6.075736467622882
"[-33.51304056054084, 0.5840516459891785, -0.7228793248477102, -0.03669953646930197]",78.34113427279814,6.078879631858589
"[-35.590547897900365, 0.5624989413750973, -0.777302877797142, -0.035329453131856946]",78.31056408782493,6.082022796094297
"[-37.637417037957974, 0.5518287088670639, -0.8302422107577698, -0.03402223192408028]",78.28618548617517,6.085165960330005
"[-39.65178472184362, 0.5501880937754972, -0.8817350697998958, -0.03275830196045397]",78.26776741718541,6.088309124565712
"[-41.6254489306727, 0.5566794968964219, -0.9316387400199654, -0.03151495089742254]",78.25531102596882,6.09145228880142
"[-43.541866384230445, 0.5708919473177376, -0.9795870296721171, -0.030270839530911507]",78.24902510327144,6.094595453037128
"[-45.37293377680152, 0.5926139963117808, -1.0249159392610094, -0.029009104852824635]",78.24932787073452,6.097738617272835
"[-53.76899696035778, 0.6195558070665069, -1.064148441047763, -0.024337536067397702]",84.54325937643536,6.1008817815085425
"[-69.31074706496626, 0.6504439553278714, -1.097379329799929, -0.018670749923034854]",97.12922620079225,6.104024945744251
"[-71.05041374690502, 0.6860166209034044, -1.1260193231089197, -0.017840524249926548]",97.15377505086798,6.107168109979958
"[-47.20106249111012, 0.6147193529211878, -1.057976618419143, -0.027721772996512295]",78.537337402101,6.119740766922789
"[-42.48077798842524, 0.5577993992245143, -0.9367129565310924, -0.03091175352411994]",78.66233187163512,6.122883931158497
"[-34.113913703435706, 0.5858594737157624, -0.719372576914916, -0.036015585796046766]",78.86054999340183,6.126027095394204
"[-36.914457990185625, 0.5625619112836676, -0.9549630713913937, -0.0355495841294169]",84.41441299663211,6.151172409279865
"[0.00353355784001301, 0.5551970348638078, -0.9242123875019456, 0.6742445798065887]",85.60588475556472,6.157458737751281
"[-35.99072112958828, 0.5639409201545775, -0.7725108875300066, -0.03488564821901569]",83.83869228415392,6.160601901986988
"[-40.5030172035437, 0.5509894802389905, -0.8934547106692582, -0.032162396950230494]",82.94516907441947,6.188890380108356
"[-12.550343890752739, 0.6849125010753158, -0.6067994088064825, -0.08866623605942435]",95.80644035255251,6.232894679408264
"[-39.798646932880764, 0.6059324441587209, -1.045891054627777, -0.032880998154629616]",88.89282190562851,6.239181007879679
"[-27.639301610934606, 0.6222532490411262, -0.6645926939980208, -0.04312873806627129]",81.4421516933741,6.245467336351094
"[-31.018369721147376, 0.55826875926959, -0.7933215678662509, -0.040633323311718206]",80.82695156742729,6.248610500586802
"[-26.604596514282225, 0.5539488513004274, -0.8149546157573865, -0.04751711351150048]",99.9709490874237,6.25175366482251
"[-0.5120400960611773, 1.1211397904107363, -0.6791654301777497, -0.8127642081484816]",82.69137540125519,6.258039993293925
"[0.0127039833118529, 1.1768858924758725, -0.8080102629113229, -0.15903727024322423]",64.42369266665808,6.26432632176534
