u,t,theta
"[-14.166385840210529, 0.8075440168532304, -1.1767985161712844, -0.07726508267647958]",63.093329891599964,4.04839553559145
"[-14.135930708112204, 0.7902623055139535, -1.1730432419314625, -0.07876524421360447]",63.09556299020824,4.051538699827157
"[-14.107273703055991, 0.7772673385076324, -1.1695414755967084, -0.07990397677610829]",63.097574857876666,4.054681864062864
"[-14.08082783135307, 0.7669528998249394, -1.1663329777135685, -0.08081495028185283]",63.09921484892571,4.057825028298573
"[-14.056994170739035, 0.758630253345711, -1.1634582225221985, -0.0815549964491039]",63.10040099219964,4.06096819253428
"[-14.036154715457469, 0.7519392983355253, -1.1609565153062817, -0.08215342203957972]",63.10107612759052,4.064111356769987
"[-14.018664413894044, 0.7466726401961312, -1.1588648099849495, -0.08262677205208115]",63.101195346071584,4.067254521005696
"[-14.004845987941183, 0.7427070563799861, -1.157217067802251, -0.0829845976905807]",63.100721015072175,4.070397685241403
"[-13.994949927142436, 0.7399627326232151, -1.1560395464391073, -0.08323296380089688]",63.0996260665187,4.07354084947711
"[-13.989195179841307, 0.7384010998565271, -1.1553557289267042, -0.0833745713175221]",63.09788577515089,4.076684013712819
"[-13.987740442040227, 0.738010172104388, -1.15518297407778, -0.08341005225308326]",63.09548120291965,4.079827177948526
"[-13.990648413565609, 0.7387931544007668, -1.1555283480126035, -0.08333900101020422]",63.092404050631984,4.082970342184233
"[-13.997960812479972, 0.7407896558132399, -1.1563975915540592, -0.08315806100508857]",63.088644624846175,4.086113506419942
"[-14.009610004003665, 0.7440560253068587, -1.157784672212737, -0.0828627368781452]",63.08420567219152,4.089256670655649
"[-14.025482992447033, 0.7486912047844394, -1.159679427671473, -0.08244510202034885]",63.079092814887055,4.092399834891356
"[-14.045360212597583, 0.7548348331333008, -1.162060295306169, -0.08189405803421863]",63.07332544745451,4.095542999127065
"[-14.068995155095003, 0.7627216371812263, -1.1649038603610098, -0.0811906131514198]",63.06692654705989,4.098686163362772
"[-14.09604948081347, 0.7727285559484621, -1.1681771838287434, -0.08030403155805459]",63.059938333195966,4.101829327598479
"[-14.126128423573002, 0.7855515762696927, -1.1718422821367234, -0.07917693192153304]",63.052429637629864,4.104972491834187
"[-21.48596325931866, 0.7411485185114601, -1.1565521039771813, -0.055227897406549736]",69.34777727947937,4.108115656069895
"[-14.193699565633237, 0.83010521357369, -1.180206466127842, -0.07532909488118264]",63.036680298382336,4.111258820305602
"[-21.611273528585933, 0.7643188737874985, -1.1654511571123458, -0.05384007810226806]",69.32848211931143,4.11440198454131
"[-21.677218833447604, 0.779495705956463, -1.1701842625964902, -0.05294945877243138]",69.31807361224855,4.117545148777018
"[-21.74400031922012, 0.7987881903248977, -1.1750224217737042, -0.05183565471300618]",69.30728701711274,4.120688313012725
"[-21.81060729340308, 0.8275820423467632, -1.1799077192489966, -0.05020721386463153]",69.29641065494228,4.123831477248433
"[-43.99687816598727, 0.7656913605351737, -1.1659138493193304, -0.026924241018798607]",88.15349623487897,4.126974641484141
"[-51.49664907512412, 0.7722154249794764, -1.1680182644236357, -0.02293385882355294]",94.42687926175365,4.130117805719848
"[-51.83252147167812, 0.8086184052509782, -1.1769987732543714, -0.022030013570403944]",94.40002601394482,4.136404134191263
"[-43.91326658058064, 0.7879994104118409, -1.1724759615556768, -0.026438905908436398]",87.88237156810398,4.186694761962586
"[-36.33360466904402, 0.7780175716672111, -1.1697598626231889, -0.032120994603610314]",81.581414991428,4.189837926198293
"[-28.789986520025387, 0.773235049782707, -1.1683331115993258, -0.04047225536503086]",75.27844382421789,4.192981090434
"[-21.27694550235, 0.7798212626563439, -1.1702766914608411, -0.05389098024343777]",68.97131093417306,4.196124254669709
"[-21.12622007745263, 0.754274865670478, -1.1618493670316132, -0.055514582476662334]",68.9580821020202,4.199267418905416
"[-13.658769034362702, 0.7909643251924284, -1.1732156290205484, -0.08129576281995814]",62.64042366520834,4.202410583141123
"[-13.548472743301865, 0.7594440974655712, -1.1637508228258264, -0.0843755204674917]",62.62658536587968,4.205553747376832
"[-13.433291041167445, 0.7348321831298821, -1.1537550318290481, -0.0868841411636587]",62.613637767158046,4.208696911612539
"[-13.313462477245924, 0.7138653120410656, -1.1432388711352706, -0.08910380313735249]",62.60135877783347,4.211840075848246
"[-13.189267944903497, 0.6953243485860104, -1.132222980321398, -0.09114040486469697]",62.589672661019996,4.214983240083955
"[-13.060997147217181, 0.6786083690065885, -1.1207308318286848, -0.0930466042850833]",62.5785471832047,4.218126404319662
"[-12.928947321219281, 0.6633765974421333, -1.1087875534043035, -0.09485267512283321]",62.56796846038365,4.221269568555369
"[-5.696512274254428, 0.7815569810157036, -1.17076313619538, -0.18117660635488866]",56.192985153753284,4.224412732791078
"[-5.631941380367586, 0.7462335281292573, -1.1586854566222908, -0.18959813351618313]",56.17658105892091,4.227555897026785
"[-5.5672168046508945, 0.7199757577639592, -1.1465062425191062, -0.19616258756983057]",56.16210615697119,4.230699061262492
"[-5.502185555380948, 0.698362113391505, -1.134146684280079, -0.20179786474477904]",56.14879062617132,4.233842225498201
"[-5.4368562003598955, 0.6797868032248935, -1.121593757971059, -0.20684050807070656]",56.136360791082076,4.236985389733908
"[-5.3712807959119, 0.6634546655019797, -1.1088527004207527, -0.21145707255806187]",56.124684935459996,4.240128553969615
"[-5.305521606304558, 0.6489040535305431, -1.0959347756334532, -0.215744370735144]",56.11368901067202,4.243271718205324
"[-5.239649387745205, 0.6358407758070026, -1.0828549152511682, -0.21976414412652132]",56.103328442332156,4.246414882441031
"[-5.17372702862137, 0.6240623004177501, -1.0696276056614578, -0.22355917444319479]",56.093573884506,4.249558046676738
"[-5.107820007859307, 0.6134238159709298, -1.0562685057200933, -0.227160147222959]",56.08440653446467,4.252701210912446
"[-5.041988878262907, 0.603816859287132, -1.0427927061698252, -0.23059024709325254]",56.075813892979305,4.255844375148154
"[-4.976285174498212, 0.5951572155296564, -1.029213714001743, -0.23386777347077445]",56.06778754493867,4.258987539383861
"[-4.910760479412043, 0.5873789806597618, -1.015545204746833, -0.23700718292590303]",56.06032287868239,4.262130703619569
"[-4.845461141308775, 0.5804290241964619, -1.0017998784335729, -0.240020358369017]",56.05341780225596,4.265273867855277
"[-4.780424655154821, 0.5742635633373762, -0.9879886296311943, -0.24291742300405897]",56.0470720658689,4.268417032090984
"[-4.71569049655704, 0.5688470853928898, -0.9741228000434584, -0.24570670967334954]",56.04128771976523,4.271560196326692
"[-4.651287496902491, 0.5641496264431731, -0.9602114699228417, -0.2483956517431045]",56.03606807919959,4.2747033605624
"[-4.587243738515463, 0.5601466027242737, -0.9462635434812361, -0.25099058355021076]",56.03141825836881,4.2778465247981075
"[-4.523581750858995, 0.5568176419799142, -0.9322867050083252, -0.25349712225113896]",56.02734483651171,4.280989689033815
"[-4.460322161219632, 0.5541462613040226, -0.9182882059069309, -0.25592015018558545]",56.02385598827134,4.284132853269523
"[-4.397480475738685, 0.5521193142894313, -0.9042741551100472, -0.2582640390734565]",56.02096141193951,4.2872760175052305
"[-4.335068463337222, 0.5507268503934489, -0.890249817700041, -0.2605326635020604]",56.018672462861105,4.290419181740938
"[-4.273096226626645, 0.5499620107334969, -0.8762200873568635, -0.2627293781131039]",56.0170022509341,4.293562345976646
"[2.208375883558099, 0.811937073898159, -0.5544576702655264, 0.3360886312929568]",48.710197576675725,4.2967055102123535
"[2.2133659394168834, 0.8178298827570037, -0.5534918987759476, 0.33431831245777616]",48.702977219197805,4.299848674448061
"[2.218326103084647, 0.8243435803131491, -0.5525567042431504, 0.3324027084126354]",48.69543154582524,4.302991838683769
"[2.2232190580730715, 0.8316845445812674, -0.5516677962907011, 0.33029262848826146]",48.687455514937504,4.3061350029194765
"[2.2279795679083936, 0.8402157388935747, -0.5508526555998585, 0.32790089098290576]",48.67886337663438,4.309278167155184
"[2.2324710754380406, 0.8507045632265097, -0.5501689936158344, 0.3250417872673456]",48.66926019119686,4.312421331390892
"[2.2362654467317724, 0.8655663723333006, -0.5497979709293392, 0.3211265906767754]",48.65739688476055,4.3155644956265995
"[-8.014722230933007, 0.6834472686011583, -0.6078293066934849, -0.13396334607303417]",62.556185414524926,4.318707659862307
"[-7.842945268772322, 0.7140814631046338, -0.5886934025824346, -0.13447332903745132]",62.5715400631071,4.321850824098015
"[-7.669520679940154, 0.7562415522658262, -0.569465956209855, -0.13435518540888583]",62.58971561185386,4.3249939883337225
"[-7.492753523315228, 0.8428068850898867, -0.5506511810114779, -0.13121449887174377]",62.61537248374601,4.32813715256943
"[-1.7758079091790737, 0.5638389312375829, -0.9592098220618236, -0.5177193579798659]",99.81650124308209,4.365855123397922
"[-1.3611796316361202, 0.6918254796476224, -1.1299465784384062, -0.5490881728290684]",93.16771292048647,4.368998287633629
"[0.45971057266817145, 1.1206541235068266, -0.6785041647405977, 0.3995974438690799]",91.9183662365957,4.372141451869338
"[-0.3396554074817646, 0.6561078440193995, -1.1025304102902065, 0.10296856704315085]",76.93532002811183,4.384714108812168
"[-1.553758296471045, 0.582704648644208, -1.0064866073488978, -0.5614485860209945]",74.3641734493171,4.387857273047875
"[-1.7409670769405734, 0.5550178647099872, -0.8088038113663297, -0.48985734243810714]",83.10006861760313,4.391000437283583
"[-19.86803707465491, 0.6406354629782913, -1.087834724110292, -0.06374523614023221]",86.78805369732942,4.39414360151929
"[-3.9343459402741234, 0.6523718279851254, -0.6328899291174869, -0.2505912249069557]",79.05036455859191,4.397286765754998
"[-9.119738096038825, 0.65699699597661, -0.6287341803268877, -0.12087163697221383]",78.24761141276242,4.406716258462121
"[-1.604912687920349, 0.563080815905569, -0.9567148556236937, -0.5480686141588613]",82.93173898240228,4.409859422697829
"[1.4625299695923315, 0.845182786985969, -0.5504852552692433, 0.38696172657529193]",59.962330746876155,4.419288915404952
"[-1.5119511415699336, 0.674092133146465, -0.6147056480503367, -0.4406362638645669]",64.75953766836393,4.4255752438763665
"[0.13053111664584738, 0.5519634023037906, -0.9029721117023385, 0.6840976251062386]",71.23786357424966,4.428718408112074
"[-1.291596258528158, 0.5851244516492288, -1.0112653951419648, -0.6096713488454972]",60.95595286855294,4.4350047365834895
"[-11.690289708962776, 0.5533045587850495, -0.9129899979288615, -0.10708090710703792]",83.54707059804807,4.438147900819197
"[1.566668240983147, 1.145183264285004, -0.7174626597307808, 0.22757819508648663]",84.21074942856656,4.441291065054905
"[-11.077726238788761, 0.5506446931988437, -0.8891556305592416, -0.11208989799786973]",70.80068792136032,4.4444342292906125
"[0.9280566930959099, 1.1073324222244343, -0.6616460436435443, 0.28008477648504065]",96.32560612452728,4.450720557762028
"[-0.3025355763959134, 1.1761340385732544, -0.9279336797208516, -0.7227586707954896]",97.2057976226049,4.457006886233443
"[-0.5109277019109004, 0.9460673461186617, -0.5600952034652068, -0.6565515332472875]",64.83126649552733,4.460150050469151
"[-0.4605353362239453, 0.8038409716504149, -0.5559720270891159, -0.8038138742933065]",64.84362997793971,4.4632932147048585
"[-0.3601445281851053, 0.8120334567970677, -0.5544409534976583, -0.673740760716818]",64.72439207458814,4.466436378940566
"[0.05048465778887922, 0.759260688935778, -0.5683657060366756, -0.23009985395306692]",64.85169874034197,4.469579543176274
"[-5.446906961114878, 0.5510978396470285, -0.894672032669731, -0.2141716994278476]",74.47573975371678,4.4727227074119815
"[0.2860236334170172, 1.1812348547993954, -0.8913828877063509, -0.0549256710139977]",65.79308138728825,4.475865871647689
"[1.06939850805368, 1.0749228433907088, -0.6286188753865284, 0.3060254076742848]",66.08076768512858,4.479009035883397
"[0.4409138233742679, 1.1819884264257021, -0.8530883127900137, 0.044557299297722036]",65.82116576644985,4.4821522001191045
"[-3.838933445698469, 0.8341327018733273, -0.551409994808952, -0.22968215634381647]",72.15074568468161,4.485295364354812
"[-0.3428309613644215, 0.7331571069762236, -0.5790654489069598, -0.8203005349909595]",64.59010827591618,4.488438528590519
"[-12.020485403137464, 0.5779871537469781, -0.9965396425303394, -0.10506189389069437]",80.37408832288729,4.4915816928262275
"[-1.7420050666716604, 0.5552689830266048, -0.9245954213514552, -0.5186984633898309]",99.62902992233516,4.497868021297642
"[-11.830980938661616, 0.5555352356305036, -0.9259908561732577, -0.10611264219475032]",92.35286023950542,4.504154349769058
"[-11.155460489461433, 0.5557091618502725, -0.9268845032855735, -0.11215391628364986]",73.7605488813495,4.516727006711888
"[-12.857246909410541, 0.6054449001442583, -1.0451839958829439, -0.0980339120290408]",69.65733466994413,4.519870170947597
"[-11.343093745675725, 0.5563412937957873, -0.9300234664160753, -0.11046417472915407]",69.44092780627972,4.523013335183304
"[-7.767598402247609, 0.8181618705989592, -0.5534408837086181, -0.12877810907293588]",69.6211872852457,4.526156499419011
"[-1.3421823058651428, 0.5519030956051781, -0.9024558238223469, -0.5771445150013549]",87.7282302169293,4.52929966365472
"[-12.1185802866788, 0.5636280333777769, -0.9585231354928042, -0.10414103087891566]",76.96252418405133,4.535585992126134
"[-11.95897057686642, 0.5740241717846313, -0.987414367494562, -0.10558233276747887]",73.0847605455061,4.538729156361843
"[-21.047696100432287, 0.697368586975074, -1.1335228395550563, -0.05825573188607398]",84.5958179837372,4.545015484833257
"[-0.38516906072794016, 1.114759644727527, -0.6707530878191036, -0.26014189700592383]",73.92707128337365,4.55444497754038
"[-0.7007317744533396, 0.5528952808383663, -0.9101788419719529, -0.22732250938629403]",72.57644043425483,4.557588141776089
"[-0.7138028783086954, 0.549800760630936, -0.8646200346367157, -0.21655223588547534]",72.67460052595152,4.560731306011796
"[-0.7021437250814446, 0.5498559571729216, -0.8599524284536969, -0.19427137192420285]",72.71415879311462,4.563874470247503
"[-0.7131461214252196, 0.5497999394187812, -0.8648188853528005, -0.2155934274172006]",72.68553478322893,4.567017634483211
"[0.2975591783993662, 0.5620617455747191, -0.7788124776337809, -0.12615160551160398]",62.808357689872,4.570160798718919
"[-0.3657785852072557, 1.1177639111439577, -0.6746416951977323, -0.2635931838851382]",74.00504330582523,4.573303962954626
"[-3.9453450824191827, 0.5558288621271578, -0.8045591077846855, -0.27395344945793176]",91.6298535152855,4.579590291426042
"[0.3975040823438416, 0.5603125666798511, -0.785157231865795, 0.059104242332509487]",64.26536323094003,4.582733455661749
"[-5.493223842882536, 0.800441207653239, -0.556673317614278, -0.17544993873137263]",78.56895623185407,4.589019784133165
"[-1.7588904529140166, 0.7011845332748816, -0.5961597197679732, -0.4093993720096591]",75.88109239967564,4.592162948368872
"[-10.909286405556442, 0.5534012501598001, -0.9136293802080071, -0.11427156920386129]",87.54261907604912,4.59530611260458
"[-8.118101252416043, 0.7084483976754556, -0.5918548598783617, -0.130745655661168]",69.68815085480405,4.598449276840288
"[-12.224720362543188, 0.5866396557777254, -1.0141591400187349, -0.10330369572812888]",69.57734649458322,4.601592441075995
"[-9.701360087898456, 0.6033790762912008, -0.6899092300400833, -0.11809068793638094]",70.14427588760412,4.604735605311703
"[-0.45501362774249, 0.6385969307495988, -1.0857440640139278, -0.023979435684292737]",70.3462281000314,4.607878769547411
"[-9.129731533332633, 0.6089030485935056, -0.6819382112331642, -0.12437780298566449]",89.38497334914169,4.623594590725949
"[-0.07837194518801222, 0.6256726087674203, -1.0715260946044662, 0.41151653887627704]",69.36505714968114,4.626737754961656
"[-1.4356151893639322, 0.5531364970681677, -0.820193842018574, -0.5349506235736154]",62.38352761722673,4.629880919197364
"[-0.9250578988598465, 0.6182114472109023, -1.0624643075875566, -0.6119460089056944]",61.90997998422579,4.633024083433072
"[-0.8031929372099901, 0.6821790994038538, -1.1233200527097542, -0.5531359894148659]",61.89944090065336,4.636167247668779
"[-0.9208591884000497, 0.6284983268758666, -1.0747857633723397, -0.6124052844222625]",61.99945861437561,4.6393104119044875
"[-1.2359528256264356, 0.5595010042054476, -0.9437608041033513, -0.6024295366937372]",62.31993375608057,4.642453576140195
"[-1.5666583604931767, 0.5597119469474969, -0.7874629053478072, -0.506609736801677]",62.74877321986879,4.645596740375902
"[-1.6632352068382947, 0.8001419378187354, -0.5567369156178295, -0.3899829821458688]",63.400880463233165,4.64873990461161
"[0.4750829645901159, 1.1334726880398172, -1.034761736992273, 0.013846586973811395]",81.64651737298372,4.651883068847318
"[-0.5673943849687372, 0.5497996989573765, -0.8648836478433807, 0.04578493646290174]",63.97742674090847,4.655026233083025
"[-0.48584185902623855, 0.9449164849368519, -0.5597964088891008, -0.5954043419206436]",65.2226103437315,4.658169397318733
"[-0.22354249670665755, 1.1557817064792812, -0.7393712090311043, -0.34826180717700633]",65.7698785343839,4.66131256155444
"[0.548839589929544, 0.5629614742529709, -0.775735567053253, 0.24949102009330895]",72.2149017245043,4.664455725790148
"[-12.279205596578437, 0.5990569906100893, -1.0355183722734702, -0.10258422046157614]",94.01297242550305,4.667598890025856
"[-1.74404309311747, 0.5639662185982162, -0.7724292038368008, -0.4778927962947434]",62.25470482127733,4.67388521849727
"[1.037444250363316, 1.1822344019961786, -0.8694706105903306, 0.14147342805373983]",78.72142991388053,4.677028382732979
"[-9.102445313072112, 0.62898571743727, -0.656711794345207, -0.12308248564871883]",79.88622508631326,4.683314711204393
"[1.5239402395746837, 1.1130344058985018, -0.6685752762215097, 0.25718353665587357]",67.43077256188705,4.692744203911516
"[-0.36377245927769786, 0.5603437474146754, -0.9470113591041182, 0.348417421037825]",77.30366248561901,4.695887368147225
"[2.3135012032712248, 1.040738088798406, -0.6024433905604425, 0.2618602171009308]",80.23911836471297,4.702173696618639
"[-6.15502012181518, 0.7573781720502064, -0.5690476621328276, -0.1628473705514009]",63.16401899037727,4.730462174740008
"[-6.2538484894375665, 0.7136921180067791, -0.5889070715792399, -0.1642424549580633]",63.10801789073459,4.733605338975716
"[-6.337290500049519, 0.6848642252734356, -0.6068331442539562, -0.16484514576389087]",63.05769782265799,4.736748503211424
"[-6.407219981098851, 0.663854090303026, -0.6228654564139728, -0.16518035125183028]",63.01147359012421,4.739891667447131
"[-6.4650766183159805, 0.6478461923468395, -0.6371196771271878, -0.1654198783728449]",62.968569684558,4.743034831682839
"[-1.562463426943642, 0.5878969159567159, -1.0165064466392417, -0.5595877795731244]",56.00724791477493,4.746177995918547
"[-1.5195545537740052, 0.5977423606864443, -1.03342973104655, -0.5666621794917296]",55.963669486757034,4.749321160154254
"[-1.4762498850406942, 0.6088147763013481, -1.0499892402027866, -0.5725819739606868]",55.92190641980256,4.752464324389962
"[-1.432898412038983, 0.6213056364650197, -1.0663057959428601, -0.576924181522952]",55.88230435967828,4.75560748862567
"[-1.389926424141501, 0.6355045291128321, -1.0824974027603833, -0.5790975293235695]",55.845424526640855,4.758750652861377
"[-1.3478802787056876, 0.6518430643763482, -1.0986751952859113, -0.578268300107321]",55.81214427657021,4.761893817097085
"[-1.3074875067445557, 0.6709779570242068, -1.1149360172831724, -0.5732416244688197]",55.783817072840364,4.765036981332793
"[-1.2697531792264827, 0.6939705522396951, -1.1313499749419507, -0.5622421420231887]",55.76255592734257,4.7681801455685004
"[-1.2361616559821849, 0.7227687941541552, -1.147943022597519, -0.5423800824603673]",55.751880347842004,4.771323309804208
"[-0.7369226652882359, 0.6195263042185687, -1.0641117332299945, -1.0237248552353293]",54.82580916182636,4.774466474039916
"[-0.724745603609302, 0.6410759591735398, -1.0882814439031427, -0.9881514438409126]",54.84578718817545,4.7776096382756235
"[-0.7083805973534151, 0.6640947173325332, -1.1093852153167887, -0.9540053311683786]",54.85741049406281,4.780752802511331
"[-0.6881767551753027, 0.6880114703496859, -1.1273892105808014, -0.921588179819259]",54.86123355850882,4.783895966747039
"[-0.6648489206136311, 0.7122964365256476, -1.1423719337527836, -0.8909313063034016]",54.85843765547494,4.7870391309827465
"[-6.468323929811515, 0.5916037016786722, -0.708886199849255, -0.1719417553803814]",62.55251470850873,4.790182295218454
"[-6.436107499657601, 0.5923232305509211, -0.7076362615831363, -0.17259855890895165]",62.53488659810016,4.793325459454161
"[-6.40191194812036, 0.5933163237624404, -0.7059324380627167, -0.173269704974244]",62.51818535158689,4.7964686236898695
"[-6.365977460955833, 0.5945723843436401, -0.703811784638301, -0.17395269681213393]",62.502374850094405,4.799611787925577
"[-6.328525701719156, 0.596083746958827, -0.7013089750037763, -0.17464509981143375]",62.48742159181836,4.802754952161284
"[-6.289761108238919, 0.5978451250625686, -0.6984564982420676, -0.1753445477245664]",62.47329416737238,4.8058981163969925
"[-6.2498728372463175, 0.5998531359110817, -0.6952848877516092, -0.17604873195640994]",62.45996313267486,4.8090412806327
"[-6.20903619405707, 0.6021059221324424, -0.6918229146961385, -0.1767553967245526]",62.447400725955106,4.812184444868407
"[-6.167413781099263, 0.6046028526724595, -0.6880977505932517, -0.17746233552734833]",62.43558058921541,4.8153276091041155
"[-6.125156836780724, 0.6073442640838396, -0.6841351402649218, -0.17816738123599835]",62.42447759453725,4.818470773339823
"[-6.0824061042417625, 0.6103312697812777, -0.6799595287928605, -0.17886840152699246]",62.41406761468887,4.82161393757553
"[-6.03929346816652, 0.6135655465647885, -0.6755942600798185, -0.1795632793915612]",62.40432749002304,4.8247571018112385
"[-5.995942355758939, 0.6170492270297364, -0.6710616548242289, -0.18024991209527988]",62.395234754974425,4.827900266046946
"[-5.952468575713331, 0.620784787444719, -0.6663831234495315, -0.1809262007191819]",62.38676749684385,4.831043430282653
"[-5.908981608135848, 0.6247749072852012, -0.6615793279138636, -0.18159003126509873]",62.378904327946174,4.8341865945183615
"[-5.865584977935967, 0.629022413167712, -0.6566702451693547, -0.18223926881627805]",62.371624198049915,4.837329758754069
"[-5.8223769280210185, 0.6335302102506247, -0.6516752580329662, -0.18287174546981794]",62.364906285474206,4.840472922989776
"[-5.77945122769692, 0.6383012033651289, -0.6466132606756192, -0.18348524523079285]",62.35872993400383,4.8436160872254845
"[-5.736897682942091, 0.6433382500687675, -0.6415027288270608, -0.18407749241035695]",62.353074549554194,4.846759251461192
"[-5.740156998524938, 0.6431310005935538, -0.641708473914686, -0.1840109531969967]",62.20071385389608,5.019633284425112
"[-5.790449079019184, 0.6372417219314103, -0.6477182190245393, -0.1833071214486929]",62.201483252654526,5.02277644866082
"[-5.841563894345922, 0.6316869836590365, -0.6536919282014826, -0.18256953503284232]",62.20302253506435,5.025919612896527
"[-5.893360807674569, 0.6264689692303864, -0.6595969303033025, -0.18180136607552014]",62.20538242378635,5.029062777132235
"[-5.945684390602216, 0.6215898169947961, -0.6653982772267063, -0.1810058149110136]",62.208615733080585,5.032205941367943
"[-5.998361496236186, 0.6170518090879207, -0.6710583574819721, -0.180186148197226]",62.212777650694576,5.03534910560365
"[-6.051199276171732, 0.6128574871462106, -0.6765366020439033, -0.17934571893912518]",62.21792619222066,5.038492269839358
"[-6.103981486550854, 0.6090099520101109, -0.6817889862409717, -0.17848800775818058]",62.22412262839209,5.041635434075066
"[-6.156464925106293, 0.6055131867525526, -0.6867675314966639, -0.1776166562908154]",62.23143204870343,5.044778598310773
"[-6.208374893234986, 0.6023725185417786, -0.691419687660278, -0.17673550841065833]",62.239923955197426,5.047921762546481
"[-6.2594001702606885, 0.5995952104485258, -0.6956876449668534, -0.17584864961625382]",62.249673014039985,5.051064926782189
"[-6.3091874717314065, 0.5971912396343234, -0.6995075603389811, -0.1749604418939987]",62.2607599924925,5.054208091017896
"[-6.357334061745586, 0.5951743919293317, -0.702808586706456, -0.17407557429157175]",62.2732726824147,5.057351255253604
"[-6.403380402776216, 0.5935636647675088, -0.7055118505501633, -0.17319909192014543]",62.28730729196648,5.060494419489312
"[-6.446800509062067, 0.5923852216002838, -0.7075291871285373, -0.17233643938151108]",62.30296985924658,5.063637583725019
"[-0.6584975723194285, 0.7179907706878516, -1.1454636749714002, -0.8834666495068134]",54.609656370720586,5.066780747960727
"[-0.6893460269374575, 0.6861126648426301, -1.126085793629674, -0.9236022979383793]",54.607418270314106,5.069923912196435
"[-0.7148816698055628, 0.6547133891843895, -1.101285329155651, -0.9671015094498435]",54.59347799536724,5.073067076432142
"[-0.7335214600547638, 0.6250724451750788, -1.0708220632723213, -1.0138022686087584]",54.565169128307836,5.07621024066785
"[-1.2378187986731681, 0.7191247204691195, -1.1460614536806852, -0.5454544089495974]",55.478532357418565,5.079353404903558
"[-1.2851365674882718, 0.6826160722604849, -1.1236317257370196, -0.5686009521779479]",55.49107162180121,5.082496569139265
"[-1.3391974293443611, 0.6547644512856491, -1.101331183461236, -0.5781212719985039]",55.52018646672313,5.085639733374973
"[-1.397150256630127, 0.6322942906189591, -1.0790272036322974, -0.5792228476357147]",55.55960166227929,5.088782897610681
"[-1.4571469132428854, 0.6135747743941357, -1.0564687804622377, -0.5748944683702034]",55.60593892433404,5.091926061846388
"[-1.51788467323313, 0.5976874874900175, -1.0333417588689617, -0.566997255879753]",55.65733434964834,5.095069226082096
"[-6.4895810479673885, 0.640698599059675, -0.6441519464431917, -0.16558813759059676]",62.632831926918605,5.098212390317803
"[-6.4132344085083295, 0.6615882257378572, -0.6247673671673096, -0.16525810514356484]",62.68577758461252,5.101355554553511
"[-6.31177809713678, 0.692591724578383, -0.6016000666530341, -0.16474213009861316]",62.74591523163642,5.104498718789219
"[-6.180064411196624, 0.7441292082599187, -0.5742355521503296, -0.16337498217276963]",62.81608224866922,5.107641883024926
"[1.8835749510675306, 1.1685108238258142, -0.7738160188911557, 0.1988597803002878]",98.88134651954967,5.123357704203465
"[-0.3052434042384961, 0.5548831906891901, -0.9225101205686731, 0.45786915235465936]",89.61945886498806,5.126500868439172
"[1.634707433441516, 1.1445475950925188, -0.7162743138086186, 0.22718715690698765]",73.53201864007005,5.1296440326748804
"[1.8409535156641836, 0.9869917618405601, -0.5738488471981135, 0.3121709550453171]",67.05582794386997,5.132787196910588
"[-10.455794928627308, 0.5518041368906292, -0.8304586295184991, -0.11646391904628181]",78.25481151332313,5.135930361146295
"[-13.32839840578575, 0.6346435440635082, -1.0815768709381495, -0.09362445992047823]",95.36131720666428,5.139073525382003
"[0.6544180103446668, 0.9637345750457016, -0.565271488013694, 0.5497520973614195]",63.22742645615634,5.142216689617711
"[1.3304234370603183, 0.815547420143739, -0.5538524178174147, 0.402817371555284]",65.95879907392441,5.145359853853418
"[-12.7701557766074, 0.6154746487227637, -1.0589614531325309, -0.09831350543825307]",83.10519506958525,5.148503018089126
"[-0.9589635167486097, 0.5934176905109029, -0.7057598907637784, -0.4154869165587556]",63.36369101199419,5.151646182324833
"[-0.46570171799271626, 0.9034860727083706, -0.5520242918695706, -0.626429564685286]",64.77464424455766,5.154789346560541
"[-5.069832945032685, 0.5590124269200767, -0.9418081989090215, -0.23005853491804187]",70.53502767210816,5.157932510796249
"[-1.6363656733841931, 0.5801733416522579, -0.7307900586457512, -0.4769816664052948]",62.439111186223265,5.161075675031956
"[-1.0699150044500265, 0.584721059155505, -1.0104825451547725, -0.6272129833330296]",61.68234941492405,5.164218839267663
"[-0.799448782872718, 0.6829519112232716, -1.1238705051950666, -0.5507358204527607]",61.4198228374501,5.167362003503372
"[-1.4510016643525987, 0.5545986764859047, -0.8111310186059046, -0.52962020914018]",61.92790896296827,5.170505167739079
"[-11.264799750216067, 0.5520552746410157, -0.9037448683327115, -0.11068232310476445]",76.5750120435753,5.173648331974786
"[-0.7186566314150891, 0.5506506865797376, -0.8428136018712924, -0.21163055301394346]",92.1904672372506,5.176791496210495
"[0.3734229548146807, 1.1779657682887639, -0.8141292671949889, 0.06486085391783017]",87.21114479984827,5.179934660446202
"[-20.498457509066036, 0.6736579024086357, -1.1170129421492774, -0.060709022626912766]",79.74322230942074,5.183077824681909
"[-9.930432053169408, 0.5597018315001189, -0.7875023558113923, -0.12042483610937003]",69.06213247804006,5.186220988917617
"[-1.4531623412969616, 0.5636602666315504, -0.9586284481972727, -0.5756543908461288]",67.73945775229602,5.189364153153325
"[-8.819733386237038, 0.7054864463561784, -0.5935786325650252, -0.12149468036978331]",73.3058792829808,5.192507317389032
