u,t,theta
"[-35.81265252016454, 0.7321614879606931, -1.1525222659668584, -0.0338699926310799]",81.77808728325272,3.9320984588702665
"[-35.96314194098707, 0.7434596941879437, -1.1575346606378794, -0.0334263857570473]",81.78124999802455,3.935241623105974
"[-36.10866525713767, 0.7556306643494813, -1.162357989750332, -0.03295819328766766]",81.78467521720164,3.9383847873416817
"[-50.870453267386274, 0.7504540998780426, -1.1603776990252181, -0.023649303864089824]",94.36241549378326,3.9415279515773896
"[-51.06005008888507, 0.7624694731543867, -1.1648165837614521, -0.023324496880890732]",94.36617373991355,3.944671115813097
"[-50.898969268117824, 0.7316704006727803, -1.1522922952319594, -0.023997197183409723]",94.53747521242788,4.035822878648618
"[-36.2666860863736, 0.7365803931153989, -1.154545748323728, -0.0333379444242767]",81.96828019095321,4.038966042884327
"[-36.15513925823863, 0.7274588040032521, -1.1502775760279282, -0.0336798745157777]",81.97297822214153,4.042109207120034
"[-28.824634860883705, 0.7308022552392573, -1.1518832357532585, -0.04190195591604968]",75.68710481134222,4.045252371355741
"[-28.743734643901494, 0.7226378596589006, -1.1478764498888325, -0.04228467224522369]",75.69088277548657,4.04839553559145
"[-28.66645537560182, 0.7153732162193954, -1.1440612259049103, -0.04262948254871791]",75.69420308550185,4.051538699827157
"[-28.593865176404474, 0.7089562888650563, -1.140487228340389, -0.04293764745959666]",75.69702477011289,4.054681864062864
"[-28.527024710154883, 0.7033532175964077, -1.1372038687128903, -0.04320966876044568]",75.69930685605759,4.057825028298573
"[-28.466915220254222, 0.6985383597946239, -1.1342568152477719, -0.043445747940376506]",75.70101275210689,4.06096819253428
"[-28.41445643888288, 0.6944943795456585, -1.1316889272943085, -0.043645780425428646]",75.70210791454046,4.064111356769987
"[-28.370498043432285, 0.6912108661038275, -1.1295398766613018, -0.04380942779905597]",75.70255967720766,4.067254521005696
"[-28.335811837482044, 0.688683700735101, -1.127845800926737, -0.0439361599229544]",75.70233712200807,4.070397685241403
"[-28.310994410055333, 0.686908532421968, -1.1266345870328682, -0.04402559923598827]",75.70141720787252,4.07354084947711
"[-28.296571295407386, 0.6858891069319643, -1.1259309915588016, -0.044077120933011305]",75.69977683500613,4.076684013712819
"[-28.29292628861253, 0.6856328776798342, -1.1257532161684152, -0.04409008925937598]",75.69739731327766,4.079827177948526
"[-28.30021293549092, 0.6861456609874244, -1.1261086176441395, -0.044064143643641474]",75.69427000308387,4.082970342184233
"[-28.318543122466842, 0.6874456382170985, -1.1270029264371266, -0.04399850095716438]",75.69038295168646,4.086113506419942
"[-28.347765909053173, 0.6895484847389788, -1.1284294758646827, -0.043892714885529906]",75.68573598674001,4.089256670655649
"[-28.387627751964253, 0.6924793950899877, -1.1303770311036265, -0.04374607161513904]",75.68032946111337,4.092399834891356
"[-28.437618000751808, 0.6962625003065482, -1.1328222489733977, -0.043558119755643075]",75.67417516977187,4.095542999127065
"[-28.497166931844824, 0.7009363847047098, -1.1357393555542603, -0.04332789299396672]",75.66728250536565,4.098686163362772
"[-28.565478366457967, 0.7065429361094596, -1.1390919570356843, -0.04305446581091315]",75.65967067359945,4.101829327598479
"[-28.641608057033917, 0.7131351723253021, -1.142836850665776, -0.04273656707224006]",75.65136370943641,4.104972491834187
"[-50.21066032902529, 0.6987472766858098, -1.1343871525396094, -0.024918258681121488]",94.50746894640484,4.108115656069895
"[-28.81295714192763, 0.7295844866367517, -1.1513039976678565, -0.04195873215002918]",75.63277781229641,4.111258820305602
"[-36.15195142448752, 0.7272092987674146, -1.1501558122031286, -0.033689299580024985]",81.91264209437871,4.11440198454131
"[-43.681914992329965, 0.739986989568452, -1.156050089186487, -0.027706118573657013]",88.17800129276556,4.120688313012725
"[-36.5327045694382, 0.762408624260857, -1.164795487631167, -0.0323950518470066]",81.87837005866922,4.123831477248433
"[-35.6178243979137, 0.7190087396830931, -1.1460005821072676, -0.034398290310465936]",81.54315630841809,4.199267418905416
"[-28.179748409955074, 0.7129959915732056, -1.142759931804194, -0.043422229837284915]",75.24066992053594,4.202410583141123
"[-27.949498521232957, 0.6964762966225246, -1.1329581673423157, -0.044291477578566565]",75.22902770009703,4.205553747376832
"[-27.70683849274722, 0.6811163979409085, -1.1225573892328409, -0.04512983423146378]",75.21786614403926,4.208696911612539
"[-27.452412889584725, 0.6667736843868416, -1.1115834464489915, -0.04594372888005157]",75.20719540497863,4.211840075848246
"[-27.186857351035414, 0.6533592428613105, -1.1000619479359273, -0.04673747474141383]",75.19702594908657,4.214983240083955
"[-26.91079795473479, 0.6408161600152089, -1.088018188624306, -0.04751414871116893]",75.18736830741854,4.218126404319662
"[-26.624866278029124, 0.6291083273917961, -1.0754777824140562, -0.04827602899937978]",75.17823338201586,4.221269568555369
"[-19.615067340897163, 0.6276158585033969, -1.0737773922681562, -0.06493538085244568]",68.87123436031928,4.224412732791078
"[-19.394917695897433, 0.6167141780913369, -1.0605605233476822, -0.06594257116688992]",68.86272265741248,4.227555897026785
"[-19.16931185367941, 0.6066578295580448, -1.046935495929642, -0.06692898138584198]",68.85475635455441,4.230699061262492
"[-18.93864822172175, 0.5974277374333529, -1.032924456000949, -0.06789688062732678]",68.84734403579593,4.233842225498201
"[-18.703306730122495, 0.5890114852131275, -1.018548480457492, -0.06884826231209829]",68.84049460621874,4.236985389733908
"[-18.463650682798615, 0.5814019078117143, -1.0038276735059053, -0.06978492319999863]",68.83421737240967,4.240128553969615
"[-18.22000816660282, 0.5745956381105737, -0.9887800032067334, -0.07070859241494228]",68.82852184605161,4.243271718205324
"[-17.972702094546356, 0.5685935152486329, -0.9734231303997177, -0.07162085395992522]",68.82341832672141,4.246414882441031
"[-17.722004964296836, 0.5633991690113677, -0.9577715864144679, -0.07252334274615962]",68.81891745357144,4.249558046676738
"[-17.4681854938552, 0.5590201901362402, -0.941839642506156, -0.07341758906830081]",68.81503093524138,4.252701210912446
"[-17.21148447047115, 0.5554676403913376, -0.9256397946342622, -0.07430512084685818]",68.81177137973013,4.255844375148154
"[-16.952100344477437, 0.5527563120853847, -0.909181819141247, -0.07518751724519543]",68.80915250787302,4.258987539383861
"[-16.690225594899697, 0.5509057178977818, -0.8924750458748564, -0.07606628522632321]",68.80718950439108,4.262130703619569
"[-16.426026771033975, 0.5499404182594411, -0.8755270839452738, -0.0769429267702024]",68.8058991113237,4.265273867855277
"[-16.15962945205447, 0.5498909735708811, -0.8583428239045808, -0.07781897876017686]",68.80530000315227,4.268417032090984
"[-15.891162113066583, 0.5507951988006412, -0.8409272391862324, -0.07869585191879512]",68.80541290040358,4.271560196326692
"[-15.620703987622685, 0.5526996918058569, -0.8232820041405399, -0.07957497560617492]",68.80626119335221,4.2747033605624
"[-15.34832513516322, 0.5556618454138715, -0.8054080660365754, -0.08045762406873037]",68.80787113067194,4.2778465247981075
"[-15.074065757080312, 0.559752671810588, -0.7873042906734863, -0.08134491877015994]",68.81027250094687,4.280989689033815
"[-14.797950880662654, 0.5650603848319657, -0.7689684237826523, -0.0822376799804213]",68.81349906508281,4.284132853269523
"[-14.519975493305193, 0.5716958793788122, -0.7503961208860533, -0.08313631814548149]",68.81758962210984,4.2872760175052305
"[-14.240109069558102, 0.5798003607073808, -0.7315812714633989, -0.08404057155965983]",68.82258907631899,4.290419181740938
"[-13.95830340923509, 0.5895565151550003, -0.7125165974556977, -0.08494908017591944]",68.82854974223594,4.293562345976646
"[-9.191081192683152, 0.5773870237625995, -0.7368438045592354, -0.12678419047622067]",62.49136940730668,4.2967055102123535
"[-9.025020599684566, 0.5860816516583313, -0.7189489078866724, -0.12792111973990503]",62.49717065253583,4.299848674448061
"[-8.858421182988733, 0.5963451014391112, -0.700881422583388, -0.12904458078354664]",62.503967138585,4.302991838683769
"[-8.691225913952449, 0.608404272650407, -0.6826368741724664, -0.13014776907054673]",62.51183053528644,4.3061350029194765
"[-8.523365791892907, 0.622568866850782, -0.6642113442537088, -0.1312192018648171]",62.52084887637392,4.309278167155184
"[-8.354745037185694, 0.6392808463229348, -0.6456010274972159, -0.13223955574414134]",62.53113503752636,4.312421331390892
"[-8.185249144889537, 0.6592072018314342, -0.6268053558350059, -0.13317512242994714]",62.54284023209674,4.3155644956265995
"[-4.3930426045163316, 0.5606435660313837, -0.7839161279953787, -0.24839622341815557]",93.36820944803405,4.384714108812168
"[-33.418843267314074, 0.6244795474926105, -1.0701224378357785, -0.0387547879539081]",99.37803160460362,4.39414360151929
"[-16.46081877947263, 0.8078083571661147, -0.5552026641351695, -0.06482161650802062]",90.91710206918334,4.406716258462121
"[-8.478197754798794, 0.645758980579846, -0.6391274028927091, -0.1299944136855672]",75.46921357051139,4.419288915404952
"[-0.19035197228253986, 0.8499515819974973, -0.5502064172539237, -0.05753765405977816]",79.34543256670065,4.4255752438763665
"[-22.86322745317211, 0.5498347075347041, -0.8708672634799047, -0.05590618648716595]",96.17268423429532,4.438147900819197
"[-12.506732571406236, 0.6081927732866181, -1.049116459411467, -0.10053554512243702]",99.74474179995545,4.441291065054905
"[-21.91997091580746, 0.5506364400768424, -0.8430079849138326, -0.05780985909757449]",83.43194862949004,4.4444342292906125
"[2.1187694334395863, 1.016766436485477, -0.5880377402807736, 0.28264994204407184]",85.45393181189586,4.460150050469151
"[-0.3071584631619678, 0.8843703104354742, -0.5503301957118958, -0.3638983992436676]",70.4376608205617,4.4632932147048585
"[-0.2806091989871999, 1.1364732364585048, -0.7021413905253628, -0.31335782742624313]",70.87762526895746,4.466436378940566
"[0.2693283498968754, 1.1723985214856907, -0.7876958898703054, 0.07734088771006538]",71.68090452602974,4.469579543176274
"[-15.753962545724857, 0.5630308968498142, -0.7755028719624357, -0.07767009102061537]",87.21713004606033,4.4727227074119815
"[-13.742137966748007, 0.7184122740080862, -1.145686562899643, -0.08617350534432537]",85.54006958141824,4.475865871647689
"[-0.540874498693435, 1.0739260193634483, -0.627745454896839, -0.7851436636462081]",74.41698934339182,4.479009035883397
"[-1.4979990181122076, 0.5511201292279375, -0.8371347814911285, -0.5337259584146329]",92.38331339591181,4.4821522001191045
"[-0.45917002718859573, 0.848500165070345, -1.1817671748696323, -0.24331968653929623]",72.66478080207179,4.488438528590519
"[-24.26860940149942, 0.5634142172024272, -0.9578212084575631, -0.053537822170985794]",92.99474762719704,4.4915816928262275
"[-22.483005181531798, 0.5502112322275553, -0.8821935528389598, -0.056971226085606924]",86.3899666778592,4.516727006711888
"[-25.74863003880205, 0.5848806869474789, -1.010792969884954, -0.05056969722697701]",82.27115938122674,4.519870170947597
"[-22.718828265428108, 0.5504585998734269, -0.886460478274729, -0.05645198685602152]",82.06871915813022,4.523013335183304
"[-23.88731063337227, 0.5543528220032179, -0.9195062579838349, -0.054113069650646585]",89.58377287769216,4.535585992126134
"[-24.089049397728942, 0.5606703805491011, -0.9482343435962663, -0.053877847672392565]",85.70615021874814,4.538729156361843
"[-35.18360754175499, 0.6743126966258042, -1.1175134510430127, -0.03589990967100755]",97.18244514432318,4.545015484833257
"[-1.4617357708802277, 0.5498045122617143, -0.8681105331749002, -0.5495915556936348]",77.33723671489656,4.560731306011796
"[-1.6630863064668555, 0.5772186596181063, -0.7372206502848924, -0.4761474728057565]",77.68089727399142,4.563874470247503
"[-1.4690520613454232, 0.549800767907293, -0.8646183983223625, -0.5473733523657708]",77.35680530128577,4.567017634483211
"[-0.7716131570386683, 0.7307165458496147, -1.1518426757684406, -0.5119782541383285]",76.73318336714539,4.570160798718919
"[1.1956993408389403, 1.1793871380850962, -0.8235468977360937, 0.17042195805784818]",94.18828629308457,4.573303962954626
"[-10.43659836530393, 0.550788562631392, -0.8410107284946051, -0.11703655256789942]",85.52714705671256,4.582733455661749
"[-24.70338663643766, 0.5697893500493996, -0.976678919171949, -0.052679307446801354]",82.19605058714681,4.601592441075995
"[-17.894217520282954, 0.6603419249083291, -0.6258290122265096, -0.06419714027701663]",82.79795598501016,4.604735605311703
"[-0.21779193829254612, 1.172188131332113, -0.7868775405121511, -0.4533171568292745]",81.27002973731103,4.607878769547411
"[-12.576679406840848, 0.5838839644128907, -1.008840697746411, -0.10061419096089781]",96.06761821814631,4.626737754961656
"[-1.324988074678589, 0.5635270740258783, -0.7738583788063573, -0.5234368143237501]",97.23384996384623,4.645596740375902
"[-0.46039571017068176, 1.0449407032123545, -0.6052777947242214, -0.4353290178946872]",71.09105206211775,4.655026233083025
"[0.7495126961036886, 1.1792128940203492, -0.9097700715707484, 0.08963920079617006]",79.54824259688552,4.658169397318733
"[-0.21515263411378616, 0.7820125105788084, -0.5611617723437202, -0.5712819068847557]",77.69041423958517,4.664455725790148
"[-16.810003826504342, 0.7220124190463094, -0.5844934158555507, -0.0661228244007672]",92.55168629916096,4.683314711204393
"[-0.20286187671452027, 0.8514242408655892, -0.5501349068691022, -0.33906498786573674]",84.28259986310138,4.695887368147225
"[-8.062258080348522, 0.6727336235050286, -0.615748981250133, -0.13401127830101575]",94.16556587357263,4.702173696618639
"[-10.305829412399712, 0.7508418951106531, -0.571521143493312, -0.1031066455240072]",69.32711887190717,4.746177995918547
"[-10.419827712707272, 0.723462457791733, -0.5837563717779295, -0.10341193047770834]",69.2866279701411,4.749321160154254
"[-10.514569368061343, 0.7041514850183694, -0.5943696760271822, -0.10351798846019032]",69.24923355661623,4.752464324389962
"[-10.591884477254613, 0.6897577958728189, -0.6034806830202792, -0.1035568867888451]",69.2144138988253,4.75560748862567
"[-10.653369005184837, 0.6787606000502326, -0.6112080313734886, -0.10358105141191079]",69.18184668773122,4.758750652861377
"[-10.700444451966428, 0.6702810595318903, -0.6176624603062005, -0.10361441665549988]",69.1513005839588,4.761893817097085
"[-10.734389538558238, 0.6637575874694362, -0.6229457244955071, -0.10366840483569931]",69.12259650332473,4.765036981332793
"[-10.756361179105431, 0.6588082110471807, -0.6271508864450637, -0.10374826842583648]",69.09558958445105,4.7681801455685004
"[-10.767410191933232, 0.6551623602397538, -0.6303629823696603, -0.10385598725411516]",69.07015933591668,4.771323309804208
"[-6.589751632600129, 0.5927910171102174, -0.7068306490378359, -0.1689643955684331]",62.65605575330755,4.774466474039916
"[-10.760487096421576, 0.6510453299498488, -0.6341125584004115, -0.10415457517429079]",69.0236337669976,4.7776096382756235
"[-10.744189902352398, 0.6503203986833549, -0.6347866726549114, -0.1043430449549096]",69.00237342370266,4.780752802511331
"[-10.72033638173336, 0.6503680089431269, -0.6347422698332256, -0.10455524522564756]",68.9823546854473,4.783895966747039
"[-10.68960064404509, 0.6511292776932281, -0.634034768216984, -0.10478905538283885]",68.96351742413665,4.7870391309827465
"[-14.500261885121969, 0.7006532674195893, -0.5964849494659608, -0.0768251697604215]",75.27853586743798,4.790182295218454
"[-14.444533872354329, 0.70421934668426, -0.59432925017579, -0.07697299448142307]",75.26232692757067,4.793325459454161
"[-14.380156957195911, 0.7088719000351528, -0.5916118905250788, -0.07712657599884472]",75.24722747771456,4.7964686236898695
"[-14.30788194761857, 0.7146619719894218, -0.5883761438984306, -0.07728137459599092]",75.23320012398894,4.799611787925577
"[-14.22840441081368, 0.7216824380697605, -0.5846624562437391, -0.07743156583944148]",75.22021379604097,4.802754952161284
"[-14.142368924390423, 0.730083175490112, -0.5805088358475592, -0.07756937092714014]",75.20824433556955,4.8058981163969925
"[-14.050374083028707, 0.7401006212594246, -0.5759513629841948, -0.07768380675456263]",75.19727655272698,4.8090412806327
"[-13.95297553636647, 0.7521190788950296, -0.5710248120049493, -0.07775816211430825]",75.1873085506168,4.812184444868407
"[-13.85068617059557, 0.7668140633854003, -0.5657636680665786, -0.07776415564681081]",75.17836225757507,4.8153276091041155
"[-13.743969962447531, 0.785566474299356, -0.5602046054953885, -0.07764509575961488]",75.17051442269043,4.818470773339823
"[-13.685353177736072, 0.7988372606721779, -0.5570177122536716, -0.07746694586201812]",74.97211364237968,5.041635434075066
"[-13.818916683672885, 0.7723606630944181, -0.5639874651880971, -0.07773046173756501]",74.9751166581795,5.044778598310773
"[-13.946653317632869, 0.7533325934526642, -0.5705591104453164, -0.0777474605488092]",74.97996390768719,5.047921762546481
"[-14.067537791845321, 0.7385079245650854, -0.5766479815593667, -0.07765215725432165]",74.98649218460352,5.051064926782189
"[-14.180369417988953, 0.7266411563935151, -0.5821732740067185, -0.07749824223606275]",74.99469626416723,5.054208091017896
"[-14.283783606402043, 0.7171213849163439, -0.5870494314046029, -0.07731444765789332]",75.00462731927185,5.057351255253604
"[-14.3762375885934, 0.7096234079268611, -0.5911828748850644, -0.07711885914489666]",75.01636812748947,5.060494419489312
"[-14.455984124539818, 0.7039839499818907, -0.5944695766519059, -0.07692416433614047]",75.03002537751925,5.063637583725019
"[-10.671708133433155, 0.6523464460721162, -0.6329131925405509, -0.1048807052431133]",68.7131642158182,5.066780747960727
"[-10.71262541591954, 0.6512772869043673, -0.6338977529186005, -0.10457191523427807]",68.73143213838459,5.069923912196435
"[-10.74172930286402, 0.6514666422225868, -0.633722717968932, -0.10429855642934116]",68.7519430127631,5.073067076432142
"[-6.580724547057879, 0.5929463823039987, -0.7065642861810885, -0.16914809507088155]",62.384487617724986,5.07621024066785
"[-10.756613087340876, 0.6564362840423676, -0.6292292870811191, -0.10388003020629398]",68.8005215101214,5.079353404903558
"[-10.73768125443947, 0.6618843448358128, -0.6245167537295504, -0.10374299984414051]",68.82910228757123,5.082496569139265
"[-10.697394845211868, 0.6700469556433413, -0.617847145542057, -0.10365445970883487]",68.86098011461169,5.085639733374973
"[-10.632335180690696, 0.6818875947634454, -0.6089392950796882, -0.1036044989521533]",68.89658886536141,5.088782897610681
"[-10.538484606760282, 0.6990620739998936, -0.5974676883724912, -0.10356034404514282]",68.93650523895786,5.091926061846388
"[-10.411063572616447, 0.7248519315444022, -0.5830588850305385, -0.10342301130853299]",68.98157135816159,5.095069226082096
"[-0.33339949195953955, 0.8563868615670656, -0.5499445620620648, -0.5290468147686516]",96.57379729922782,5.126500868439172
"[-3.0980182859633416, 0.7850292858799226, -0.5603464400260557, -0.277203101256541]",90.8501548337411,5.1296440326748804
"[-20.514198251948176, 0.5621698654738638, -0.7784365241358647, -0.060370091371326276]",90.89380331713606,5.135930361146295
"[-6.403372083107662, 0.658127194046168, -0.6277433558083894, -0.16581115496343973]",94.74757895902682,5.142216689617711
"[-25.83310939600401, 0.592334065592902, -1.0244332678542956, -0.05034172476140962]",95.71891105246634,5.148503018089126
"[0.721179329260122, 0.8895222248925343, -0.5506717936928253, 0.48898852172000934]",70.24614880555707,5.151646182324833
"[-1.7881132215182713, 0.5967266402775868, -0.7002599792421231, -0.4478072606741116]",73.9276330761931,5.154789346560541
"[-15.91294223542579, 0.5536866623576965, -0.8165834114666359, -0.07801662905411703]",83.28666714733072,5.157932510796249
"[-6.28782126049837, 0.7024057103480602, -0.5954175769947951, -0.1644340461471887]",94.38514180954144,5.161075675031956
"[-22.30188605140714, 0.5498739313468133, -0.8590794354884022, -0.057098930246157205]",89.20424886206504,5.173648331974786
"[-1.6616696920809861, 0.5758025743572136, -0.7404439191648531, -0.4774943973436688]",97.14566698106488,5.176791496210495
"[-34.42215756566555, 0.6535884722809705, -1.1002700411480069, -0.03712180464776326]",92.33128470808794,5.183077824681909
"[-19.40372545440208, 0.5806362035085338, -0.7298159901343337, -0.06251260285490705]",81.70850634882663,5.186220988917617
"[-1.4993796782937143, 0.5502214843882423, -0.8496582264466676, -0.5379785866883147]",76.86648727997678,5.198793645860448
"[-1.7051550944852834, 0.6119545440072153, -0.6777490159604048, -0.4491459686927162]",77.22748649653865,5.211366302803278
"[-17.43342624959202, 0.6526465519340234, -0.6326384598842427, -0.066083389821611]",81.54129783523504,5.223938959746109
"[-19.15729778831756, 0.588658874020349, -1.0179063050417811, -0.06728159928228354]",87.1723593895713,5.230225288217524
"[-1.2801041582508237, 0.6123173535443076, -1.0547904038330511, -0.608573350212223]",81.52272414595213,5.242797945160355
"[-0.6454793470549921, 0.5783624884917321, -0.9973648387051951, -0.21632489062941718]",68.26924740358025,5.245941109396063
"[-4.814241840395724, 0.5577423114904339, -0.9364635681958885, -0.24043419291902676]",82.73927929413651,5.264800094810308
"[-8.679906555095645, 0.6094763468786438, -0.681140084192116, -0.13020439813876825]",61.66357817678868,5.28994540869597
"[-9.61230188413962, 0.561311425758842, -0.7814713288036486, -0.12383536608739608]",61.615017554231386,5.293088572931677
"[-16.107045992451866, 0.5499968198053612, -0.8548033670601403, -0.07798829624267035]",67.92109566322999,5.2962317371673855
"[-17.963227366802034, 0.5683351035364216, -0.9727047604485664, -0.07165494912456766]",67.91831286223234,5.299374901403093
"[-26.770229305896354, 0.6348222547351625, -1.0817685470584406, -0.04789556523331959]",74.25364609810698,5.3025180656388
"[-36.451006172489414, 0.7538580870184369, -1.1616915889493165, -0.03270462272927731]",80.86945424474742,5.308804394110216
"[-0.439840040332524, 0.5760177796119546, -0.9921030700137865, 0.16761684528744233]",83.09303483132615,5.3150907225816315
"[-16.852063921297017, 0.5498310063567478, -0.8706192078250914, -0.07499181145525603]",73.72531406175305,5.318233886817339
"[-1.1845408748180315, 0.5540107069969886, -0.9174727456850698, -0.5942985678152097]",66.59666807594941,5.330806543760169
"[-19.990777779756776, 0.6173327357221582, -1.0613506629093787, -0.06403240366194256]",69.80181424104711,5.337092872231585
"[-11.824491305648861, 0.8228591697477432, -0.5527576648787154, -0.08772636536466757]",69.77178566165526,5.340236036467292
"[-19.11075469546629, 0.5911499118777246, -1.0223694601123063, -0.0674067655983812]",76.89482649003145,5.346522364938708
"[-12.106760150193098, 0.7604790001243535, -0.5679315315320419, -0.08844341419324867]",76.97451120179788,5.349665529174415
"[-0.694945590529961, 0.9748772519501477, -0.5691225995691016, -1.0358996523283408]",78.71873447064847,5.359095021881538
"[-4.097239005244014, 0.6775230158583627, -0.6121221746868603, -0.23880461001751344]",91.92185306347868,5.371667678824369
"[-0.31192228052945586, 1.1804283988385966, -0.8321025987563188, -0.6660760426690924]",67.78439478179735,5.374810843060077
"[2.093929516437245, 1.0199630484206137, -0.5897950622868583, 0.28287163665509313]",84.64454397043437,5.381097171531492
"[-5.343091888552349, 0.557831294710869, -0.9368518898783705, -0.21958917337765038]",79.6721858126238,5.384240335767199
"[-10.20541929131989, 0.552338133845771, -0.82602169547572, -0.11895668521256848]",66.8349576453803,5.390526664238615
"[-12.487654120529252, 0.6893799307015541, -0.6037347694884841, -0.08888461375650761]",72.11987050285897,5.393669828474322
"[-24.334210943701283, 0.5608958015565354, -0.9490671152572434, -0.0533555629476642]",82.82589139281927,5.3968129927100295
"[-0.4475177153858203, 0.7070132130205592, -1.1393660761851498, -0.15071065410556658]",75.45477518596664,5.399956156945738
"[-6.354822174165271, 0.6120730157936731, -0.6775892484589605, -0.17190283498675343]",55.60096280396176,5.437674127774229
"[-10.35542163387559, 0.7066954906856028, -0.5928698093114012, -0.10485209181949008]",62.073780966742596,5.440817292009936
"[-10.242339826561233, 0.7422732690690748, -0.5750178280180878, -0.10411735131125475]",62.16706088988546,5.4439604562456445
"[-9.242980645617587, 0.6212509834732379, -0.665811809936953, -0.1219649174714441]",79.58614784179431,5.4628194416598905
"[-11.299302866838449, 0.5566105021100163, -0.9313126048524488, -0.1108867158412845]",74.52135568626636,5.469105770131305
"[-4.486353735602, 0.5527809873922284, -0.9093605580949101, -0.25418459609783767]",84.18610640286639,5.4722489343670135
"[-24.08045524486776, 0.5598098065791021, -0.9449684720567708, -0.053877889235951784]",93.57992794915992,5.491107919781259
"[-18.558942412169134, 0.6067950533332187, -0.6849187352003074, -0.0639648248777989]",71.3354103159973,5.506823740959797
"[-20.28970782666225, 0.5651395754728368, -0.7687232027734057, -0.06079902745630215]",71.27450257680708,5.509966905195505
"[-20.901351391280862, 0.5572189337654997, -0.7979183991926959, -0.05969276476408947]",71.23695973693545,5.513110069431213
"[-20.52933512242236, 0.5615961520443892, -0.7804518641532467, -0.06037046887281363]",71.20970401856995,5.51625323366692
"[-19.1237264981906, 0.5892584486180711, -0.7130546466837375, -0.06294498296011111]",71.20111689743743,5.519396397902628
"[-16.502487059206643, 0.7243815200872872, -0.5832940645042101, -0.06721865016414284]",71.24539952842652,5.522539562138336
"[-18.591135280647634, 0.5842250035918524, -1.0095124570380578, -0.06930130936737146]",98.89422774792997,5.531969054845459
"[-20.325876876439516, 0.5736550670935099, -0.7455281580760458, -0.06016186096656404]",90.01700452658362,5.535112219081166
"[-18.155055189325182, 0.6208138010625837, -0.666347488403922, -0.06473969172207214]",82.48451523429573,5.566543861438243
"[-12.16281203940589, 0.5861678568713159, -1.013265865057291, -0.10380750739542348]",85.97235319552213,5.56968702567395
"[-1.7187987650211827, 0.6613615975367934, -0.6249595903387245, -0.426588671779435]",98.49779958987197,5.572830189909658
"[-15.763465026717665, 0.7955553630669189, -0.5577495964928318, -0.06792492923278401]",67.51894876231711,5.585402846852489
"[-18.498715642316697, 0.599798564207016, -0.6953699910701987, -0.06447542210576987]",67.4213940919883,5.588546011088196
"[-21.32832244524438, 0.551629042883121, -0.832041168439059, -0.05917167059907067]",67.37061608126938,5.591689175323904
"[-24.30409981540336, 0.5674385830660802, -0.9701691049547008, -0.05350492668253947]",67.36119922713104,5.594832339559612
"[-34.22436102828376, 0.6504721286505333, -1.0974055792081645, -0.037394396726912936]",73.69685089493844,5.597975503795319
"[-26.22615882383643, 0.5936480389417831, -1.026682090920088, -0.04959366172394379]",67.86599184311362,5.604261832266735
"[-16.796050040524186, 0.7052135248991075, -0.5937396355014789, -0.06669762174514296]",77.52890109330299,5.607404996502442
"[-12.27660787901837, 0.5846039980682104, -1.010254362058156, -0.10292414552651845]",80.66006245318503,5.613691324973858
"[-5.180202035639245, 0.5936764957537941, -1.0267303268407026, -0.22591268858027821]",58.031187186879194,5.6199776534452734
"[-0.289044436658407, 0.6339651344992802, -1.0808463325118571, 0.22325313216613873]",63.13397353996899,5.651409295802349
"[-18.146733015044646, 0.6479825308000461, -0.6369898049336082, -0.06376108605552756]",78.3465533316394,5.654552460038057
"[-0.6261216821358916, 0.8502394514907935, -1.1818589100977854, -0.3290725249858599]",67.25760963629693,5.657695624273765
"[-18.501698138512516, 0.6301098063241312, -0.6554456543426683, -0.06322437260060279]",69.46793155539788,5.660838788509472
"[-3.5144140667674195, 0.6537882354880679, -0.6315997558839893, -0.27352951913747975]",75.43059764870361,5.663981952745179
"[-17.097685332683344, 0.6812155831080333, -0.609421954506042, -0.06634105682617356]",72.63089657296936,5.679697773923718
"[1.2874414638417415, 0.7835472016733604, -0.5607429998098207, 0.41166803272687824]",83.57608236356974,5.682840938159425
"[-12.218240081624991, 0.7503587817049946, -0.5717105510557005, -0.08810977490105476]",80.07659536629204,5.685984102395133
"[-23.542655312538518, 0.5539869723804028, -0.917328594007058, -0.05486154315820302]",75.79986302892135,5.711129416280794
"[-19.485282497771863, 0.6226330271339123, -1.0679168374521977, -0.06549209479862433]",92.51697775914916,5.78342219370207
"[-9.830601029725834, 0.808049968399605, -0.5551575075777944, -0.10471900752486993]",67.68978873886151,5.789708522173486
"[-1.0861095294927021, 0.5964573550208109, -1.031352555473965, -0.6318183122253671]",53.710129260272275,5.802281179116316
"[-20.900808274872144, 0.6979242040008905, -0.598178457504315, -0.05430721909780129]",82.30779901885143,5.821140164530562
"[-26.43621429428343, 0.6025807417255089, -1.040945128323902, -0.04909589356380866]",97.7479840365963,5.82428332876627
"[0.6176967106018172, 1.0093098262865219, -0.5841219198254043, 0.5828882668649711]",94.8496523437021,5.827426493001978
"[-26.17698288215575, 0.5574618840004274, -0.7968260233056973, -0.047989321851984255]",70.52288010941432,5.836855985709101
"[-30.29089629506581, 0.559214946534735, -0.9426239894288415, -0.043084081769941045]",70.56842080481094,5.839999149944808
"[-26.126149274594535, 0.5617489856256754, -0.7799100082231023, -0.047802028306202046]",70.80674033236389,5.843142314180516
