u,t,theta
"[-20.570903999306893, 0.5689149737043895, -0.757741553010051, -0.05975280509837486]",93.5244905526041,4.4727227074119815
"[-20.879644736575177, 0.6853608997086351, -1.1255641041107083, -0.05919146068842815]",91.84783641117355,4.475865871647689
"[-0.5768024243917583, 0.6908471437382331, -1.1292982227521013, -0.8425757918039284]",75.56466744665315,4.479009035883397
"[-1.9193499094037176, 0.6874698912193521, -0.6050312871214923, -0.3973765663150763]",98.95431239644084,4.488438528590519
"[-30.26409638716028, 0.5610943996819164, -0.9497934331109461, -0.0431540626595284]",99.28900710769526,4.4915816928262275
"[-27.99879674169089, 0.5498715163109991, -0.8728605655022964, -0.04594200607238035]",92.68597178923994,4.516727006711888
"[-32.079687791914175, 0.5813056953329024, -1.0036287744532932, -0.04083212609161747]",88.56416694970291,4.519870170947597
"[-28.262011669266492, 0.5499988879408176, -0.8773055316242632, -0.04557249679195663]",88.36448391591959,4.523013335183304
"[-29.64092061956691, 0.553038711362793, -0.9111843493769419, -0.043805333216700736]",95.87842246399033,4.535585992126134
"[-30.023883968147153, 0.5585922569943927, -0.9400852461746616, -0.04344516830503231]",92.00057818428243,4.538729156361843
"[-15.613713773242406, 0.5553466284335281, -0.8070449108506034, -0.07919711095030389]",91.85832555173545,4.582733455661749
"[-30.81826630672295, 0.5670080024524566, -0.9689262964013708, -0.042457719083482816]",88.48991939143609,4.601592441075995
"[-21.775329157588953, 0.6792769291053976, -0.6108293865641531, -0.05267912376653678]",89.10065806754112,4.604735605311703
"[-1.1390853452908407, 0.5816799592119124, -1.004400503245484, -0.6260624964425541]",73.98203123837351,4.655026233083025
"[0.2529716592072727, 0.5582793050193049, -0.7932769419804672, 0.7196003518389299]",94.31494823435472,4.658169397318733
"[-20.422164138120106, 0.7616282042620884, -0.5675271211563099, -0.053926818278074225]",98.8573209261444,4.683314711204393
"[-0.7953108380465777, 0.5498258311567716, -0.8618028133373948, -0.33820051920449623]",88.72030269442018,4.695887368147225
"[-14.110937806253597, 0.7999036930612844, -0.556787761555922, -0.0752361319651422]",75.58610591918224,4.752464324389962
"[-14.249321528565224, 0.7647686505933278, -0.5664472504867364, -0.07579109666001566]",75.54929515467396,4.75560748862567
"[-14.362218595152033, 0.7431734165739173, -0.574636678473238, -0.07598759402019459]",75.51557212463702,4.758750652861377
"[-14.452017886721052, 0.7281129380972581, -0.5814552862242076, -0.07607354313524604]",75.48425500691455,4.761893817097085
"[-14.520772396179655, 0.7171938576278741, -0.5870107610347292, -0.0761223094049412]",75.45502432649597,4.765036981332793
"[-14.570311682684007, 0.7092349492533211, -0.5914042950399802, -0.07616408719694033]",75.42766989745114,4.7681801455685004
"[-14.602284088079225, 0.703550470796826, -0.5947287098297006, -0.07621283754003319]",75.40203438056939,4.771323309804208
"[-10.76849400671474, 0.6526232242061121, -0.6326597898837719, -0.10399171947153593]",69.0462034611261,4.774466474039916
"[-14.619368860085622, 0.6974106386457669, -0.5985014591040528, -0.07635364151445327]",75.35543946242149,4.7776096382756235
"[-14.607080691757751, 0.6964685867351318, -0.5990975375126775, -0.07644903745867983]",75.33428823724397,4.780752802511331
"[-14.582453791152526, 0.6967460920155876, -0.5989214640772592, -0.07656059549627069]",75.31446291330589,4.783895966747039
"[-14.546528732477482, 0.6981570814814766, -0.5980324442365573, -0.07668673115347342]",75.29589785726716,4.7870391309827465
"[-18.17054343481129, 0.7431985917452604, -0.5746260656856319, -0.06080561577307614]",81.59089788072824,4.790182295218454
"[-18.10049096836813, 0.7488478437495898, -0.5723088407095169, -0.06087256438170315]",81.5749721568239,4.793325459454161
"[-18.01809235137737, 0.7564152643917136, -0.5694017072557139, -0.060926747735323895]",81.5602275600911,4.7964686236898695
"[-17.92436689919473, 0.7662515808523898, -0.565950106138104, -0.06095509789595053]",81.54664188614971,4.799611787925577
"[-17.82025313552111, 0.7790373224758057, -0.5619973233208878, -0.06093462977968251]",81.53421570233921,4.802754952161284
"[-17.891518266845562, 0.7705667944407962, -0.5645496105567632, -0.060940848536841764]",81.31824213753359,5.057351255253604
"[-18.011387674663613, 0.7576202008039067, -0.5689592293943615, -0.060914787251476685]",81.32940224245232,5.060494419489312
"[-18.112950614487488, 0.7484191310132329, -0.5724802375750978, -0.06084456988113261]",81.34262208071658,5.063637583725019
"[-14.521040050808802, 0.7001525450296466, -0.5967928003937325, -0.07673994238105046]",75.0457283073202,5.066780747960727
"[-14.569145732057999, 0.6981760845331314, -0.5980205418379752, -0.07657370638137594]",75.06363003775243,5.069923912196435
"[-14.597718704152355, 0.6982046134063075, -0.5980026765449343, -0.0764312231870937]",75.08391171709751,5.073067076432142
"[-10.75712059573829, 0.6530966914719399, -0.6322277060349679, -0.1040662848710041]",68.77489503767761,5.07621024066785
"[-14.5839624039436, 0.7055900171775088, -0.5935176300892501, -0.07622889192874517]",75.13252343474284,5.079353404903558
"[-14.534264510288498, 0.7142061993719214, -0.5886250988607056, -0.07616282909817651]",75.16143776442848,5.082496569139265
"[-14.450096367581313, 0.7277615743476928, -0.5816258372068872, -0.07609554604073443]",75.19395075921588,5.085639733374973
"[-14.326044545803745, 0.7490841200146278, -0.5722146889520532, -0.0759597853593296]",75.23065332673599,5.088782897610681
"[-14.155623128433913, 0.7861476422473933, -0.5600522951427728, -0.07550410433088987]",75.2726037267512,5.091926061846388
"[-25.37063847478526, 0.5656437804779102, -0.7671776401282576, -0.04895874326246566]",97.19214358555853,5.135930361146295
"[1.1213850967833054, 1.1803800810408396, -0.900393075905577, 0.14036276037534678]",97.5218164393708,5.154789346560541
"[-20.990805530817784, 0.5569033424702456, -0.7993654367200462, -0.05947613743202917]",89.59351486485595,5.157932510796249
"[-27.67161827240863, 0.550226632123136, -0.8495592015125972, -0.04619730044530783]",95.50046061172063,5.173648331974786
"[-41.323754721859835, 0.6490157931507218, -1.0960402487245378, -0.031110198169291444]",98.62001411998972,5.183077824681909
"[-23.949413219680352, 0.5869930284806185, -0.7172271056342358, -0.05076262094529146]",88.00844113543758,5.186220988917617
"[1.0538658980029147, 1.1819784095660746, -0.8792048627094893, 0.13984426942594194]",94.36890052330918,5.211366302803278
"[-21.3552379988514, 0.6711616432120879, -0.6169709623140957, -0.05389177834550423]",87.84492721690478,5.223938959746109
"[-25.519168278473785, 0.5824679020377758, -1.0060080570068792, -0.05102733609181643]",93.47194760543974,5.230225288217524
"[-6.103989290053718, 0.6813945913591465, -0.6092931247402871, -0.17063789749291441]",88.59064445056522,5.242797945160355
"[0.08060838699272645, 1.1759353610713552, -0.8031301068662897, -0.07418860625582084]",70.78635175368382,5.245941109396063
"[-10.364385442631221, 0.5511423467527491, -0.8368936274139721, -0.11765153342888629]",89.17292405779446,5.264800094810308
"[-12.788295551452588, 0.653435365634036, -0.6319197103909954, -0.08855727102146618]",68.01543681285364,5.28994540869597
"[-14.392646886848974, 0.5752593086302709, -0.7417069501707786, -0.0835429847689445]",67.95404966297336,5.293088572931677
"[-21.42767098409545, 0.5510290685080353, -0.8381451461851024, -0.05901124155651583]",74.22734514461126,5.2962317371673855
"[-24.036342541354408, 0.5638675796931942, -0.9593026750809984, -0.054045999978017505]",74.22014269106673,5.299374901403093
"[-33.548800630859766, 0.6288180897099812, -1.0751490278679225, -0.03853597729810854]",80.54564794193621,5.3025180656388
"[-51.00685047294212, 0.7379420054757315, -1.1551527858823807, -0.02382881439635299]",93.44358937240737,5.308804394110216
"[-1.6914328870298345, 0.6852253309236237, -0.6065811252706683, -0.4210290641360525]",88.2990517356523,5.3150907225816315
"[-22.276438953093876, 0.5499809655328964, -0.8552591114633791, -0.057105063436192594]",80.02978416521144,5.318233886817339
"[1.2880953774592674, 1.1819982808203997, -0.8787195354057038, 0.15714575902003886]",96.96023895614866,5.330806543760169
"[-26.62835245600994, 0.60908936966639, -1.0503725609956127, -0.048651209530292346]",76.09986794599722,5.337092872231585
"[-25.50056715583052, 0.5846959996063347, -1.0104337357629631, -0.05104908750348711]",83.1944477646098,5.346522364938708
"[-1.2529678584816581, 0.7029170143072844, -1.1369417253344134, -0.5574319909393243]",80.63341327895833,5.359095021881538
"[-5.435840309532498, 0.7354915338168042, -0.5779960497399452, -0.18314370696633595]",76.28795619308818,5.374810843060077
"[-5.181739610966988, 0.6255154088120053, -1.0713420916555563, -0.22309949879118357]",92.08375711607418,5.381097171531492
"[-10.94357529376355, 0.5501854889567819, -0.8503681945287166, -0.11226928756484855]",86.0847678401751,5.384240335767199
"[-15.282802938936882, 0.558925488484959, -0.7905956880015867, -0.08038020807734489]",73.1681346772393,5.390526664238615
"[-16.18068954724755, 0.7409124035544544, -0.575600306429666, -0.06796524295803998]",78.44119835536524,5.393669828474322
"[-30.274707848429614, 0.5588293087553728, -0.9410624559582051, -0.04309880894207838]",89.12011723489003,5.3968129927100295
"[0.5334474218090779, 1.1820348543130692, -0.8777739005647379, 0.05440746495924228]",90.76729402599356,5.399956156945738
"[-10.323216984785818, 0.6985534850396488, -0.5977845485219364, -0.10557541810897428]",62.00045715665682,5.437674127774229
"[-13.93815139043387, 0.8126497786683751, -0.5543347837082088, -0.07564450090032014]",68.4126889123264,5.440817292009936
"[-13.269588111401157, 0.6662210300598957, -0.6209168314321617, -0.08495964500577162]",85.93153385455739,5.4628194416598905
"[-17.063350127431356, 0.5519009730727509, -0.9024375175747643, -0.07462305719828725]",80.84554690692492,5.469105770131305
"[-9.820455584987084, 0.5571975714785844, -0.7980153310500477, -0.12213256912157504]",90.63896034165356,5.4722489343670135
"[-29.994716332119896, 0.557821349262319, -0.9368085993624022, -0.04346895134318871]",99.87436986553733,5.491107919781259
"[-22.81738563719712, 0.617005370393564, -0.6711176744082243, -0.05209404160344472]",77.63675838574241,5.506823740959797
"[-25.084141955492218, 0.5691079368931219, -0.7572135576689765, -0.04931803610905287]",77.57314528669042,5.509966905195505
"[-25.881862975978294, 0.5598101253568747, -0.7870810990017486, -0.04836068675585804]",77.53479866766003,5.513110069431213
"[-25.398540072376765, 0.564981325527116, -0.7692139223043605, -0.04894293518185183]",77.50802407330943,5.51625323366692
"[-23.562424525363994, 0.5968406696225025, -0.7000748723170626, -0.051187031246077756]",77.50149814912359,5.519396397902628
"[-20.104923526688626, 0.7668137515410878, -0.5657637711052342, -0.05461240242980837]",77.55188000197256,5.522539562138336
"[-24.97399806309937, 0.5786871575954551, -0.7339771842690046, -0.04908231746100564]",96.3155978921639,5.535112219081166
"[-22.29413107818308, 0.6333069944606926, -0.6519176226042984, -0.05275716550590049]",88.78661813604727,5.566543861438243
"[-18.455186077647518, 0.5743750394567184, -0.9882549623517864, -0.06984216953268853]",92.29059030985417,5.56968702567395
"[-22.82300123845697, 0.6091912285919693, -0.6815363622310128, -0.05234267223309388]",73.72284263290386,5.588546011088196
"[-26.525223602717475, 0.5529229041565284, -0.8216765060890815, -0.04775426147072895]",73.66792379115306,5.591689175323904
"[-30.377360148900294, 0.5647715572472439, -0.9621821505406947, -0.043041635654065324]",73.65539910777255,5.594832339559612
"[-41.10784159382257, 0.6459727132316352, -1.0931306951828037, -0.031320051246874606]",79.98565303309162,5.597975503795319
"[-32.657792314034396, 0.5896841570488602, -1.0197638679137233, -0.04007630211814539]",74.15862456077652,5.604261832266735
"[-20.467010999318063, 0.7381725714938312, -0.5767959909036747, -0.054390235225552884]",83.83433511792607,5.607404996502442
"[-18.551128087535865, 0.5732707209898905, -0.9855858307740585, -0.06949406767001222]",86.97783588442708,5.613691324973858
"[-11.348862938789182, 0.5587467568173017, -0.9407236843408234, -0.11057106702171525]",64.44052250095798,5.6199776534452734
"[-0.08759491029860766, 0.7095318871765908, -0.5912349758949103, -0.5737583804252223]",78.83779758861566,5.651409295802349
"[-22.099856709081724, 0.6644042154939112, -0.6224091144431624, -0.0523211963452989]",84.64872522958261,5.654552460038057
"[-22.573384906354313, 0.6434037652163599, -0.641437768230995, -0.051833857155272764]",75.76940964658208,5.660838788509472
"[-20.870228725952977, 0.7063294519678668, -0.593083646309614, -0.05416922079189596]",78.93540632453553,5.679697773923718
"[-0.4873720335577231, 0.5621549129243699, -0.9535623947337672, 0.12854575379204009]",95.81583181602824,5.682840938159425
"[-29.281915833754756, 0.5527023329199474, -0.90878815935729, -0.04431026310725406]",82.0948162937728,5.711129416280794
"[-26.16268614745056, 0.6135732198857953, -1.0564667197975615, -0.049415477654415015]",98.81562039261787,5.78342219370207
"[-24.619610957366493, 0.7177790678284575, -0.5866993866008678, -0.04595654791739925]",88.60572492400317,5.821140164530562
"[-31.161725871201856, 0.5591847153500075, -0.7895480089467944, -0.040399406790381565]",76.81582507810657,5.836855985709101
"[-36.19834707407815, 0.5579080830931138, -0.9371852006511153, -0.036170806521684966]",76.85906477973823,5.839999149944808
"[-31.004245608325363, 0.5639201841558085, -0.7725778983426422, -0.040359856932468796]",77.09971160979562,5.843142314180516
"[-26.633085341300173, 0.6137102234896055, -1.0566481983105267, -0.048564052275573755]",76.48500721558447,5.858858135359054
"[-13.701585398749963, 0.7809883647030631, -0.5614458542668869, -0.07803826629165506]",95.91732682318279,5.868287628066177
"[-16.937823838060407, 0.5498153252897592, -0.8626808173512344, -0.07447990379396026]",77.49390613058189,5.880860285009008
"[-24.0775000123653, 0.5559169490642443, -0.9279345817083333, -0.053767606884227284]",76.3557647245405,5.893432941951838
"[-4.850134549181747, 0.580505963806819, -1.0019615998283136, -0.2398181327207076]",80.63664591105321,5.8965761061875455
"[-4.8363118021616165, 0.5868287577101047, -0.7175355629842849, -0.22218645436594098]",85.60483216621489,5.931150912780329
"[-18.762078618888832, 0.5965718041223904, -0.7005117861274095, -0.06375571330933993]",89.64083009010672,5.940580405487452
"[-30.365941011219288, 0.5711476577547259, -0.7518014356490869, -0.040872006009500535]",76.42725737251068,5.946866733958868
"[-37.816052259781216, 0.5723085469671811, -0.983202227523184, -0.03476854244103506]",76.13835483383221,5.950009898194575
"[-37.1642271565204, 0.5671916451230666, -0.9694583998952232, -0.035350483256014406]",75.99528639758366,5.953153062430283
"[-32.33624276040795, 0.5521874058889016, -0.8272219106817887, -0.03943621260330042]",75.95390836308482,5.956296226665991
"[-25.239495522954673, 0.6853275011433112, -0.6065099553403869, -0.04555127189515422]",76.0278571741363,5.959439390901698
"[-23.15507705709536, 0.554189320801636, -0.9185445179244606, -0.05576236767585916]",85.356277561229,5.981441540551652
"[-5.936643545596353, 0.6814081705417705, -1.1227674478477931, -0.19127212817159644]",73.84008378359049,5.994014197494483
"[0.4289702109114094, 1.131835411944357, -0.6947214646527792, 0.5029999683241311]",59.58443772524715,5.99715736173019
"[-4.476353279234388, 0.550795187462653, -0.8911234259722424, -0.2535845070156067]",74.83604445263313,6.000300525965898
"[-1.4817377709525197, 0.5621097380768749, -0.7786453823977931, -0.5132110453906372]",91.15710567113777,6.022302675615851
"[-34.48847046190492, 0.5509298315647193, -0.8927607804932666, -0.03764665836567417]",90.6771806859428,6.025445839851559
"[-25.40053227970787, 0.6715586242670543, -0.6166608680858926, -0.04557719479122506]",72.13016586079708,6.072593303387174
"[-27.19070398861837, 0.6149537358536112, -0.6737677184696573, -0.0440164612367508]",72.08623931586531,6.075736467622882
"[-28.95146306020639, 0.5810076694022701, -0.729040400635139, -0.04243419921180617]",72.04988213396572,6.078879631858589
"[-30.688636773606557, 0.5609508274045992, -0.7827817683110929, -0.0409116613775701]",72.02009668527597,6.082022796094297
"[-32.40431210427415, 0.5513081030692257, -0.8351543715580664, -0.0394463491264272]",71.99638819445273,6.085165960330005
"[-34.09641489992763, 0.5504400421500342, -0.8861718556359112, -0.03801747878003744]",71.97855351636996,6.088309124565712
"[-35.7576630764244, 0.5575631116727846, -0.9356746273656174, -0.036600534273515985]",71.96661322728552,6.09145228880142
"[-37.37383221269224, 0.572341464914162, -0.9832847063999677, -0.0351719823015403]",71.96078998891238,6.094595453037128
"[-38.921002978126786, 0.5946268665076889, -1.0283301602275583, -0.03371275535725122]",71.961511749404,6.097738617272835
"[-47.074118743366896, 0.621504084358323, -1.0665480318020686, -0.027723087667803504]",78.25686736598725,6.1008817815085425
"[-55.50029092136144, 0.6539077461592246, -1.1005591952196139, -0.023210740654065146]",84.55869298839984,6.104024945744251
"[-63.970573740815915, 0.6879825707308838, -1.127369524821261, -0.01976586766217836]",90.86886837679323,6.107168109979958
"[-70.7424732447098, 0.6729019390757357, -1.116431728346657, -0.018065362422037747]",97.30477663316046,6.116597602687081
"[-40.54229332373314, 0.6171630099008226, -1.0611343705462994, -0.03216301322640603]",72.24991669481275,6.119740766922789
"[-36.581664523392995, 0.5587123364492732, -0.9405819504138199, -0.03581405271938336]",72.37386261314494,6.122883931158497
"[-29.575123832401623, 0.5828338604167853, -0.725303871085016, -0.041499424086775996]",72.5696137594423,6.126027095394204
"[-30.895927925732007, 0.5641449301789964, -0.96019641660687, -0.04233010618356362]",78.12405032879464,6.151172409279865
"[1.8918476906253552, 1.0766347893952293, -0.630136263100415, 0.2670974097587505]",77.84944165787348,6.157458737751281
"[-31.119384385733916, 0.5623372713014454, -0.7778578463209969, -0.0402896888529922]",77.5484134748867,6.160601901986988
"[-34.8745832459782, 0.5513884313044902, -0.8977046643311918, -0.03727566558560888]",76.65620120293649,6.188890380108356
"[-8.598912884445458, 0.6283800078088012, -0.6573997443568694, -0.12968887607120572]",89.45247075316223,6.232894679408264
"[-33.21101276150529, 0.6091280458168442, -1.0504264544037225, -0.03921931028325688]",82.6035133237051,6.239181007879679
"[-23.43572758087106, 0.6149723478488737, -0.6737434152729656, -0.05083077089047388]",75.14710273041615,6.245467336351094
"[-26.009626676753555, 0.5566234107302785, -0.8006770549583723, -0.0483508594055931]",74.53389027361584,6.248610500586802
"[-21.450294179814783, 0.5524394436375482, -0.8252351402543227, -0.05872734508473034]",93.67378116631185,6.25175366482251
"[-1.6133605136875888, 0.7024047348978822, -0.5954181667911951, -0.4226622278203836]",73.188177660957,6.258039993293925
"[-0.8399149792868362, 0.5529860293338983, -0.821233104852424, -0.36848563992406325]",61.98588707978254,6.26432632176534
