u,t,theta
"[1.859664301775496, 1.0957615469697473, -0.6487207685040532, 0.25734706889196074]",49.31539741918293,3.602066214120963
"[1.8703123690143666, 1.0930932599605496, -0.645934084801636, 0.2585259581097141]",49.31016417856901,3.605209378356671
"[1.8806135888670086, 1.0904534670433736, -0.6432428990362861, 0.25966364298223243]",49.30499646258188,3.6083525425923786
"[1.8905768532400373, 1.0878437697579855, -0.640644365281129, 0.2607618412145582]",49.299892237407995,3.611495706828086
"[1.9002110902413665, 1.0852656082738525, -0.6381356656753181, 0.2618221950202168]",49.29484951522829,3.6146388710637942
"[1.9095246938291182, 1.0827204190429132, -0.6357141570721127, 0.26284621394002217]",49.2898663812107,3.6177820352995016
"[1.9185258656190296, 1.0802095544518635, -0.6333772797798037, 0.26383531785158876]",49.28494096647315,3.620925199535209
"[1.9272224462686531, 1.0777343372399386, -0.6311225994266627, 0.26479082335088544]",49.280071454784085,3.6240683637709172
"[1.935622192869998, 1.0752959895958376, -0.6289477331484921, 0.2657139788194893]",49.27525607371176,3.6272115280066246
"[1.9437324614612583, 1.0728957302853788, -0.6268504301492394, 0.26660593381128167]",49.270493091062065,3.630354692242332
"[1.9515601722367366, 1.0705347962232554, -0.6248285787549492, 0.26746773913096317]",49.265780849797004,3.6334978564780402
"[1.9591124382001277, 1.0682142592117314, -0.6228800424447374, 0.268300419714357]",49.26111768187655,3.6366410207137476
"[1.9663956907878624, 1.0659352957035662, -0.6210028841808638, 0.26910488177892244]",49.25650200337782,3.639784184949455
"[1.973416531628461, 1.0636989311836085, -0.6191951451742453, 0.2698820099406918]",49.25193223335395,3.6429273491851624
"[1.9801814250787462, 1.0615061345965424, -0.6174549230728975, 0.2706326365466324]",49.24740681726884,3.6460705134208706
"[1.9866960365975515, 1.0593580407253222, -0.6157805407133148, 0.2713574709558863]",49.24292428095883,3.649213677656578
"[1.992966401362043, 1.0572555756397333, -0.614170244273669, 0.27205723185820724]",49.238483142874294,3.6523568418922854
"[1.9989982100595376, 1.055199689916587, -0.612622385912916, 0.2727325706535516]",49.23408196031729,3.6555000061279936
"[2.0047970590961053, 1.0531912787437776, -0.6111353583712944, 0.27338410174261735]",49.22971931695155,3.658643170363701
"[2.010368069958516, 1.0512313172271666, -0.6097076915095252, 0.2740123619840815]",49.225393845166785,3.6617863345994084
"[2.0157167423108717, 1.0493205638017746, -0.6083378326557131, 0.2746179089852547]",49.221104177606776,3.6649294988351167
"[2.0208479628353437, 1.0474599095515553, -0.6070243996994303, 0.2752012115152258]",49.21684899660917,3.668072663070824
"[2.0257666807170045, 1.045650141603745, -0.6057660070984534, 0.27576272773279]",49.21262700932913,3.6712158273065314
"[2.030477648156039, 1.0438920361410395, -0.6045613315027526, 0.27630287781314383]",49.20843695462417,3.6743589915422397
"[2.034985540902298, 1.0421863147012531, -0.6034090801010785, 0.2768220595988021]",49.204277588888395,3.677502155777947
"[2.0392950776776626, 1.0405335970249407, -0.6023079593634526, 0.27732066441740066]",49.20014770788175,3.6806453200136544
"[2.0434102933555964, 1.038934681185192, -0.6012568599791898, 0.27779899462927077]",49.196046144392156,3.6837884842493627
"[2.047335619983304, 1.0373901294065373, -0.600254579929631, 0.2782573903511]",49.19197175879423,3.68693164848507
"[2.0510753411115887, 1.0359004737384598, -0.5992999632878114, 0.2786961683358379]",49.187923430115376,3.6900748127207774
"[2.0546335496235923, 1.0344662336603532, -0.5983919103074197, 0.27911561849983973]",49.183900089882314,3.6932179769564852
"[2.058014268988437, 1.0330878677556048, -0.5975293458396647, 0.2795160196383988]",49.179900694317496,3.696361141192193
"[2.0612212509044054, 1.0317658561193108, -0.5967112703643077, 0.279897616877843]",49.175924241682544,3.6995043054279004
"[2.0642584924519207, 1.0305004867767193, -0.5959366275002512, 0.28026068459923315]",49.171969758751786,3.7026474696636082
"[2.0671296943873436, 1.0292920766810716, -0.5952044416687521, 0.2806054635434251]",49.16803631484763,3.7057906338993156
"[2.0698383983639137, 1.0281409167325106, -0.5945137825569412, 0.2809321781474026]",49.16412302278956,3.7089337981350234
"[2.0723882366912645, 1.0270471647761579, -0.5938637009548028, 0.28124106791754866]",49.16022902872107,3.7120769623707313
"[2.0747827765623286, 1.0260109092431742, -0.5932532680316934, 0.28153237005387416]",49.156353519515335,3.7152201266064386
"[2.077025506578582, 1.025032174369445, -0.5926815783408598, 0.2818063189082533]",49.152495731068456,3.718363290842146
"[2.079119705548959, 1.0241109779355009, -0.5921477828561683, 0.28206313083980555]",49.14865493178208,3.721506455077854
"[2.0810687351960193, 1.023247203233203, -0.5916510139844879, 0.28230304089006925]",49.14483044610467,3.7246496193135616
"[2.0828759158023242, 1.0224406523860912, -0.591190416919795, 0.28252628854268835]",49.14102163220537,3.727792783549269
"[2.084544347126934, 1.0216911271766402, -0.5907651949623375, 0.28273309622776194]",49.13722789514671,3.7309359477849764
"[2.0860773355231332, 1.0209982383211404, -0.5903745003655286, 0.28292372279096323]",49.13344868928678,3.7340791120206847
"[2.087477808911324, 1.0203616696428228, -0.5900175831689819, 0.28309839141000565]",49.12968350676498,3.737222276256392
"[2.088749113025241, 1.0197808186487438, -0.5896935880268068, 0.283257389109348]",49.125931890641134,3.7403654404920994
"[2.0898940852205716, 1.0192552191480657, -0.5894017900352994, 0.2834009515147749]",49.12219342019166,3.7435086047278077
"[2.090915681330814, 1.0187842585547486, -0.5891414347843064, 0.28352934115753153]",49.118467723730284,3.746651768963515
"[2.0918170238096616, 1.0183671562401448, -0.5889117259214993, 0.2836428538390674]",49.1147544716195,3.7497949331992224
"[2.092600691827809, 1.0180032948400044, -0.5887120059286806, 0.28374172915434404]",49.11105337199112,3.7529380974349307
"[2.0932698858707983, 1.017691683813208, -0.5885414591998281, 0.28382629707925944]",49.10736417827658,3.756081261670638
"[2.093827386617283, 1.0174314452865765, -0.5883993772727748, 0.2838968464897975]",49.10368667870274,3.7592244259063454
"[2.094275726060496, 1.0172217399281303, -0.5882851151392262, 0.2839536461492654]",49.10002069475737,3.7623675901420537
"[2.094618004273268, 1.0170613885970652, -0.5881978830243798, 0.28399704778552215]",49.0963660943643,3.765510754377761
"[2.0948568158407177, 1.0169493784463952, -0.5881370199461782, 0.28402734960399395]",49.092722769948466,3.7686539186134684
"[2.0949949039234523, 1.016884561488481, -0.5881018269924885, 0.28404487855495186]",49.08909064368087,3.7717970828491767
"[2.0950349241353416, 1.0168657697005674, -0.5880916274810013, 0.28404995976736913]",49.085469673554826,3.774940247084884
"[2.0949793988697962, 1.0168918411847385, -0.5881057785937333, 0.28404291006267496]",49.081859839901014,3.7780834113205914
"[2.0948310769534473, 1.016961455987286, -0.5881435797199268, 0.2840240829104325]",49.07826114761954,3.7812265755562997
"[2.094592521438898, 1.0170733344787977, -0.5882043775230115, 0.28399381534473517]",49.07467363050678,3.784369739792007
"[2.094266217101065, 1.0172261915539655, -0.5882875385627913, 0.2839524408723679]",49.07109732726706,3.7875129040277145
"[2.0938548478495527, 1.017418611483392, -0.5883923786187923, 0.2839003238756093]",49.06753230920231,3.7906560682634227
"[2.0933607708621604, 1.0176492987975931, -0.5885182967384351, 0.28383779219271205]",49.0639786571404,3.79379923249913
"[2.0927865660087948, 1.017916825773346, -0.5886646352424643, 0.283765205987533]",49.06043646092063,3.7969423967348375
"[2.0921346248750448, 1.018219828903254, -0.5888307844954727, 0.28368290497930976]",49.056905831145365,3.800085560970545
"[2.091407368725346, 1.0185569113168016, -0.5890161273875869, 0.2835912353318618]",49.05338687494551,3.803228725206253
"[2.0906072436300214, 1.0189266494167581, -0.5892200406064709, 0.28349054831618586]",49.04987971794263,3.8063718894419605
"[2.0897365037024453, 1.0193276967929707, -0.5894419499078078, 0.2833811724086891]",49.04638448117099,3.809515053677668
"[2.088797754068439, 1.0197585377635126, -0.589681191764405, 0.2832634808950512]",49.04290129336726,3.812658217913376
"[2.0877929216227065, 1.0202179636801836, -0.5899372756934241, 0.2831377621942948]",49.03943028509257,3.8158013821490835
"[2.0867247284295645, 1.0207044006169164, -0.5902095087767352, 0.2830044039536809]",49.035971584280404,3.818944546384791
"[2.0855951684104688, 1.0212166092588706, -0.5904973838964543, 0.2828637019172381]",49.032525322170684,3.8220877106204987
"[2.0844065524000364, 1.0217532100020101, -0.5908003134117337, 0.28271599021569577]",49.02909161893474,3.8252308748562065
"[2.0831611642537298, 1.0223128429509558, -0.5911177168079251, 0.28256159791255653]",49.02567059819415,3.828374039091914
"[2.0818612264609335, 1.022894185462766, -0.5914490294643584, 0.28240084442165536]",49.02226237524798,3.8315172033276217
"[2.0805088777013814, 1.0234959636778245, -0.5917937083754874, 0.2822340365079453]",49.01886705885073,3.834660367563329
"[2.0791062005186447, 1.0241169413431213, -0.5921512250958749, 0.28206147153672034]",49.01548475154584,3.837803531799037
"[2.0776555139669153, 1.0247557923824335, -0.5925209911408222, 0.2818834731825016]",49.012115551699594,3.8409466960347447
"[2.0761587029263433, 1.0254113982387358, -0.5929025289243945, 0.2817003088725744]",49.00875954257496,3.844089860270452
"[2.074618067947617, 1.026082474898356, -0.5932952551274894, 0.28151229390810856]",49.00541680269927,3.8472330245061594
"[2.0730356415975355, 1.0267678744130946, -0.5936986549399729, 0.28131970754824726]",49.00208740563158,3.8503761887418677
"[2.0714134487241793, 1.0274664708882344, -0.5941122157034054, 0.28112282489849105]",48.99877140442652,3.853519352977575
"[2.0697534551974597, 1.0281771831203015, -0.5945354399584885, 0.280921910655094]",48.995468852647605,3.8566625172132825
"[2.068057715633152, 1.0288989118720653, -0.5949678077587341, 0.28071723696255574]",48.99217979159849,3.8598056814489907
"[2.066328334237571, 1.0296305580879952, -0.5954087866203895, 0.2805090785369567]",48.98890424997615,3.862948845684698
"[2.064567242456839, 1.0303711172029102, -0.59585788819277, 0.2802976859319685]",48.98564224513858,3.8660920099204055
"[2.062776210387094, 1.0311196725101797, -0.5963146653369049, 0.28008328720875353]",48.98239379002138,3.8692351741561137
"[2.0609575875497743, 1.0318750865591608, -0.596778523164577, 0.27986617654983886]",48.97915888185995,3.872378338391821
"[2.059112878428778, 1.032636594933132, -0.5972490823124397, 0.27964654400970507]",48.97593751239956,3.8755215026275285
"[2.057244316083951, 1.0334031518969193, -0.5977257775513731, 0.27942466353985335]",48.972729661036986,3.878664666863236
"[2.055353544407895, 1.0341739752371841, -0.5982081938848473, 0.2792007360606949]",48.96953529770259,3.881807831098944
"[2.0534426238606653, 1.0349481324556624, -0.5986958099526486, 0.27897500911373063]",48.96635438248957,3.8849509953346515
"[2.0515133263610896, 1.035724828884289, -0.5991881778942332, 0.2787476933499797]",48.96318686604838,3.888094159570359
"[2.0495675886515574, 1.0365032230039426, -0.5996848076407676, 0.2785190162839196]",48.960032694613034,3.891237323806067
"[2.0476070519596274, 1.037282610681222, -0.6001852843782177, 0.2782891682583134]",48.95689180128355,3.8943804880417745
"[2.045633772136278, 1.0380621415154454, -0.6006890872522374, 0.27805838593211923]",48.95376410674701,3.897523652277482
"[2.0436494294164884, 1.038841132892615, -0.6011957910655946, 0.27782685972226295]",48.95064953052943,3.90066681651319
"[2.041655743242635, 1.0396189036487384, -0.6017049603736647, 0.2775947826724534]",48.94754798582876,3.9038099807488975
"[2.039654699540831, 1.0403946863315585, -0.6022160913938249, 0.27736237688022547]",48.944459364183544,3.906953144984605
"[2.037647655999529, 1.041167973636979, -0.6027288405226863, 0.2771297897015019]",48.941383577290985,3.910096309220313
"[2.035636849017817, 1.0419379352401517, -0.6032426393632427, 0.2768972687300714]",48.93832049490508,3.9132394734560205
"[2.033623877329312, 1.0427040030171795, -0.6037570820733348, 0.2766649860368189]",48.93527000018696,3.916382637691728
"[2.0316103600968223, 1.0434656149270436, -0.6042717572584146, 0.27643311476818744]",48.932231971750056,3.919525801927436
"[2.0295980230648025, 1.0442221825152171, -0.604786225922514, 0.27620183911826807]",48.92920627824261,3.9226689661631435
"[2.0275885570760415, 1.0449731443719363, -0.6053000576083694, 0.2759713381015847]",48.926192784748835,3.925812130398851
"[2.0255837641058365, 1.0457179111652877, -0.6058127930385597, 0.27574180240254353]",48.92319134005165,3.928955294634559
"[2.023585177221817, 1.046456006299163, -0.6063240413001755, 0.27551339097022237]",48.920201802165195,3.9320984588702665
"[2.0215944693469474, 1.0471869128683036, -0.6068333753065954, 0.27528627798465394]",48.9172240203015,3.935241623105974
"[2.0196134088191053, 1.0479100908593395, -0.6073403431263713, 0.2750606477526522]",48.91425783072093,3.9383847873416817
"[2.017643608704566, 1.0486250683729186, -0.6078445321223864, 0.27483666623068875]",48.91130307194661,3.9415279515773896
"[2.0156866364907664, 1.049331400042544, -0.6083455409005989, 0.2746144937000313]",48.908359585574665,3.944671115813097
"[2.0137442352614743, 1.0500285869397252, -0.6088429226767196, 0.2743943099391261]",48.90542719286577,3.9478142800488043
"[2.01181781978029, 1.0507162572153497, -0.6093363143027023, 0.27417625715707283]",48.90250572936178,3.950957444284512
"[2.0099091107097826, 1.051393937873566, -0.6098252738671213, 0.2739605119691718]",48.899595019495315,3.95410060852022
"[2.0080197327799065, 1.052061198762275, -0.6103093835843575, 0.2737472398966278]",48.896694878629155,3.9572437727559273
"[2.006151140814171, 1.0527176771012277, -0.610788268782857, 0.27353658717379215]",48.893805131300674,3.960386936991635
"[2.0043049441925027, 1.0533629623699676, -0.6112615147749917, 0.27332871743743353]",48.890925595622306,3.9635301012273425
"[2.0024827967064995, 1.0539966354496688, -0.611728695063586, 0.2731237992945819]",48.88805607903282,3.9666732654630503
"[2.000686164101192, 1.0546183487695604, -0.6121894309558378, 0.27292198025111336]",48.88519639929569,3.969816429698758
"[1.9989164223424563, 1.0552277904986969, -0.6126433664147194, 0.27272339789771194]",48.88234637494612,3.9729595939344655
"[1.9971753607703258, 1.055824511365538, -0.6130900389944961, 0.27252823637138074]",48.87950580741542,3.9761027581701733
"[1.9954643828792442, 1.056408199548757, -0.613529084846983, 0.27233663670692493]",48.87667450473187,3.979245922405881
"[1.9937849940885628, 1.056978511906403, -0.6139601136341217, 0.27214875163044994]",48.87385228044685,3.9823890866415885
"[1.992138594608218, 1.0575351442203738, -0.6143827616941652, 0.271964722392627]",48.87103894407274,3.985532250877296
"[1.9905267918513807, 1.0580777250629603, -0.6147966118605572, 0.2717847137219621]",48.86823429625615,3.988675415113004
"[1.9889509101449354, 1.0586059808635495, -0.615201319350981, 0.2716088590631092]",48.86543815620701,3.9918185793487115
"[1.9874125386794943, 1.0591195509562528, -0.6155964710949551, 0.27143732179882474]",48.86265031783058,3.994961743584419
"[1.985912966166368, 1.0596181765651516, -0.6159817309449077, 0.2712702321858872]",48.85987060134139,3.998104907820127
"[1.9844538260734292, 1.0601014851151063, -0.6163566739536157, 0.27110775930967224]",48.85709880606185,4.0012480720558345
"[1.9830364263018978, 1.060569212771842, -0.6167209586080932, 0.2709500364010185]",48.85433474517352,4.004391236291542
"[1.981662121715703, 1.061021079758935, -0.6170742311596461, 0.2707972023774599]",48.851578229867016,4.00753440052725
"[1.9803323127976475, 1.0614567906958825, -0.6174161259811543, 0.27064940168153095]",48.84882907280248,4.010677564762958
"[1.979048528378947, 1.061876007481537, -0.6177462443056654, 0.27050679345762374]",48.846087080715705,4.013820728998665
"[1.9778119902995355, 1.0622784910129703, -0.6180642661977706, 0.2703695031966946]",48.843352072660075,4.016963893234373
"[1.9766240459711824, 1.0626639590409677, -0.618369839367588, 0.270237670813082]",48.84062386705603,4.020107057470081
"[1.975486163818325, 1.0630320878831565, -0.6186625803439767, 0.27011145010275794]",48.83790227433796,4.023250221705788
"[1.9743994901735842, 1.06338265529878, -0.6189421885011911, 0.26999095959207486]",48.83518712795205,4.026393385941495
"[1.9733654687045048, 1.0637153396161154, -0.6192082867303953, 0.2698763512471346]",48.83247824154978,4.029536550177204
"[1.9723855359216627, 1.0640298181744015, -0.6194604997893783, 0.2697677766755503]",48.82977543186794,4.032679714412911
"[1.9714607797205381, 1.0643258759966356, -0.6196985422357483, 0.26966534931160413]",48.82707853784873,4.035822878648618
"[1.9705923989518266, 1.064603257436331, -0.6199221001922101, 0.2695691953499944]",48.824387400100804,4.038966042884327
"[1.9697818219681824, 1.0648616284502337, -0.6201308008329813, 0.2694794668385825]",48.821701838318994,4.042109207120034
"[1.9690302423219956, 1.0651007244482322, -0.620324331945876, 0.2693962902618203]",48.819021698555794,4.045252371355741
"[1.9683390295511507, 1.0653202187826718, -0.6205023362025351, 0.2693198120134577]",48.81634680633574,4.04839553559145
"[1.9677092332640795, 1.065519879851264, -0.6206645388959501, 0.26925014351764537]",48.813677025910984,4.051538699827157
"[1.9671420369172257, 1.0656994263026451, -0.6208106311229867, 0.26918741144206204]",48.81101220053852,4.054681864062864
"[1.9666387846642455, 1.0658585184315859, -0.6209402628835252, 0.2691317606481135]",48.80835218120563,4.057825028298573
"[1.9662005585225117, 1.0659968914227023, -0.621053152025712, 0.2690833074287491]",48.805696825451825,4.06096819253428
"[1.965828459771861, 1.0661142656679121, -0.6211490118023244, 0.26904217063588093]",48.80304600342912,4.064111356769987
"[1.9655236598062642, 1.0662103303100359, -0.6212275377971168, 0.2690084773004731]",48.80039958020224,4.067254521005696
"[1.9652874497263297, 1.066284727203634, -0.6212883951737823, 0.2689823681147038]",48.797757417798834,4.070397685241403
"[1.96512068820157, 1.0663372242227347, -0.6213313609621854, 0.26896393641214894]",48.795119412404574,4.07354084947711
"[1.9650246094632362, 1.0663674602137485, -0.6213561159167584, 0.26895331748954837]",48.79248543474203,4.076684013712819
"[1.965000424534464, 1.0663750700765897, -0.6213623472830023, 0.2689506445417503]",48.78985537101738,4.079827177948526
"[1.9650488106201678, 1.0663598447868432, -0.6213498803901758, 0.2689559922494745]",48.78722913887593,4.082970342184233
"[1.9651712175858038, 1.0663213197217842, -0.6213183420579318, 0.26896952119544326]",48.78460661167993,4.086113506419942
"[1.9653684378530756, 1.0662592240494868, -0.6212675290958668, 0.2689913198346412]",48.78198772253194,4.089256670655649
"[1.9656416966697061, 1.0661731369526328, -0.6211971274198926, 0.26902152502899995]",48.77937236445699,4.092399834891356
"[1.9659915991946064, 1.066062818614798, -0.6211069833502308, 0.26906020570332567]",48.77676049300375,4.095542999127065
"[1.966419473783872, 1.065927786282069, -0.6209967575575688, 0.2691075113767278]",48.77415200895014,4.098686163362772
"[1.9669261737168002, 1.0657676911764695, -0.620866233800092, 0.2691635397571852]",48.77154686394119,4.101829327598479
"[1.9675125444095682, 1.0655821706863797, -0.620715198567358, 0.2692283884417732]",48.76894500752847,4.104972491834187
"[1.9681796530286457, 1.0653707748412613, -0.620543381961608, 0.2693021803841728]",48.766346387548595,4.108115656069895
"[1.9689283058895952, 1.065133118228977, -0.6203505820206409, 0.26938501059948905]",48.763750971455686,4.111258820305602
"[1.9697593569042822, 1.0648687816836004, -0.6201365852796892, 0.26947698035982875]",48.76115873855091,4.11440198454131
"[1.970673843378458, 1.06457726792761, -0.6199011318296535, 0.2695782123345648]",48.758569658712474,4.117545148777018
"[1.9716725062903435, 1.0642581533832813, -0.6196440388509584, 0.26968879760581904]",48.75598372898666,4.120688313012725
"[1.9727560266791229, 1.0639110125009956, -0.6193651397310658, 0.2698088219304628]",48.7534009725663,4.123831477248433
"[1.9739255634799875, 1.0635352439970023, -0.6190641456502761, 0.26993842547506486]",48.75082137063524,4.126974641484141
"[1.975181494498669, 1.0631304737998157, -0.6187409696316944, 0.2700776634720976]",48.74824498199283,4.130117805719848
"[1.9765248491219294, 1.0626960938442847, -0.6183953578057849, 0.27022666514446]",48.74567182578169,4.133260969955556
"[1.9779564279525197, 1.06223154347238, -0.6180271159904073, 0.27038553634665774]",48.743101955682114,4.136404134191263
"[1.979476798522744, 1.0617363107353728, -0.6176361107373283, 0.27055435923606924]",48.74053544116949,4.1395472984269714
"[1.9810866963025455, 1.0612098010856887, -0.6172221661645071, 0.27073323699278246]",48.73797235538611,4.142690462662679
"[1.982786949492183, 1.0606513595415672, -0.6167850833191716, 0.2709222857660302]",48.73541278888249,4.145833626898386
"[1.9845780606592311, 1.0600604066879105, -0.616324747701497, 0.27112158842542844]",48.73285685622766,4.148976791134094
"[1.9864608512775248, 1.0594362252642182, -0.6158409635517671, 0.2713312665335487]",48.73030467413174,4.152119955369802
"[1.9884358361365413, 1.0587781646985785, -0.6153336146090056, 0.27155141107266334]",48.72775638705659,4.155263119605509
"[1.9905037903145841, 1.058085451304679, -0.6148025183887609, 0.2717821459499604]",48.725212145502375,4.158406283841217
"[1.9926651760544918, 1.0573573773514382, -0.6142475733645208, 0.27202356450616805]",48.72267213176852,4.161549448076924
"[1.994920518755301, 1.056593173977123, -0.6136686623175424, 0.2722757718418568]",48.720136551532036,4.164692612312632
"[1.9972706793281885, 1.0557919149970967, -0.613065582424997, 0.2725389158599483]",48.717605600569335,4.16783577654834
"[1.9997158871919551, 1.0549528433677955, -0.6124382933618367, 0.2728130795721196]",48.71507953974821,4.170978940784047
"[2.002256911471828, 1.0540749693970384, -0.6117866166709912, 0.2730984128062458]",48.71255862035392,4.174122105019755
"[2.004894123341742, 1.0531573885503314, -0.6111104762545267, 0.2733950277856728]",48.71004313412907,4.177265269255463
"[2.007628182277477, 1.0521990414490976, -0.6104097222648767, 0.27370307688074796]",48.707533393322954,4.18040843349117
"[2.0104592564834447, 1.0511989826701673, -0.6096843308315248, 0.2740226656266524]",48.70502975890266,4.183551597726877
"[2.01338821665194, 1.0501559566547354, -0.6089340980199642, 0.274353988236838]",48.702532584789545,4.186694761962586
"[2.016415302305697, 1.0490688637121275, -0.6081589814303348, 0.2746971780828207]",48.70004229393782,4.189837926198293
"[2.01954101753397, 1.0479364385719412, -0.6073588705364347, 0.27505240991021723]",48.697559318758366,4.192981090434
"[2.022765735341733, 1.0467573859121526, -0.6065336878546428, 0.2754198562861339]",48.695084154917794,4.196124254669709
"[2.0260900679565252, 1.0455302389995098, -0.6056832939857848, 0.2757997311450845]",48.69261731610783,4.199267418905416
"[2.0295141571268993, 1.0442536142685037, -0.6048076689583933, 0.27619221026784846]",48.69015938036271,4.202410583141123
"[2.0330385837308977, 1.0429258680863078, -0.6039066792915341, 0.27659753691933603]",48.687710961999926,4.205553747376832
"[2.0366637941009484, 1.04154529908717, -0.6029802244845345, 0.2770159583081244]",48.68527273417385,4.208696911612539
"[2.0403900231568257, 1.0401101708087643, -0.6020282562807419, 0.2774477185936848]",48.682845430990135,4.211840075848246
"[2.0442177044501952, 1.0386185447823097, -0.6010506735166453, 0.27789310866049044]",48.68042985001981,4.214983240083955
"[2.0481473622043715, 1.0370683064749355, -0.6000473493528486, 0.2783524567612515]",48.67802685143264,4.218126404319662
"[2.0521793106730586, 1.0354572696405127, -0.5990182075658096, 0.27882609660261315]",48.67563738662226,4.221269568555369
"[2.056313861105422, 1.0337830812589965, -0.597963169129233, 0.2793143949018804]",48.67326249317478,4.224412732791078
"[2.06055166052297, 1.0320430633486848, -0.5968820651843258, 0.27981779591294464]",48.67090329367499,4.227555897026785
"[2.064892908789244, 1.0302345102978436, -0.5957748360920236, 0.2803367336487174]",48.66856103338471,4.230699061262492
"[2.0693381404818214, 1.028354344842179, -0.5946413311215889, 0.2808717302234044]",48.66623707134336,4.233842225498201
"[2.073887861869713, 1.0263992360166154, -0.593481400116837, 0.28142335964852133]",48.66393290915666,4.236985389733908
"[2.0785424942309176, 1.0243655914177796, -0.5922949067983726, 0.2819922485363619]",48.66165020425754,4.240128553969615
"[2.083302722599899, 1.0222493646454611, -0.5910816385288958, 0.2825791279840923]",48.65939079450753,4.243271718205324
"[2.088168905364891, 1.020046267805802, -0.5898414552173401, 0.2831847721106778]",48.657156718938786,4.246414882441031
"[2.0931419633721084, 1.0177513154931623, -0.5885740608138953, 0.28381012142039025]",48.654950253836795,4.249558046676738
"[2.0982224732015258, 1.0153591634538066, -0.587279232110256, 0.2844561863618191]",48.65277395524974,4.252701210912446
"[2.1034111544681418, 1.0128638066230427, -0.5859566917657484, 0.2851241270909237]",48.65063069878674,4.255844375148154
"[2.108709190337475, 1.010258313406346, -0.5846060231760684, 0.2858153200490739]",48.64852374069325,4.258987539383861
"[2.114117521802138, 1.0075350351522825, -0.5832268460969203, 0.28653129732871907]",48.64645678609027,4.262130703619569
"[2.119637283640599, 1.004685238069858, -0.5818187002112439, 0.28727384004391066]",48.644434085505516,4.265273867855277
"[2.125270173022044, 1.0016986979046087, -0.580380944250237, 0.2880450776466495]",48.64246055011395,4.268417032090984
"[2.131017586132954, 0.9985638848359442, -0.57891296754985, 0.28884743332505497]",48.64054189455129,4.271560196326692
"[2.1368817953499972, 0.9952669885562756, -0.5774138780865474, 0.28968386762084486]",48.63868484095687,4.2747033605624
"[2.1428651963164604, 0.9917918518267222, -0.5758826793420857, 0.29055788520687553]",48.63689738211418,4.2778465247981075
"[2.1489708802835357, 0.9881190185573065, -0.5743181031701035, 0.291473765875315]",48.63518914521147,4.280989689033815
"[2.1552024860875836, 0.9842249375133194, -0.5727186186152609, 0.29243675232506827]",48.63357187549938,4.284132853269523
"[2.1615647779226235, 0.9800803530415123, -0.5710822422262026, 0.29345343731302836]",48.63206018451054,4.2872760175052305
"[2.1680639132819093, 0.975648261870158, -0.5694064074522419, 0.29453225275913913]",48.63067261919943,4.290419181740938
"[2.1747078164922864, 0.9708808219809472, -0.5676877741182542, 0.2956842127253904]",48.62943330212096,4.293562345976646
"[2.1815074112179116, 0.9657139287488108, -0.5659217583710088, 0.2969242213710722]",48.62837462740524,4.2967055102123535
"[2.1884779120906876, 0.9600584901582159, -0.5641019388682084, 0.2982731813330317]",48.62754183227462,4.299848674448061
"[2.1956419773930356, 0.9537837271883818, -0.5622187602209181, 0.29976203924843026]",48.62700154695741,4.302991838683769
"[2.203035723549278, 0.9466831729807494, -0.5602569877106466, 0.3014400432944041]",48.62685933841556,4.3061350029194765
"[2.210722813726465, 0.938393768335603, -0.5581897011568902, 0.30339444577204033]",48.62730159833552,4.309278167155184
"[2.2188387125410736, 0.928148027104615, -0.5559596370964286, 0.3058110089691244]",48.62872374922806,4.312421331390892
"[2.22780991034802, 0.9135304980896309, -0.5533862091605785, 0.30927853250575366]",48.63237550383331,4.3155644956265995
"[-3.7933016542911377, 0.5666559220813331, -0.7641533594109986, -0.2779785218930522]",56.02818554734546,4.318707659862307
"[-3.735232864692033, 0.5717758230820091, -0.7501928338550583, -0.27960757246231643]",56.033046867285705,4.321850824098015
"[-3.6775401735681936, 0.5776555393634561, -0.736245508214538, -0.2811724871610101]",56.03879879095494,4.3249939883337225
"[-3.6202025894168197, 0.5843402468830274, -0.7223122437000941, -0.28266996698919233]",56.04549108791667,4.32813715256943
"[-3.563192797182195, 0.5918864210053458, -0.7083934967324428, -0.2840953026831393]",56.053181075066504,4.331280316805137
"[-3.5064801575155733, 0.6003644399795894, -0.6944904151952684, -0.2854418097640395]",56.06193469757941,4.3344234810408455
"[-3.4500279051841676, 0.6098630451261755, -0.6806046767698001, -0.2867001934203098]",56.071828975526564,4.337566645276553
"[-3.3937938242026022, 0.6204951802988202, -0.6667394048906062, -0.28785747595419015]",56.08295461689392,4.34070980951226
"[-3.3377260499574635, 0.6324076753165847, -0.6528992511293508, -0.28889545137430905]",56.09542091114091,4.3438529737479685
"[-3.2817605484496606, 0.6457959708261619, -0.6390914996208935, -0.28978808112233473]",56.10936246914376,4.346996137983676
"[-3.22581876909583, 0.6609280905402471, -0.6253283076240851, -0.29049703974504115]",56.12494953113302,4.350139302219383
"[-3.1697990849658626, 0.6781884301954498, -0.6116295088628592, -0.29096368425978714]",56.14240699993443,4.3532824664550915
"[-3.1135606689188307, 0.6981641085069646, -0.5980280427007841, -0.29109296721958317]",56.162051281275424,4.356425630690799
"[-3.0568961276601656, 0.7218360885465952, -0.5845836844689781, -0.29071680792393595]",56.18436850433917,4.359568794926506
