u,t,theta
"[0.5436602206564279, 0.20222596353936842, -0.030297198638407147, -0.3327675550305612]",33.9122498297552,4.327034105934457
"[0.5399227056670242, 0.20086595274625352, -0.015600655070929786, -0.3327926095236208]",33.9147657942878,4.327662487303311
"[0.5361902118901405, 0.19953145496922656, -0.0009674293758977987, -0.3326350495132831]",33.91732262208024,4.328290868672166
"[0.5324609612509709, 0.19822161411693465, 0.013605249897245765, -0.3323012174624636]",33.919919493080734,4.328919250041021
"[0.5287333015183756, 0.19693566632276435, 0.02811997422530997, -0.3317970636515622]",33.92255562246187,4.329547631409876
"[0.5250055481460544, 0.1956728821187879, 0.04257974229836759, -0.3311281525166918]",33.92523037221124,4.330176012778731
"[0.5212760348401905, 0.19443258338996358, 0.05698773167303954, -0.3302996778170924]",33.92794318868618,4.330804394147585
"[0.5175431902936141, 0.19321416698998664, 0.07134697726783047, -0.3293164987983579]",33.93069357397246,4.331432775516441
"[0.5138052851138571, 0.19201702100467938, 0.08566132065686717, -0.3281830879331848]",33.93348121357283,4.332061156885295
"[0.5100607828851537, 0.1908406383359856, 0.09993403771316811, -0.3269036373171403]",33.93630576142822,4.33268953825415
"[0.5063079913391256, 0.18968450400857628, 0.11416915466156162, -0.3254819673097614]",33.93916705402657,4.3333179196230045
"[0.5025453218947225, 0.18854817717193764, 0.12837043720395702, -0.32392162056423235]",33.94206493635924,4.33394630099186
"[0.49877113611665336, 0.18743124270809866, 0.1425419579525693, -0.32222581917825865]",33.94499935291924,4.3345746823607145
"[0.49498373883317515, 0.18633331056086436, 0.1566881015463673, -0.32039746260008645]",33.947970363749825,4.335203063729569
"[0.49118143686448, 0.18525403379416003, 0.1708133272198382, -0.3184391595346045]",33.950978083403676,4.3358314450984246
"[0.4873625056238331, 0.18419309926494729, 0.1849222793437001, -0.3163532193580797]",33.95402270766984,4.336459826467279
"[0.4835251813789199, 0.18315022646442458, 0.19901980128836183, -0.31414165212414846]",33.957104517454376,4.337088207836135
"[0.4796676186591326, 0.18212515754573202, 0.21311107655633332, -0.31180614543444907]",33.9602238994708,4.337716589204988
"[0.47578799546348116, 0.18111768689775049, 0.22720123050451912, -0.30934812970290426]",33.96338128116487,4.338344970573844
"[0.47188434345661656, 0.18012761805066513, 0.24129593662242535, -0.3067686751841363]",33.96657722909022,4.338973351942698
"[0.4679546474368571, 0.17915479267607515, 0.25540103866442265, -0.3040685498092212]",33.96981238978692,4.339601733311554
"[0.46399684971216154, 0.17819909338006376, 0.2695225247901512, -0.3012482238181053]",33.97308749021451,4.340230114680408
"[0.4600087227031362, 0.17726041581037005, 0.2836669692809321, -0.2983077756257872]",33.976403409649876,4.340858496049263
"[0.4559879537895436, 0.17633869355104753, 0.29784121299365457, -0.29524694288095]",33.97976112772827,4.341486877418118
"[0.4519321966914188, 0.17543391266358757, 0.31205217262091167, -0.2920651588988846]",33.983161681468545,4.342115258786973
"[0.4478388721506365, 0.17454607084581727, 0.3263075279538737, -0.2887613900512563]",33.986606322610335,4.3427436401558275
"[0.44370525866443855, 0.17367520436784825, 0.3406153838260455, -0.2853341893592854]",33.99009642487656,4.343372021524682
"[0.43952850844329283, 0.1728213967766935, 0.3549842011728992, -0.2817816972434714]",33.993633490655824,4.3440004028935375
"[0.4353055219443979, 0.1719847596350037, 0.3694232132521389, -0.2781015184242264]",33.997219240034454,4.344628784262392
"[0.4310329863052056, 0.17116544918931192, 0.3839422719477728, -0.27429072982838987]",34.000855574197736,4.345257165631247
"[0.42670743266883937, 0.1703636853418633, 0.3985516365412441, -0.270345909271009]",34.00454454242139,4.345885547000102
"[0.42232498770356636, 0.16957971503094502, 0.413262794201726, -0.2662628809351027]",34.00828850705841,4.346513928368957
"[0.4178815386870214, 0.16881385566092655, 0.42808787559450845, -0.26203682654924987]",34.01209005033824,4.347142309737811
"[0.4133724745913441, 0.16806646372776116, 0.44304049398610856, -0.2576619973997181]",34.01595215078858,4.347770691106666
"[0.40879290977709354, 0.16733798956958817, 0.45813496869963577, -0.2531318747487868]",34.01987800112074,4.348399072475521
"[0.4041374205338566, 0.16662895137381487, 0.4733871683295804, -0.2484388550937935]",34.02387123720439,4.349027453844376
"[0.3993998972887084, 0.16593993727410175, 0.4888149487740769, -0.24357401905600087]",34.02793603584555,4.34965583521323
"[0.3945737389001774, 0.16527166108273192, 0.50443747206583, -0.23852723638308568]",34.03207695670909,4.350284216582086
"[0.3896514907614015, 0.16462494027998778, 0.5202763342799188, -0.23328668496441668]",34.03629924178774,4.35091259795094
"[0.3846246518962277, 0.16400071170342406, 0.5363561148816356, -0.22783849958722588]",34.04060895077615,4.351540979319796
"[0.37948372230221566, 0.16340008550378887, 0.5527041449978805, -0.22216664727473567]",34.0450129308738,4.35216936068865
"[0.37421796028822785, 0.16282436967637096, 0.5693511974806399, -0.21625245521173106]",34.04951899794013,4.352797742057505
"[0.3688147763995585, 0.16227507408711714, 0.5863332906465498, -0.21007365818322565]",34.05413642238278,4.35342612342636
"[0.36325968928717345, 0.1617539989188881, 0.6036916761923315, -0.20360398652973982]",34.05887595475637,4.354054504795215
"[0.3575357451474128, 0.16126328928740108, 0.6214744847811301, -0.19681204378181333]",34.06375028631228,4.35468288616407
"[0.35162285036490715, 0.16080552224379102, 0.6397385746431309, -0.18965991506877897]",34.068774576124305,4.355311267532924
"[0.34549677305454074, 0.16038382079655542, 0.6585523174122137, -0.1821011457473275]",34.07396724301126,4.35593964890178
"[0.3391279596035406, 0.16000203109960556, 0.6779988289775138, -0.17407815409937136]",34.0793508956427,4.356568030270634
"[0.33247972126245845, 0.15966496625504714, 0.6981809571027018, -0.16551836201734604]",34.08495378388339,4.357196411639489
"[0.3255057181908312, 0.1593787747402083, 0.7192281426201056, -0.15632865482437236]",34.09081179194058,4.357824793008343
"[0.31814523829861724, 0.15915147561401094, 0.7413095151532612, -0.14638567630078808]",34.09697221743869,4.358453174377199
"[0.3103170918935753, 0.1589938927364086, 0.7646504089889679, -0.13552205090588906]",34.103498654854064,4.359081555746053
"[0.3019073301947236, 0.1589211949923192, 0.7895660678852994, -0.12350018295836368]",34.11048084562945,4.359709937114908
"[0.29274786485831417, 0.15895581277101564, 0.8165198087305866, -0.10996522332159359]",34.11805187305156,4.360338318483763
"[0.2825708990031757, 0.1591334555784588, 0.8462470428630043, -0.09434532845436587]",34.126424899082295,4.360966699852618
"[0.2708996455527151, 0.15951767603403133, 0.8800517589524517, -0.07561044270765227]",34.135981511453274,4.361595081221473
"[0.2567060228713267, 0.16024524570092988, 0.920733221568925, -0.05151382453356521]",34.14754918422932,4.362223462590327
"[0.23658457837466157, 0.1617680046042232, 0.977514725730534, -0.014520873000525994]",34.16388636491995,4.362851843959183
"[0.10916944707535203, 0.1851555923883956, -1.102573241469184, -1.0585933187104406]",34.5408527701626,4.363480225328037
"[0.11221938779800653, 0.18430812977633004, -1.1009014030604594, -1.0458958831005964]",34.53947921295312,4.364108606696893
"[0.11520156319964853, 0.18349369187930145, -1.0992127323971723, -1.0335001277971125]",34.53817476398428,4.364736988065747
"[0.1181170003034822, 0.1827109999984502, -1.0975186588278565, -1.0213979617835185]",34.53693609212267,4.365365369434602
"[0.12096665788527854, 0.18195884093310613, -1.0958295961569244, -1.0095815376278516]",34.535760021663656,4.365993750803457
"[0.12375149140826575, 0.18123604696061188, -1.0941549856871708, -0.9980430156473199]",34.53464350889803,4.366622132172312
"[0.12647244709372724, 0.18054149559813656, -1.092503373497979, -0.9867746169917941]",34.53358363767777,4.367250513541166
"[0.12913039056817752, 0.17987412558653038, -1.0908825236709907, -0.9757689422841244]",34.532577646816634,4.367878894910021
"[0.13172620279578584, 0.17923291025056398, -1.0892994247178414, -0.965018593249281]",34.531622883712345,4.368507276278876
"[0.1342607294911406, 0.1786168686241618, -1.0877603801478437, -0.9545163976339119]",34.5307168101057,4.369135657647731
"[0.13673476759530825, 0.17802506665672602, -1.0862710719658517, -0.9442554776508997]",34.52985701595848,4.3697640390165855
"[0.13914914980816614, 0.17745659531823033, -1.0848365611279114, -0.9342289090837324]",34.529041170333414,4.370392420385441
"[0.14150462685873297, 0.17691059717176896, -1.0834614058553818, -0.9244302170148097]",34.52826707503274,4.3710208017542955
"[0.1438019768379312, 0.1763862390321255, -1.082149640545943, -0.9148529273387596]",34.52753260536997,4.371649183123151
"[0.14604191162504196, 0.17588273228532547, -1.08090487088758, -0.9054909599937093]",34.52683575008349,4.372277564492005
"[0.14822515258806068, 0.1753993141432428, -1.0797302675548996, -0.8963383164050449]",34.52617458127589,4.37290594586086
"[0.15035241551208467, 0.174935250145323, -1.0786286109578727, -0.8873891427262917]",34.52554723450309,4.373534327229715
"[0.15242440477147626, 0.1744898344223442, -1.0776023275794764, -0.8786377537942078]",34.52495194054974,4.37416270859857
"[0.154441739279552, 0.17406240424178906, -1.0766535545522629, -0.8700789468652973]",34.524387032524565,4.374791089967425
"[0.15640510679129874, 0.17365230592145592, -1.0757840915156653, -0.8617073482393025]",34.52385087889183,4.375419471336279
"[0.15831513779266268, 0.17325892089046127, -1.0749954879159616, -0.8535179447582749]",34.52334193776111,4.376047852705135
"[0.1601724515599969, 0.17288165484251675, -1.0742890433016095, -0.84550588748654]",34.522858741402885,4.376676234073989
"[0.16197765875659612, 0.1725199363815521, -1.0736658283698157, -0.837666477868135]",34.52239987865259,4.377304615442844
"[0.16373134776908302, 0.17217321893583826, -1.0731267097357844, -0.8299952245641492]",34.52196399818782,4.3779329968116985
"[0.1654341230505696, 0.17184097241130988, -1.0726723568483543, -0.8224876725787508]",34.521549815870166,4.378561378180554
"[0.1670865409418026, 0.17152269507756185, -1.0723032780759876, -0.81513968181029]",34.52115610102452,4.3791897595494085
"[0.16868917044049442, 0.17121790091734798, -1.0720198189704915, -0.807947157124683]",34.52078167079103,4.379818140918263
"[0.170242557417445, 0.17092612591512218, -1.0718221859868322, -0.8009062033555535]",34.520425416322325,4.3804465222871185
"[0.17174722959701486, 0.17064692634645867, -1.071710456478217, -0.7940131020851771]",34.52008626261196,4.381074903655973
"[0.17320372766722716, 0.170379872409069, -1.0716845891556837, -0.7872641659603818]",34.519763186926106,4.3817032850248285
"[0.1746125575289512, 0.17012455648607464, -1.0717444384208663, -0.7806559547089421]",34.51945521208849,4.382331666393682
"[0.1759742302654985, 0.16988058520013385, -1.0718897625862045, -0.7741850884925096]",34.519161414563904,4.382960047762538
"[0.17728925101266113, 0.1696475809878113, -1.0721202357534692, -0.7678482947849158]",34.518880901866616,4.383588429131392
"[0.17855810906407915, 0.1694251833380824, -1.0724354548666883, -0.761642453131157]",34.51861282416718,4.384216810500248
"[0.1797812764790121, 0.1692130484727715, -1.0728349446757217, -0.755564602188988]",34.51835638483311,4.384845191869102
"[0.18318134474974804, 0.16863498100424812, -1.0745334222793452, -0.7380704955864253]",34.517649398876976,4.386730335975667
"[0.19510620652544516, 0.16674199050301478, -1.15854373710352, -0.5863081071231964]",34.511684075522254,4.41186559072986
"[0.19472363834126738, 0.1667994834440201, -1.1618453062002005, -0.5840681201299927]",34.51155662985309,4.412493972098715
"[0.19387519599070369, 0.16692775254105954, -1.168587855532493, -0.5797803748617646]",34.511303640088094,4.413750734836425
"[0.19341009770060183, 0.16699851393841308, -1.172027221782903, -0.5777315957585875]",34.511178267552246,4.4143791162052795
"[0.19291827361248973, 0.16707368594272817, -1.1755108637609073, -0.5757455907553314]",34.51105377718876,4.415007497574135
"[0.19240011382264974, 0.16715326634109637, -1.179037986612795, -0.5738218908838533]",34.51093027196362,4.4156358789429895
"[0.19185601316312503, 0.16723725412029977, -1.1826077707169746, -0.5719600597420547]",34.5108078594008,4.416264260311845
"[0.19128637540879045, 0.1673256486476249, -1.1862193491597337, -0.5701597006887928]",34.510686668116854,4.416892641680699
"[0.19069159500927835, 0.1674184523457997, -1.189871924747958, -0.5684203965301831]",34.5105668088798,4.417521023049554
"[0.19007207405990914, 0.167515667919208, -1.1935646589443634, -0.5667417657649834]",34.51044842533731,4.418149404418409
"[0.18942821384845665, 0.1676172995164083, -1.197296725278119, -0.5651234350328761]",34.51033164280749,4.418777785787264
"[0.18876042021993822, 0.16772335173936814, -1.201067276886171, -0.5635650529203531]",34.510216604866194,4.419406167156119
"[0.1880691017453426, 0.16783382977634045, -1.2048754578348433, -0.5620662829912333]",34.51010345762688,4.420034548524973
"[0.18735466518809438, 0.16794873998230495, -1.2087204273447458, -0.5606267938725277]",34.50999235193793,4.420662929893829
"[0.1866175124355982, 0.16806809025178826, -1.2126013728584286, -0.5592462556637162]",34.50988343125168,4.421291311262683
"[0.18585806703555396, 0.16819188557315135, -1.216517370791164, -0.5579243879260938]",34.509776864263955,4.421919692631538
"[0.18507673309448122, 0.1683201345455114, -1.2204676020298666, -0.5566608823900394]",34.509672802303534,4.422548074000392
"[0.1842739296097849, 0.16845284366467286, -1.2244511721531002, -0.555455464759144]",34.509571415726455,4.423176455369248
"[0.18345006259046578, 0.1685900217669827, -1.2284672517963464, -0.5543078490702679]",34.50947286088409,4.423804836738102
"[0.1826055562550534, 0.16873167473059383, -1.232514921716105, -0.5532177832984162]",34.5093773189882,4.424433218106957
"[0.18174082194229776, 0.1688778105123094, -1.23659332443435, -0.5521850046599596]",34.50928494842614,4.4250615994758125
"[0.18085628440487067, 0.16902843461298825, -1.24070153713223, -0.5512092735788036]",34.50919593481539,4.425689980844667
"[0.17995235584900426, 0.16918355434239804, -1.244838693287428, -0.5502903423231893]",34.50911044513141,4.4263183622135225
"[0.17902946346907098, 0.16934317400430068, -1.2490038542296886, -0.5494279847994503]",34.509028659320414,4.426946743582376
"[0.17808801544491099, 0.16950730063000938, -1.253196163345138, -0.54862196249626]",34.50895075043497,4.427575124951232
"[0.17712844215023812, 0.16967593672671683, -1.2574146597568505, -0.5478720621205327]",34.50887689901741,4.428203506320086
"[0.17615115873377357, 0.16984908666569415, -1.2616584452881787, -0.5471780618340405]",34.50880728749897,4.428831887688942
"[0.1751565928263415, 0.17002675171298462, -1.2659265614877084, -0.5465397531056212]",34.50874208803124,4.429460269057796
"[0.17414515723461396, 0.17020893476943755, -1.2702181073576428, -0.5459569212458826]",34.50868148974107,4.430088650426651
"[0.17311727782369413, 0.1703956352917895, -1.2745321188512302, -0.5454293630907762]",34.50862566220791,4.430717031795506
"[0.17207336558528696, 0.1705868542293202, -1.2788676867817623, -0.5449568705828969]",34.50857478371714,4.431345413164361
"[0.17101385394931584, 0.1707825871174892, -1.283223800525851, -0.5445392481915324]",34.508529045778374,4.431973794533215
"[0.1699391495935211, 0.1709828330079786, -1.2875995515093963, -0.5441762906282109]",34.50848861261808,4.43260217590207
"[0.16884967905858164, 0.17118758578878282, -1.2919939404384162, -0.5438678015635483]",34.508453669432996,4.433230557270925
"[0.16774584516600335, 0.171396842228591, -1.2964060541461486, -0.5436135786185583]",34.508424381839816,4.43385893863978
"[0.1666280861880673, 0.17161059071796242, -1.3008348277084285, -0.5434134278625771]",34.50840093296802,4.4344873200086345
"[-0.4070123331670873, 0.8544685551814812, -0.8744639209547785, -0.025281483266782142]",30.84639343467095,4.43511570137749
"[-0.40687866963899283, 0.8480658266900956, -0.8793656594716749, -0.022350540943833125]",30.863738208682715,4.435744082746345
"[-0.4067442998182489, 0.8433870585619381, -0.8829975838719721, -0.02018944080170008]",30.87650426882049,4.4363724641152
"[-0.4066092219212166, 0.8395035732312323, -0.8860446214212914, -0.018382957110650782]",30.887157462618116,4.437000845484054
"[-0.40647348356598656, 0.8361052263427601, -0.8887354046427128, -0.016792478007736443]",30.89652139387004,4.437629226852909
"[-0.40633712664403854, 0.8330426276089336, -0.8911800163854618, -0.015351261499063918]",30.904992812330867,4.438257608221764
"[-0.40620018958971493, 0.8302302613283629, -0.893441441272526, -0.01402111796922935]",30.91279886361155,4.438885989590619
"[-0.40606270152518137, 0.8276136671019787, -0.895559777973669, -0.012777733811560592]",30.92008420957619,4.439514370959474
"[-0.40592468867542214, 0.8251556849389586, -0.8975623739323421, -0.011604525714811164]",30.92694757716063,4.440142752328328
"[-0.40578617281425844, 0.8228295907442528, -0.8994688893260929, -0.01048957135681145]",30.93345997203869,4.440771133697184
"[-0.4056471744036988, 0.8206154350982942, -0.9012939922928404, -0.009423974669790542]",30.939674399478267,4.4413995150660375
"[-0.4055077086409406, 0.8184978007709273, -0.9030490177627486, -0.008400861458413324]",30.945631836683013,4.442027896434893
"[-0.4053677906953086, 0.8164645336385323, -0.9047428958174413, -0.007414815127330164]",30.951364585605127,4.4426562778037475
"[-0.40522743443726417, 0.814505837433058, -0.9063828207784155, -0.0064614714889904305]",30.956898683257155,4.443284659172603
"[-0.40508665232219654, 0.812613675511725, -0.9079746923446598, -0.005537251407194718]",30.9622554963114,4.4439130405414575
"[-0.40494545387016606, 0.8107813356161213, -0.9095234385411125, -0.00463916548524599]",30.967452872840493,4.444541421910312
"[-0.4048038497708397, 0.8090031857619491, -0.9110331898825244, -0.0037647073180736047]",30.97250578422657,4.4451698032791676
"[-0.4046618483583056, 0.8072744083183462, -0.912507480301451, -0.0029117327239994136]",30.977427044760077,4.445798184648022
"[-0.40451945808501594, 0.8055908674695491, -0.9139493413426781, -0.0020784019431920714]",30.982227651975034,4.446426566016877
"[-0.4043766872845045, 0.8039489798369153, -0.9153613978273116, -0.001263121727769458]",30.986917143912656,4.447054947385731
"[-0.40423354320992216, 0.8023456062188109, -0.9167459489836173, -0.00046449644410933205]",30.991503861536266,4.447683328754587
"[-0.40409003026470736, 0.8007779572302351, -0.9181050404962305, 0.0003187150976079101]",30.995995228484126,4.448311710123441
"[-0.40394615730501426, 0.7992436127369965, -0.9194404398037214, 0.001087586732639019]",31.000397689962135,4.448940091492296
"[-0.40380192939157417, 0.7977403821127861, -0.9207537507752677, 0.0018430921125296245]",31.00471706872063,4.449568472861151
"[-0.4036573509649389, 0.7962663009160325, -0.9220464116529795, 0.002586104358029159]",31.008958594635732,4.450196854230006
"[-0.4035124285380674, 0.7948196252796664, -0.9233196953266357, 0.003317396975386908]",31.013126909219707,4.450825235598861
"[-0.4033671660799893, 0.7933987579813667, -0.9245747703935346, 0.004037679570695806]",31.01722626965972,4.451453616967715
"[-0.40322156777817547, 0.7920022546241579, -0.9258126926556288, 0.004747593469468484]",31.02126051227557,4.4520819983365705
"[-0.4030756386910755, 0.7906288104984256, -0.9270344138496934, 0.00544771718491392]",31.025233117324078,4.452710379705425
"[-0.40292938155819574, 0.7892772146057195, -0.9282408201006784, 0.006138588840419244]",31.029147308602106,4.4533387610742805
"[-0.40278280367198727, 0.7879463998016497, -0.929432685078872, 0.006820679672151121]",31.033005927291327,4.453967142443135
"[-0.4026359034590225, 0.7866353088712095, -0.9306107880086322, 0.007494461860936183]",31.036811789273127,4.45459552381199
"[-0.40248869036739715, 0.7853430642924556, -0.9317757598971182, 0.008160320793029677]",31.04056723276569,4.455223905180845
"[-0.402341162866432, 0.7840687631539903, -0.9329282663959626, 0.008818659860537845]",31.04427466260636,4.4558522865497
"[-0.40219332537174274, 0.7828116200501684, -0.9340688780651499, 0.00946982646265862]",31.047936171130836,4.456480667918554
"[-0.4020451844836226, 0.7815709252569095, -0.9351981065887942, 0.010114132913163945]",31.05155364671783,4.457109049287409
"[-0.40189673712814605, 0.7803459406158196, -0.9363164987143602, 0.010751910169840097]",31.055129064937532,4.457737430656264
"[-0.40174799144139595, 0.7791360689500255, -0.9374244810931615, 0.01138341944386871]",31.058664011711784,4.458365812025119
"[-0.4015989475862388, 0.7779406903213058, -0.9385225087956032, 0.012008937027867117]",31.06216014113717,4.458994193393973
"[-0.40144960753114084, 0.776759239453215, -0.9396109940555942, 0.01262871375181537]",31.065618961706377,4.459622574762829
"[-0.4012999755807596, 0.7755912053281769, -0.9406903057699854, 0.013242974812712478]",31.069041829318014,4.460250956131683
"[-0.4011500531739673, 0.774436087081317, -0.9417608095883507, 0.013851942681540937]",31.072430086448627,4.460879337500539
"[-0.40099984285971146, 0.7732934227279531, -0.9428228409404529, 0.014455821818515537]",31.075784963383807,4.461507718869393
"[-0.4008493460361073, 0.7721627692552427, -0.9438767230105923, 0.015054808965544104]",31.079107640729195,4.462136100238248
"[-0.40069856786805647, 0.7710437371973682, -0.94492273404134, 0.015649074626600288]",31.082399160097946,4.462764481607103
"[-0.4005475059321852, 0.7699359041905863, -0.9459611877018288, 0.016238808785449112]",31.085660648857107,4.463392862975958
"[-0.40039616516799176, 0.7688389241796533, -0.9469923306582492, 0.016824162761810646]",31.088893021171835,4.464021244344813
"[-0.40024454742569304, 0.7677524481934604, -0.9480164162988094, 0.017405291141790662]",31.09209722025509,4.464649625713667
"[-0.400092653473818, 0.7666761383015536, -0.9490336915106221, 0.01798234429701248]",31.095274143896017,4.465278007082523
"[-0.39994048674633587, 0.7656096927960554, -0.9500443725910385, 0.01855545475871212]",31.098424596417903,4.465906388451377
"[-0.3997880470023215, 0.7645528002272368, -0.9510486884773333, 0.01912476177136459]",31.101549407313446,4.466534769820232
"[-0.39963533760855224, 0.7635051893417855, -0.9520468331859283, 0.019690384354525716]",31.10464930639676,4.467163151189086
"[-0.39948235929024634, 0.7624665845474888, -0.9530390078683147, 0.020252445174993583]",31.10772502446369,4.467791532557942
"[-0.3993291137977176, 0.7614367304259005, -0.9540253973227846, 0.02081105725843436]",31.110777245140813,4.468419913926796
"[-0.39917560278120107, 0.7604153830688616, -0.9550061780411667, 0.021366328575235537]",31.113806621471948,4.469048295295651
"[-0.39902182795463587, 0.7594023103995643, -0.955981517727706, 0.02191836179059894]",31.116813772985445,4.469676676664506
"[-0.398867791331862, 0.7583972929633016, -0.9569515743623159, 0.022467253756003665]",31.119799288101195,4.470305058033361
"[-0.3987134927310129, 0.757400107119118, -0.9579165123066363, 0.02301310463985723]",31.122763757131672,4.470933439402216
"[-0.3985589352917639, 0.7564105602456186, -0.9588764681360668, 0.02355599861470007]",31.125707702868805,4.47156182077107
"[-0.3984041185672201, 0.755428445560675, -0.9598315942352805, 0.0240960285347807]",31.12863167671831,4.472190202139926
"[-0.3982490461104777, 0.7544535901135573, -0.9607820121030118, 0.024633269544144264]",31.131536134071574,4.47281858350878
"[-0.398093717673593, 0.7534858047774072, -0.9617278608608969, 0.025167806518480464]",31.134421587686667,4.473446964877636
"[-0.3979381352850666, 0.752524922222445, -0.9626692601821073, 0.025699713120045577]",31.13728848447864,4.47407534624649
"[-0.39778229885154653, 0.7515707690619794, -0.9636063374040726, 0.0262290671331329]",31.14013728542938,4.474703727615345
"[-0.39762621187239444, 0.7506232005620851, -0.9645391933738792, 0.026755931180264893]",31.142968381651034,4.4753321089842
"[-0.39746987145776, 0.7496820395185883, -0.9654679624864402, 0.027280386643974183]",31.145782239613943,4.475960490353055
"[-0.3973132847371727, 0.748747175075717, -0.9663927151879889, 0.027802478617889835]",31.148579167962207,4.476588871721909
"[-0.3971564474476179, 0.7478184336760018, -0.9673135852938507, 0.028322287807809716]",31.151359614770012,4.477217253090764
"[-0.3969993635546332, 0.7468956963037414, -0.9682306540504325, 0.02883986507995187]",31.15412391551071,4.477845634459619
"[-0.39684203272872065, 0.7459788235644893, -0.9691440242107202, 0.029355273288999707]",31.15687242791083,4.478474015828474
"[-0.39668445665927654, 0.7450676927885338, -0.9700537831708393, 0.029868566477591126]",31.159605489956085,4.4791023971973285
"[-0.3965266372733532, 0.7441621871492504, -0.9709600136705582, 0.030379795924668756]",31.162323418922274,4.479730778566184
"[-0.3963685736739317, 0.7432621780230797, -0.9718628114328923, 0.030889020101668625]",31.165026545042025,4.4803591599350385
"[-0.3962102677153719, 0.7423675567722419, -0.972762253300961, 0.03139628670407505]",31.16771516843877,4.480987541303894
"[-0.39605172060649585, 0.7414782149733822, -0.9736584169474415, 0.031901643776908274]",31.17038957960565,4.481615922672748
"[-0.39589293313331675, 0.7405940456035167, -0.9745513796663298, 0.03240513903785598]",31.173050064879614,4.482244304041603
"[-0.39573390540370934, 0.7397149415427623, -0.9754412198677677, 0.03290682072466224]",31.175696905926085,4.482872685410458
"[-0.3955746393598692, 0.7388408092794545, -0.9763280031538634, 0.03340672975008133]",31.17833035965781,4.483501066779313
"[-0.39541513624761054, 0.7379715546516168, -0.9772117966724756, 0.03390490780002252]",31.180950673620757,4.484129448148168
"[-0.39525539522383746, 0.7371070753274269, -0.978092676789982, 0.03440140166140716]",31.183558127738696,4.484757829517022
"[-0.39509541833114326, 0.7362472876975817, -0.9789707016846455, 0.034896247778390135]",31.18615294264877,4.485386210885878
"[-0.3949352063683309, 0.7353921042402346, -0.9798459343233302, 0.03538948520794211]",31.188735353911813,4.486014592254732
"[-0.3947747596554694, 0.7345414376680888, -0.9807184382426032, 0.035881153244889184]",31.19130559136895,4.486642973623587
"[-0.39461407844372925, 0.7336952030448912, -0.9815882753638663, 0.03637129019404002]",31.193863889520177,4.4872713549924415
"[-0.3944531658441239, 0.7328533329547259, -0.9824554903203158, 0.03685992454286331]",31.196410423736193,4.487899736361297
"[-0.39429202099483895, 0.7320157415100252, -0.9833201474544068, 0.03734709581160761]",31.198945426690084,4.4885281177301515
"[-0.39413064374992784, 0.7311823490603946, -0.9841823054291577, 0.0378328402499019]",31.201469116298252,4.489156499099006
"[-0.39396903545565864, 0.7303530859419878, -0.9850420132646072, 0.03831718860734152]",31.203981671468544,4.4897848804678615
"[-0.39380719731009284, 0.7295278838043497, -0.9858993192450564, 0.03880017115498104]",31.20648328041398,4.490413261836716
"[-0.3936451306324596, 0.7287066769119609, -0.9867542695453457, 0.039281816913918875]",31.208974118059402,4.491041643205571
"[-0.39348283420880054, 0.7278893887205559, -0.9876069222187094, 0.039762161537787145]",31.21145439234288,4.491670024574425
"[-0.39332030934830586, 0.7270759574193282, -0.9884573205808007, 0.04024123232079512]",31.213924267067625,4.492298405943281
"[-0.39315755832298854, 0.7262663277295607, -0.9893055016476486, 0.040719052953795805]",31.216383889696154,4.492926787312135
"[-0.3929945798784902, 0.7254604285628854, -0.9901515195407745, 0.04119565671154237]",31.21883345469616,4.49355516868099
"[-0.39283137609672875, 0.7246582071088543, -0.9909954097608544, 0.041671066328368804]",31.22127310117469,4.494183550049845
"[-0.3926679467254906, 0.7238596006562108, -0.9918372187216852, 0.04214531063808811]",31.223702997577842,4.4948119314187
"[-0.39250429153768707, 0.723064548296349, -0.9926769914804052, 0.042618417663850355]",31.226123307765327,4.495440312787555
"[-0.3923404127104405, 0.7222730023160143, -0.9935147596457351, 0.043090407807556116]",31.22853416068582,4.496068694156409
"[-0.3921763107295055, 0.7214849081961928, -0.9943505624680105, 0.043561305732988]",31.23093570035566,4.496697075525264
"[-0.39201198329710313, 0.7207001995932434, -0.9951844522491319, 0.04403114341633798]",31.233328111716887,4.497325456894119
"[-0.39184743733040167, 0.7199188554734236, -0.9960164335685974, 0.04449992590548861]",31.23571144406974,4.4979538382629745
"[-0.3916826665268815, 0.7191407932009377, -0.9968465769814445, 0.044967695383445534]",31.238085923295408,4.498582219631829
"[-0.3915176746260822, 0.7183659791623176, -0.9976749012900303, 0.045434464836394926]",31.24045163911912,4.499210601000684
"[-0.39135246165175436, 0.7175943633378381, -0.9985014431771388, 0.04590025728978038]",31.242808726288708,4.499838982369539
"[-0.39118702999698407, 0.7168259079275546, -0.9993262266240615, 0.0463650885767272]",31.245157284249572,4.500467363738394
"[-0.3910213764007337, 0.716060550044519, -1.0001493029397517, 0.04682898989893842]",31.247497488160096,4.501095745107248
"[-0.3908555045604496, 0.7152982601820768, -1.00097068796273, 0.04729197243551368]",31.249829409865363,4.501724126476103
"[-0.3906894135615005, 0.714538988571487, -1.0017904196783636, 0.047754059817129615]",31.25215318583245,4.502352507844958
"[-0.3905231044710907, 0.7137826956122314, -1.0026085254816344, 0.04821526967575766]",31.25446892870937,4.502980889213813
