u,t,theta
"[0.20000083698020002, 0.8660249020456131, -0.8660250842135732, 0.20000004817355213]",4.431613611326856,3.001721845100803
"[0.20000083398187465, 0.866024903843002, -0.8660250853583756, 0.20000004800098176]",4.4264825995435855,3.0048650093365104
"[0.20000083100148183, 0.8660249056296407, -0.8660250864963311, 0.20000004782944342]",4.421345760852138,3.008008173572218
"[0.20000082803901748, 0.8660249074055323, -0.8660250876274416, 0.20000004765893686]",4.416203209923853,3.0111513378079255
"[0.20000082509446956, 0.8660249091706835, -0.8660250887517111, 0.20000004748946176]",4.411055066260416,3.0142945020436334
"[0.2000008221678338, 0.8660249109250968, -0.8660250898691414, 0.20000004732101728]",4.4059014522077495,3.017437666279341
"[0.20000081925910307, 0.8660249126687767, -0.8660250909797355, 0.2000000471536033]",4.400742489173775,3.0205808305150486
"[0.20000081636826186, 0.8660249144017326, -0.8660250920834991, 0.20000004698721907]",4.3955782955219345,3.0237239947507564
"[0.20000081349530285, 0.8660249161239688, -0.8660250931804351, 0.2000000468218643]",4.390408997565763,3.026867158986464
"[0.20000081064021574, 0.8660249178354911, -0.8660250942705471, 0.20000004665753762]",4.385234719040295,3.0300103232221716
"[0.2000008078029818, 0.8660249195363112, -0.8660250953538426, 0.2000000464942388]",4.38005557947473,3.0331534874578794
"[0.20000080498358874, 0.8660249212264364, -0.8660250964303264, 0.20000004633196677]",4.374871717291718,3.036296651693587
"[0.20000080218202157, 0.8660249229058754, -0.8660250975000038, 0.20000004617072062]",4.369683245186575,3.0394398159292946
"[0.20000079939826038, 0.8660249245746405, -0.8660250985628828, 0.20000004601049953]",4.3644903004896785,3.0425829801650024
"[0.20000079663229028, 0.8660249262327405, -0.8660250996189689, 0.2000000458513022]",4.359293007958713,3.04572614440071
"[0.20000079388408995, 0.866024927880188, -0.8660251006682702, 0.20000004569312765]",4.354091495035164,3.0488693086364176
"[0.2000007911536365, 0.8660249295169969, -0.8660251017107955, 0.2000000455359744]",4.348885892578489,3.0520124728721254
"[0.20000078844091707, 0.8660249311431748, -0.8660251027465496, 0.2000000453798419]",4.343676336339891,3.0551556371078328
"[0.20000078574589733, 0.8660249327587426, -0.866025103775546, 0.20000004522472828]",4.338462953524851,3.0582988013435406
"[0.2000007830685634, 0.8660249343637082, -0.8660251047977895, 0.20000004507063232]",4.333245877841106,3.0614419655792484
"[0.2000007804088844, 0.8660249359580902, -0.8660251058132921, 0.20000004491755252]",4.328025242285526,3.064585129814956
"[0.2000007777668362, 0.8660249375419034, -0.8660251068220631, 0.2000000447654877]",4.322801183900471,3.0677282940506636
"[0.2000007751423925, 0.866024939115163, -0.8660251078241124, 0.2000000446144358]",4.31757382734222,3.070871458286371
"[0.20000077253552087, 0.866024940677889, -0.8660251088194524, 0.20000004446439565]",4.31234332077593,3.074014622522079
"[0.2000007699461978, 0.8660249422300952, -0.8660251098080922, 0.2000000443153651]",4.307109791260553,3.077157786757786
"[0.20000076737439004, 0.8660249437718014, -0.8660251107900443, 0.20000004416734266]",4.301873378948816,3.080300950993494
"[0.2000007648200627, 0.866024945303029, -0.8660251117653223, 0.20000004402032673]",4.296634219875044,3.0834441152292014
"[0.20000076228319003, 0.8660249468237932, -0.8660251127339359, 0.2000000438743152]",4.291392453248843,3.086587279464909
"[0.20000075976373238, 0.8660249483341173, -0.8660251136959, 0.20000004372930574]",4.28614821226349,3.089730443700617
"[0.20000075726165736, 0.8660249498340213, -0.8660251146512272, 0.2000000435852969]",4.280901637454724,3.0928736079363244
"[0.2000007547769323, 0.8660249513235246, -0.86602511559993, 0.20000004344228667]",4.275652874285295,3.096016772172032
"[0.20000075230951297, 0.8660249528026538, -0.8660251165420253, 0.20000004330027243]",4.270402054266317,3.0991599364077396
"[0.2000007498593659, 0.8660249542714289, -0.8660251174775258, 0.20000004315925246]",4.265149318540126,3.1023031006434474
"[0.20000074742645343, 0.8660249557298724, -0.8660251184064458, 0.20000004301922417]",4.259894808251908,3.105446264879155
"[0.2000007450107325, 0.8660249571780101, -0.8660251193288018, 0.20000004288018539]",4.254638665746951,3.1085894291148626
"[0.2000007426121614, 0.8660249586158671, -0.8660251202446099, 0.2000000427421338]",4.249381032158726,3.1117325933505704
"[0.20000074023070696, 0.8660249600434634, -0.8660251211538825, 0.20000004260506735]",4.244122045636658,3.114875757586278
"[0.20000073786631448, 0.8660249614608316, -0.8660251220566407, 0.200000042468983]",4.238861852072312,3.1180189218219856
"[0.2000007355189462, 0.8660249628679944, -0.8660251229528988, 0.20000004233387814]",4.233600587549535,3.1211620860576934
"[0.20000073318855383, 0.8660249642649807, -0.8660251238426752, 0.20000004219975068]",4.228338396192001,3.124305250293401
"[0.2000007308750961, 0.8660249656518153, -0.8660251247259858, 0.20000004206659772]",4.2230754237555646,3.1274484145291086
"[0.20000072857852394, 0.8660249670285275, -0.8660251256028492, 0.20000004193441664]",4.217811809175928,3.1305915787648164
"[0.2000007262987863, 0.8660249683951482, -0.866025126473285, 0.20000004180320458]",4.212547694065714,3.133734743000524
"[0.20000072403584027, 0.8660249697517027, -0.8660251273373094, 0.20000004167295898]",4.207283221637719,3.1368779072362316
"[0.20000072178963085, 0.8660249710982243, -0.8660251281949437, 0.20000004154367637]",4.202018537296901,3.1400210714719394
"[0.20000071956011134, 0.8660249724347409, -0.8660251290462054, 0.2000000414153544]",4.196753780324429,3.1431642357076472
"[0.2000007173472277, 0.8660249737612848, -0.8660251298911154, 0.20000004128799023]",4.1914890947925585,3.1463073999433546
"[0.20000071515092951, 0.8660249750778864, -0.8660251307296929, 0.20000004116158052]",4.186224627183528,3.149450564179062
"[0.2000007129711587, 0.8660249763845804, -0.8660251315619599, 0.2000000410361219]",4.180960512171953,3.1525937284147703
"[0.20000071080786413, 0.8660249776813975, -0.8660251323879361, 0.20000004091161158]",4.17569689689881,3.1557368926504776
"[0.2000007086609955, 0.8660249789683678, -0.8660251332076406, 0.20000004078804678]",4.170433922339182,3.158880056886185
"[0.200000706530489, 0.8660249802455297, -0.8660251340210979, 0.20000004066542368]",4.165171731841061,3.1620232211218933
"[0.20000070441629658, 0.8660249815129116, -0.8660251348283261, 0.20000004054373968]",4.159910470842819,3.1651663853576006
"[0.2000007023183486, 0.8660249827705557, -0.866025135629352, 0.20000004042299036]",4.154650272849215,3.168309549593308
"[0.20000070023659747, 0.8660249840184904, -0.8660251364241938, 0.2000000403031734]",4.1493912889303655,3.1714527138290163
"[0.2000006981709768, 0.8660249852567554, -0.8660251372128768, 0.20000004018428472]",4.144133653845741,3.1745958780647237
"[0.20000069612143268, 0.8660249864853832, -0.8660251379954215, 0.20000004006632136]",4.138877512005055,3.177739042300431
"[0.20000069408790308, 0.8660249877044107, -0.8660251387718515, 0.20000003994928006]",4.133623003732643,3.1808822065361384
"[0.20000069207032012, 0.8660249889138789, -0.8660251395421931, 0.20000003983315626]",4.128370269385447,3.1840253707718467
"[0.20000069006862767, 0.8660249901138212, -0.8660251403064673, 0.20000003971794708]",4.123119450181611,3.187168535007554
"[0.2000006880827634, 0.866024991304275, -0.8660251410646981, 0.20000003960364882]",4.117870684619657,3.1903116992432614
"[0.20000068611265867, 0.8660249924852816, -0.8660251418169117, 0.20000003949025774]",4.112624111768506,3.1934548634789692
"[0.20000068415825015, 0.866024993656879, -0.8660251425631323, 0.20000003937777006]",4.107379874205987,3.196598027714677
"[0.20000068221948025, 0.8660249948191013, -0.8660251433033818, 0.20000003926618232]",4.102138106052333,3.1997411919503844
"[0.20000068029627038, 0.8660249959719962, -0.8660251440376904, 0.2000000391554902]",4.096898945535806,3.2028843561860922
"[0.20000067838856003, 0.8660249971155997, -0.866025144766081, 0.2000000390456902]",4.091662534110798,3.2060275204218
"[0.20000067649628311, 0.8660249982499513, -0.8660251454885788, 0.2000000389367786]",4.086429005943788,3.2091706846575074
"[0.20000067461937232, 0.8660249993750915, -0.8660251462052098, 0.2000000388287513]",4.081198499038712,3.2123138488932153
"[0.20000067275775812, 0.8660250004910617, -0.866025146916, 0.2000000387216043]",4.075971145624227,3.2154570131289226
"[0.20000067091136992, 0.8660250015979047, -0.8660251476209769, 0.20000003861533397]",4.070747087598445,3.2186001773646304
"[0.20000066908013647, 0.866025002695663, -0.8660251483201676, 0.20000003850993553]",4.065526450186894,3.2217433416003383
"[0.2000006672639914, 0.8660250037843762, -0.8660251490135973, 0.20000003840540556]",4.060309376756192,3.2248865058360456
"[0.20000066546286152, 0.8660250048640884, -0.866025149701294, 0.20000003830173996]",4.055095995454671,3.228029670071753
"[0.2000006636766752, 0.8660250059348424, -0.8660251503832849, 0.2000000381989344]",4.04988643951082,3.2311728343074613
"[0.20000066190535848, 0.8660250069966826, -0.8660251510595984, 0.20000003809698444]",4.0446808397551495,3.2343159985431686
"[0.20000066014884285, 0.8660250080496503, -0.8660251517302608, 0.20000003799588661]",4.039479329030165,3.237459162778876
"[0.20000065840705586, 0.8660250090937885, -0.8660251523952995, 0.2000000378956364]",4.0342820357850835,3.2406023270145843
"[0.20000065667991776, 0.8660250101291451, -0.866025153054745, 0.2000000377962292]",4.029089092251097,3.2437454912502917
"[0.20000065496735672, 0.8660250111557637, -0.866025153708625, 0.20000003769766136]",4.023900621521929,3.246888655485999
"[0.20000065326929917, 0.8660250121736877, -0.8660251543569671, 0.200000037599928]",4.0187167568458015,3.2500318197217073
"[0.200000651585673, 0.8660250131829604, -0.8660251549997992, 0.20000003750302525]",4.013537622693949,3.2531749839574147
"[0.2000006499163959, 0.8660250141836316, -0.8660251556371527, 0.2000000374069483]",4.0083633435919,3.256318148193122
"[0.20000064826139344, 0.8660250151757456, -0.8660251562690557, 0.20000003731169302]",4.003194050158917,3.2594613124288294
"[0.20000064662059305, 0.866025016159346, -0.8660251568955364, 0.20000003721725537]",3.9980298571832646,3.2626044766645377
"[0.2000006449939142, 0.8660250171344811, -0.8660251575166252, 0.20000003712363026]",3.992870893097555,3.265747640900245
"[0.20000064338127835, 0.8660250181011978, -0.8660251581323523, 0.20000003703081354]",3.9877172804823577,3.2688908051359524
"[0.2000006417826093, 0.866025019059542, -0.8660251587427465, 0.20000003693880047]",3.9825691388551547,3.2720339693716607
"[0.2000006401978335, 0.8660250200095577, -0.8660251593478363, 0.2000000368475873]",3.9774265902599266,3.275177133607368
"[0.2000006386268651, 0.8660250209512963, -0.866025159947654, 0.20000003675716854]",3.972289751161268,3.2783202978430754
"[0.20000063706962712, 0.866025021884804, -0.8660251605422294, 0.2000000366675401]",3.967158739979509,3.2814634620787837
"[0.20000063552603992, 0.8660250228101286, -0.8660251611315927, 0.20000003657869753]",3.962033673419836,3.284606626314491
"[0.20000063399602938, 0.8660250237273145, -0.8660251617157722, 0.20000003649063638]",3.9569146706000975,3.2877497905501984
"[0.20000063247950867, 0.8660250246364136, -0.8660251622948011, 0.20000003640335143]",3.9518018432158404,3.2908929547859067
"[0.20000063097640042, 0.8660250255374725, -0.8660251628687089, 0.20000003631683855]",3.946695303627912,3.294036119021614
"[0.20000062948662345, 0.8660250264305397, -0.8660251634375267, 0.20000003623109291]",3.941595165018893,3.2971792832573215
"[0.2000006280100975, 0.8660250273156634, -0.866025164001285, 0.20000003614610995]",3.936501541161842,3.3003224474930297
"[0.20000062654674136, 0.8660250281928923, -0.8660251645600149, 0.2000000360618851]",3.931414539408959,3.303465611728737
"[0.20000062509647212, 0.8660250290622762, -0.8660251651137482, 0.20000003597841326]",3.9263342686413156,3.3066087759644445
"[0.2000006236592107, 0.8660250299238622, -0.8660251656625148, 0.20000003589569024]",3.9212608412727303,3.3097519402001523
"[0.2000006222348751, 0.8660250307776997, -0.866025166206346, 0.20000003581371126]",3.9161943580255514,3.31289510443586
"[0.2000006208233785, 0.8660250316238407, -0.8660251667452753, 0.20000003573247108]",3.9111349204306194,3.3160382686715675
"[0.20000061942464425, 0.8660250324623311, -0.8660251672793317, 0.20000003565196564]",3.906082646144435,3.3191814329072753
"[0.20000061803858976, 0.8660250332932204, -0.8660251678085468, 0.20000003557218982]",3.9010376255995647,3.322324597142983
"[0.200000616665129, 0.8660250341165603, -0.8660251683329533, 0.20000003549313894]",3.8959999652744752,3.3254677613786905
"[0.20000061530418356, 0.8660250349323976, -0.8660251688525813, 0.2000000354148082]",3.8909697678975235,3.3286109256143983
"[0.20000061395566499, 0.8660250357407856, -0.8660251693674648, 0.20000003533719288]",3.8859471240023273,3.3317540898501057
"[0.20000061261949267, 0.8660250365417723, -0.8660251698776341, 0.20000003526028812]",3.8809321403401644,3.3348972540858135
"[0.20000061129558525, 0.8660250373354069, -0.8660251703831207, 0.20000003518408943]",3.8759249092211987,3.338040418321521
"[0.20000060998385566, 0.8660250381217411, -0.8660251708839575, 0.20000003510859138]",3.870925522355896,3.3411835825572287
"[0.2000006086842247, 0.8660250389008226, -0.8660251713801748, 0.2000000350337898]",3.8659340819311274,3.344326746792936
"[0.2000006073966064, 0.866025039672703, -0.8660251718718055, 0.2000000349596794]",3.8609506749562126,3.347469911028644
"[0.20000060612091558, 0.8660250404374332, -0.8660251723588822, 0.20000003488625576]",3.855975390591013,3.3506130752643517
"[0.20000060485707216, 0.8660250411950615, -0.8660251728414354, 0.20000003481351394]",3.851008322781736,3.353756239500059
"[0.20000060360498573, 0.8660250419456419, -0.8660251733194996, 0.20000003474144915]",3.846049558082616,3.3568994037357665
"[0.20000060236458322, 0.8660250426892181, -0.8660251737931027, 0.20000003467005625]",3.8410991835895754,3.3600425679714747
"[0.2000006011357723, 0.8660250434258455, -0.86602517426228, 0.2000000345993306]",3.8361572860588367,3.363185732207182
"[0.20000059991847244, 0.8660250441555725, -0.8660251747270621, 0.20000003452926773]",3.8312239501717165,3.3663288964428895
"[0.20000059871259954, 0.8660250448784494, -0.8660251751874813, 0.20000003445986242]",3.826299256755578,3.3694720606785977
"[0.20000059751806487, 0.8660250455945296, -0.8660251756435715, 0.20000003439110978]",3.8213832869409496,3.372615224914305
"[0.20000059633479234, 0.8660250463038586, -0.8660251760953617, 0.2000000343230053]",3.81647612260563,3.3757583891500125
"[0.20000059516269272, 0.8660250470064895, -0.8660251765428857, 0.2000000342555439]",3.8115778456063296,3.3789015533857207
"[0.20000059400168207, 0.8660250477024732, -0.8660251769861759, 0.20000003418872067]",3.8066885284225758,3.382044717621428
"[0.2000005928516821, 0.8660250483918563, -0.866025177425262, 0.20000003412253112]",3.801808253476884,3.3851878818571355
"[0.20000059171260076, 0.8660250490746942, -0.8660251778601793, 0.20000003405697014]",3.7969370843584147,3.3883310460928437
"[0.20000059058436273, 0.8660250497510319, -0.8660251782909565, 0.20000003399203323]",3.792075105972236,3.391474210328551
"[0.20000058946687518, 0.866025050420925, -0.8660251787176289, 0.20000003392771526]",3.787222385084251,3.3946173745642585
"[0.20000058836006165, 0.8660250510844195, -0.8660251791402259, 0.2000000338640112]",3.7823789925122693,3.3977605387999668
"[0.20000058726383832, 0.8660250517415654, -0.8660251795587793, 0.2000000338009169]",3.777545000214325,3.400903703035674
"[0.20000058617811564, 0.8660250523924168, -0.8660251799733236, 0.20000003373842687]",3.772720471154142,3.4040468672713815
"[0.20000058510281396, 0.866025053037021, -0.866025180383889, 0.20000003367653674]",3.7679054722223566,3.4071900315070898
"[0.20000058403785193, 0.8660250536754269, -0.8660251807905063, 0.20000003361524185]",3.76310007566806,3.410333195742797
"[0.2000005829831438, 0.8660250543076861, -0.8660251811932087, 0.2000000335545369]",3.758304337499996,3.4134763599785045
"[0.20000058193861006, 0.8660250549338461, -0.8660251815920265, 0.20000003349441758]",3.7535183222424853,3.416619524214212
"[0.20000058090416212, 0.86602505555396, -0.8660251819869932, 0.20000003343487904]",3.748742093073713,3.41976268844992
"[0.2000005798797216, 0.8660250561680747, -0.866025182378139, 0.20000003337591607]",3.743975707362343,3.4229058526856275
"[0.20000057886520453, 0.8660250567762409, -0.8660251827654959, 0.2000000333175245]",3.739219225601481,3.426049016921335
"[0.2000005778605277, 0.866025057378508, -0.8660251831490956, 0.2000000332596992]",3.7344727004400373,3.429192181157043
"[0.2000005768656076, 0.8660250579749265, -0.8660251835289702, 0.2000000332024356]",3.7297361910465496,3.4323353453927505
"[0.20000057588036535, 0.8660250585655431, -0.8660251839051494, 0.2000000331457287]",3.725009748606747,3.435478509628458
"[0.20000057490471876, 0.866025059150408, -0.8660251842776652, 0.20000003308957442]",3.7202934279315154,3.438621673864166
"[0.20000057393858348, 0.8660250597295708, -0.8660251846465491, 0.20000003303396738]",3.715587280756679,3.4417648380998735
"[0.2000005729818813, 0.8660250603030789, -0.8660251850118315, 0.2000000329789034]",3.710891355206486,3.444908002335581
"[0.200000572034527, 0.8660250608709833, -0.8660251853735447, 0.20000003292437737]",3.7062057057472386,3.4480511665712887
"[0.20000057109644317, 0.8660250614333304, -0.8660251857317182, 0.20000003287038504]",3.701530372631607,3.4511943308069966
"[0.2000005701675451, 0.8660250619901709, -0.8660251860863846, 0.20000003281692108]",3.6968654027868,3.454337495042704
"[0.20000056924775378, 0.8660250625415523, -0.8660251864375739, 0.2000000327639815]",3.692210844700099,3.4574806592784117
"[0.20000056833699129, 0.8660250630875213, -0.8660251867853158, 0.2000000327115616]",3.687566739699132,3.460623823514119
"[0.2000005674351712, 0.8660250636281295, -0.8660251871296434, 0.20000003265965619]",3.6829331276422304,3.463766987749827
"[0.2000005665422202, 0.8660250641634211, -0.8660251874705845, 0.20000003260826152]",3.6783100548356082,3.4669101519855348
"[0.20000056565805385, 0.8660250646934466, -0.8660251878081717, 0.20000003255737245]",3.673697557643546,3.470053316221242
"[0.2000005647825953, 0.8660250652182521, -0.8660251881424341, 0.2000000325069843]",3.6690956742981666,3.4731964804569495
"[0.20000056391576354, 0.8660250657378862, -0.8660251884734027, 0.20000003245709289]",3.664504442755896,3.4763396446926578
"[0.2000005630574805, 0.8660250662523957, -0.8660251888011073, 0.2000000324076936]",3.6599238964000524,3.479482808928365
"[0.2000005622076674, 0.8660250667618277, -0.8660251891255779, 0.20000003235878155]",3.655354071822258,3.4826259731640725
"[0.20000056136624586, 0.8660250672662292, -0.8660251894468445, 0.20000003231035254]",3.650795001927115,3.485769137399781
"[0.2000005605331362, 0.866025067765648, -0.8660251897649375, 0.20000003226240196]",3.6462467153953404,3.488912301635488
"[0.20000055970826097, 0.8660250682601307, -0.8660251900798865, 0.20000003221492535]",3.6417092485958023,3.4920554658711955
"[0.20000055889154614, 0.8660250687497213, -0.8660251903917195, 0.20000003216791837]",3.6371826292440264,3.495198630106903
"[0.20000055808290843, 0.8660250692344702, -0.8660251907004689, 0.20000003212137635]",3.6326668825384156,3.498341794342611
"[0.20000055728227592, 0.8660250697144202, -0.8660251910061616, 0.200000032075295]",3.6281620408611888,3.5014849585783185
"[0.2000005564895682, 0.8660250701896196, -0.8660251913088286, 0.20000003202966984]",3.623668123115044,3.504628122814026
"[0.20000055570471217, 0.8660250706601124, -0.8660251916084978, 0.20000003198449678]",3.6191851608982257,3.507771287049734
"[0.20000055492762972, 0.8660250711259447, -0.8660251919051987, 0.20000003193977078]",3.614713174695598,3.5109144512854416
"[0.2000005541582451, 0.8660250715871628, -0.8660251921989606, 0.20000003189548796]",3.6102521843781763,3.514057615521149
"[0.20000055339648518, 0.8660250720438101, -0.8660251924898112, 0.20000003185164392]",3.6058022145291773,3.517200779756857
"[0.20000055264226857, 0.8660250724959355, -0.8660251927777818, 0.20000003180823434]",3.6013632859288753,3.5203439439925646
"[0.20000055189552846, 0.866025072943579, -0.8660251930628977, 0.20000003176525488]",3.5969354150129385,3.523487108228272
"[0.20000055115618365, 0.8660250733867892, -0.8660251933451899, 0.200000031722701]",3.592518620412767,3.52663027246398
"[0.2000005504241638, 0.8660250738256084, -0.8660251936246854, 0.20000003168056862]",3.58811291738549,3.5297734366996876
"[0.2000005496993954, 0.8660250742600806, -0.8660251939014122, 0.20000003163885377]",3.5837183227066367,3.532916600935395
"[0.20000054898180167, 0.8660250746902519, -0.8660251941753996, 0.20000003159755192]",3.5793348543415124,3.536059765171103
"[0.20000054827131153, 0.8660250751161647, -0.8660251944466746, 0.20000003155665866]",3.5749625173074655,3.5392029294068106
"[0.2000005475678524, 0.8660250755378629, -0.8660251947152653, 0.2000000315161705]",3.570601331132265,3.542346093642518
"[0.2000005468713526, 0.8660250759553891, -0.8660251949811988, 0.20000003147608256]",3.5662513070708624,3.545489257878226
"[0.20000054618173807, 0.866025076368788, -0.8660251952445034, 0.20000003143639122]",3.561912452145865,3.5486324221139336
"[0.20000054549893864, 0.8660250767781011, -0.8660251955052056, 0.20000003139709177]",3.557584776035699,3.551775586349641
"[0.20000054482288251, 0.8660250771833722, -0.8660251957633334, 0.20000003135818062]",3.553268286506909,3.5549187505853492
"[0.2000005441534969, 0.8660250775846444, -0.8660251960189143, 0.20000003131965333]",3.548962991220863,3.5580619148210566
"[0.20000054349071308, 0.8660250779819592, -0.8660251962719745, 0.20000003128150592]",3.5446688977870036,3.561205079056764
"[0.20000054283446098, 0.8660250783753582, -0.8660251965225407, 0.20000003124373456]",3.54038600858163,3.5643482432924714
"[0.20000054218467017, 0.8660250787648842, -0.86602519677064, 0.20000003120633522]",3.5361143344392385,3.5674914075281796
"[0.20000054154127006, 0.866025079150579, -0.8660251970162992, 0.20000003116930362]",3.531853869690961,3.570634571763887
"[0.20000054090419042, 0.8660250795324851, -0.8660251972595453, 0.20000003113263565]",3.527604619331034,3.5737777359995944
"[0.2000005402733689, 0.8660250799106396, -0.8660251975004017, 0.20000003109632808]",3.5233665876283187,3.576920900235302
"[0.20000053964872985, 0.8660250802850878, -0.8660251977388977, 0.2000000310603762]",3.5191397749146005,3.58006406447101
"[0.200000539030208, 0.866025080655869, -0.8660251979750581, 0.20000003102477631]",3.5149241780863085,3.5832072287067174
"[0.2000005384177353, 0.8660250810230243, -0.866025198208909, 0.20000003098952496]",3.5107197963255254,3.586350392942425
"[0.20000053781124555, 0.8660250813865926, -0.8660251984404751, 0.20000003095461757]",3.506526629362466,3.5894935571781326
"[0.20000053721066924, 0.8660250817466163, -0.8660251986697837, 0.20000003092005086]",3.502344670436957,3.5926367214138404
"[0.20000053661594308, 0.8660250821031329, -0.8660251988968585, 0.20000003088582083]",3.4981739208369986,3.595779885649548
"[0.20000053602699727, 0.8660250824561844, -0.8660251991217263, 0.20000003085192317]",3.494014367164444,3.5989230498852556
"[0.2000005354437695, 0.866025082805808, -0.8660251993444108, 0.20000003081835474]",3.489866011681239,3.602066214120963
"[0.20000053486619065, 0.8660250831520455, -0.8660251995649385, 0.20000003078511164]",3.4857288444636683,3.605209378356671
"[0.20000053429419873, 0.8660250834949338, -0.8660251997833331, 0.2000000307521899]",3.4816028582944005,3.6083525425923786
"[0.200000533727731, 0.8660250838345105, -0.8660251999996185, 0.2000000307195862]",3.4774880482757076,3.611495706828086
"[0.20000053316671784, 0.8660250841708175, -0.8660252002138212, 0.20000003068729652]",3.4733843995212,3.6146388710637942
"[0.20000053261109962, 0.8660250845038903, -0.8660252004259641, 0.2000000306553173]",3.469291906047588,3.6177820352995016
"[0.2000005320608094, 0.866025084833769, -0.8660252006360726, 0.2000000306236445]",3.4652105555870327,3.620925199535209
"[0.20000053151578706, 0.86602508516049, -0.8660252008441698, 0.20000003059227509]",3.4611403404047936,3.6240683637709172
"[0.2000005309759666, 0.8660250854840928, -0.8660252010502809, 0.20000003056120527]",3.457081242421226,3.6272115280066246
"[0.2000005304412895, 0.8660250858046121, -0.8660252012544281, 0.20000003053043125]",3.4530332528735723,3.630354692242332
"[0.20000052991169212, 0.8660250861220864, -0.8660252014566359, 0.20000003049994958]",3.4489963588668338,3.6334978564780402
"[0.2000005293871122, 0.8660250864365531, -0.866025201656928, 0.20000003046975692]",3.4449705447323002,3.6366410207137476
"[0.20000052886748937, 0.8660250867480478, -0.8660252018553272, 0.20000003043984926]",3.440955794700795,3.639784184949455
"[0.20000052835276189, 0.8660250870566082, -0.8660252020518574, 0.20000003041022363]",3.436952095250121,3.6429273491851624
"[0.20000052784287284, 0.866025087362268, -0.8660252022465402, 0.20000003038087627]",3.4329594294842294,3.6460705134208706
"[0.20000052733775822, 0.8660250876650658, -0.8660252024394001, 0.20000003035180391]",3.4289777780672406,3.649213677656578
"[0.20000052683735883, 0.8660250879650369, -0.8660252026304596, 0.20000003032300265]",3.425007126910664,3.6523568418922854
"[0.2000005263416173, 0.8660250882622158, -0.8660252028197407, 0.20000003029446964]",3.4210474541336806,3.6555000061279936
"[0.2000005258504743, 0.8660250885566383, -0.8660252030072662, 0.20000003026620156]",3.4170987453226096,3.658643170363701
"[0.20000052536387242, 0.8660250888483383, -0.8660252031930575, 0.2000000302381946]",3.4131609763885193,3.6617863345994084
"[0.20000052488174955, 0.8660250891373532, -0.8660252033771387, 0.2000000302104453]",3.409234130576727,3.6649294988351167
"[0.200000524404052, 0.8660250894237156, -0.8660252035595305, 0.20000003018295107]",3.4053181871985165,3.668072663070824
"[0.20000052393072107, 0.8660250897074601, -0.8660252037402548, 0.2000000301557078]",3.401413122764539,3.6712158273065314
"[0.20000052346169853, 0.866025089988622, -0.8660252039193344, 0.20000003012871265]",3.3975189136764445,3.6743589915422397
"[0.20000052299692964, 0.866025090267234, -0.8660252040967896, 0.20000003010196218]",3.393635540526417,3.677502155777947
"[0.20000052253636197, 0.8660250905433274, -0.8660252042726408, 0.20000003007545386]",3.3897629873763107,3.6806453200136544
"[0.20000052207993135, 0.8660250908169409, -0.8660252044469124, 0.20000003004918357]",3.3859012170445677,3.6837884842493627
"[0.20000052162758927, 0.8660250910881035, -0.8660252046196231, 0.2000000300231484]",3.382050213262096,3.68693164848507
"[0.2000005211792764, 0.8660250913568506, -0.8660252047907951, 0.20000002999734515]",3.378209948256517,3.6900748127207774
"[0.20000052073494246, 0.8660250916232124, -0.866025204960448, 0.20000002997177088]",3.3743804016556016,3.6932179769564852
"[0.20000052029452828, 0.8660250918872248, -0.8660252051286045, 0.20000002994642233]",3.3705615419444936,3.696361141192193
"[0.20000051985798445, 0.8660250921489169, -0.866025205295283, 0.2000000299212966]",3.366753349022801,3.6995043054279004
"[0.20000051942525524, 0.8660250924083222, -0.8660252054605051, 0.20000002989639024]",3.362955791602888,3.7026474696636082
"[0.20000051899628551, 0.866025092665474, -0.866025205624292, 0.20000002987170043]",3.3591688417542156,3.7057906338993156
"[0.2000005185710301, 0.866025092920399, -0.8660252057866604, 0.20000002984722448]",3.355392479539086,3.7089337981350234
"[0.2000005181494283, 0.8660250931731338, -0.8660252059476339, 0.20000002982295856]",3.3516266697713646,3.7120769623707313
"[0.20000051773143337, 0.8660250934237066, -0.8660252061072303, 0.20000002979890044]",3.3478713876996826,3.7152201266064386
"[0.20000051731698906, 0.8660250936721507, -0.866025206265471, 0.20000002977504647]",3.3441265997849,3.718363290842146
"[0.20000051690604834, 0.8660250939184946, -0.8660252064223738, 0.20000002975139441]",3.340392282323639,3.721506455077854
"[0.2000005164985591, 0.8660250941627694, -0.8660252065779589, 0.2000000297279407]",3.3366684025105906,3.7246496193135616
"[0.20000051609447128, 0.8660250944050054, -0.8660252067322454, 0.2000000297046831]",3.332954935198485,3.727792783549269
"[0.20000051569373523, 0.866025094645232, -0.8660252068852521, 0.20000002968161826]",3.3292518434906673,3.7309359477849764
"[0.2000005152962979, 0.8660250948834812, -0.8660252070369993, 0.2000000296587432]",3.325559097815689,3.7340791120206847
"[0.20000051490211287, 0.8660250951197807, -0.8660252071875046, 0.20000002963605543]",3.3218766686340175,3.737222276256392
"[0.20000051451113154, 0.8660250953541596, -0.8660252073367868, 0.20000002961355196]",3.3182045254172823,3.7403654404920994
"[0.20000051412330352, 0.8660250955866484, -0.866025207484865, 0.20000002959123017]",3.3145426340222506,3.7435086047278077
"[0.2000005137385833, 0.866025095817274, -0.8660252076317566, 0.20000002956908702]",3.310890964994536,3.746651768963515
