u,t,theta
"[-1.0035857106823043, 0.4756450525309865, 0.11767872422120465, -1.2847889163051822]",60.96382881182386,5.792851686409193
"[0.9369024050935821, -0.22073629229322722, -0.8018628511146771, 1.177829039704511]",46.51994185088113,5.795994850644901
"[-0.865208482762518, 0.4937285544552463, 0.07804981880126775, -1.1914920494646495]",86.24316431703991,5.799138014880609
"[0.7136546678497041, 0.04068745389137397, -3.6516277830005235, 0.5077848336520847]",144.07971943559465,5.865144463830469
"[0.6804807118587444, 0.6620853682114582, -0.9830867087090879, 0.36815695746574145]",98.12489815809779,5.868287628066177
"[0.7090480836869677, 0.019814495954017356, -5.179701907679358, 0.564853958358982]",62.11365221516878,5.871430792301885
"[0.7291081311648793, 0.7806041440229853, -1.0880828701991594, 0.39991255976374274]",108.6386090695361,5.874573956537592
"[0.0021738728433059666, -1.0143245376671983, 1.013850254397446, 0.2234734579565241]",51.616496517948846,5.884003449244715
"[0.37321738759789674, -1.0053079397807814, 0.9040473395598471, 0.6459755408132802]",57.47575263714432,5.887146613480423
"[-0.30441874660760637, -0.10049260123130324, 3.365930184516676, 0.7735448169362558]",38.571047368006695,5.890289777716131
"[-0.3359672559491203, -0.21422376769051965, 1.979052636020292, 0.789345651210651]",38.01376718800229,5.893432941951838
"[0.4933304044554154, -0.07956085195327676, -1.2901719582675633, 0.7142312618631715]",38.757948127226,5.899719270423254
"[0.111641252618592, 0.07804054387991799, -1.108589770605714, -0.6087431954444673]",52.093431286759014,6.016016347144436
"[-0.2417289225236512, 0.7319318640889999, -0.5868855774574437, -0.6809150895948511]",41.20853034564006,6.019159511380144
"[0.03427706684146171, 1.0449242093914228, -1.0531805027912218, -0.21741310528422056]",88.3557754793438,6.047447989501513
"[0.10091482204429578, -0.7165292491472621, 0.6768096991278107, 0.3829370143780561]",77.22817275439138,6.053734317972928
"[-0.07970193093184015, -0.5981524297767669, 0.679680101678947, 0.5321524428855459]",77.18932910357564,6.056877482208636
"[0.26892675942917327, 0.5644332543374161, -0.7532161938023895, -0.12729773348397214]",52.48350145934175,6.060020646444343
"[0.6995517776037325, -0.0017052101369989883, -18.421131610632614, 0.7444588295468622]",80.90813706897093,6.063163810680051
"[-0.8325724243658921, 0.31562598315306273, 0.4369046938406125, -1.1178547947973387]",56.938538254167135,6.066306974915759
"[-0.7616189037789451, -0.7960062333984519, 1.1782114402713477, -0.36215701332602124]",140.3083373930244,6.078879631858589
"[0.6112727562658774, 0.03348065615485879, -2.36384730130923, 0.48363382002770644]",40.40466655351478,6.094595453037128
"[0.42641795042952163, -0.1645035245456336, -0.8481480709584298, 0.8170787010601475]",40.627892697992586,6.097738617272835
"[-0.2957988798812286, -0.027781703524406103, 6.905982380504368, 0.3502080693874944]",43.60342963313217,6.104024945744251
"[-0.3844162744848049, -0.06889073905166475, 3.298234219975935, 0.19431015782013447]",45.917852730299394,6.107168109979958
"[-0.8267554041682722, 0.3488128212619524, 0.37331173827773834, -1.1314238752125494]",174.49745401873014,6.126027095394204
"[0.2749658355931791, -0.6626634856186043, 0.5525034313849434, 0.5404498923921719]",58.87615224212938,6.13231342386562
"[0.18553928614764673, 0.3257584644980811, -0.7487018877306041, -0.5570387574703005]",47.45026521212122,6.135456588101327
"[-0.06261454364878122, 0.9237834853111503, -0.9109537754956784, -0.2518976296254963]",47.86162350706847,6.138599752337035
"[0.5082020187747077, -0.8688176962876195, 0.728435040062702, 0.7481989717071815]",51.05121798970553,6.141742916572742
"[0.11069599497225881, 1.0492538693935174, -1.0758499634981604, -0.14140034019368816]",83.30747799080038,6.154315573515572
"[-0.5909579721466521, 0.06645552150463324, 1.5720632447272975, -0.7752157776713555]",48.732331458436136,6.163745066222695
"[-1.0673305370525017, 0.18961801279636936, 0.5023522792453975, -1.190263430974386]",85.57368323226821,6.166888230458403
"[0.7248591962600779, -0.6984859488746966, 0.36805717961218926, 1.043265658680132]",46.84939092514909,6.170031394694111
"[0.8258831291255806, -0.46108315793747506, -0.1629112717085545, 1.1742536333895504]",46.16830235467185,6.173174558929818
"[0.8207102244251361, -0.43190135842710226, -0.23836840430981324, 1.1734418127777126]",46.06060492627647,6.176317723165526
"[0.814580496887508, -0.4326186968278265, -0.2355306048259374, 1.1694304856514661]",46.054175259974826,6.179460887401234
"[0.8123251903697123, -0.43758759320013735, -0.22164863083987937, 1.167446016423021]",46.07699855613329,6.182604051636941
"[0.8134375405629477, -0.44373793534198974, -0.20531532056326396, 1.167502281050661]",46.1148465710305,6.185747215872649
"[0.8159115513330052, -0.4537647588863208, -0.17941515851223336, 1.1680511087159215]",46.16975954644557,6.188890380108356
"[0.8171685291827955, -0.47183774819301605, -0.13372410640251012, 1.166823382080355]",46.24793370441065,6.192033544344064
"[0.8141912268181736, -0.5015801013879765, -0.061015127045571056, 1.160776356236543]",46.354365188646696,6.195176708579772
"[0.8037262507289521, -0.5439708561096733, 0.03811075923029164, 1.1460979845395816]",46.48863280997983,6.198319872815479
"[0.7841545058858623, -0.5945768516095842, 0.15104677612572678, 1.1204564896096252]",46.639075079235845,6.201463037051187
"[0.7597318766153187, -0.6416202644528866, 0.2520041708252426, 1.0887763576000442]",46.77602536012978,6.204606201286895
"[0.7427968697802214, -0.6689171550500435, 0.3091692254036738, 1.0667637191631352]",46.85390760157649,6.207749365522602
"[0.7453192109706143, -0.6650501002680185, 0.3011290459061269, 1.0700468312044045]",46.836442300724016,6.21089252975831
"[0.7654436724010811, -0.6315600100687527, 0.2306988636936433, 1.0961902430098307]",46.72878743374459,6.214035693994018
"[0.7897129285176311, -0.5818552529044607, 0.12314084834311852, 1.1276906622467213]",46.572537902861335,6.217178858229725
"[0.8072488629520883, -0.5319224424070788, 0.010434525418577948, 1.1508741552515258]",46.411232351872044,6.220322022465433
"[0.8155095720007496, -0.49207458268805826, -0.08389838174410912, 1.1630489091751859]",46.27038453985941,6.223465186701141
"[0.8168141557228019, -0.46536254029745794, -0.14988594240032213, 1.1673389290955438]",46.15866330878698,6.226608350936848
"[0.8144492769514801, -0.44996961877378644, -0.18901956571925968, 1.1674801259972536]",46.07482118683379,6.229751515172556
"[0.8113336800371515, -0.44184484930249285, -0.20998507414343784, 1.16631425262059]",46.012876244440356,6.232894679408264
"[0.8100464608537696, -0.43658463751067744, -0.22398053213842778, 1.1660662931476662]",45.96591050027806,6.236037843643971
"[0.8126456576853549, -0.4313107812842278, -0.23882287407495884, 1.1683183518348317]",45.9313348628365,6.239181007879679
"[0.8196106942378691, -0.4289027973750995, -0.24639453149782714, 1.1729942157679938]",45.92318819213875,6.242324172115387
"[0.8263560966045245, -0.4549930026238965, -0.1784945847048805, 1.1751553862425197]",46.01426422867934,6.245467336351094
"[0.7289341340699322, -0.6930811743340546, 0.3569349193568715, 1.048546881310579]",46.68732184990745,6.248610500586802
"[0.6958190763597909, 0.4269080857074655, -1.0726516305427505, 0.2996339903949409]",69.36398333997818,6.258039993293925
"[-0.11405345024518956, 0.9162183358806315, -0.8887334964478922, -0.33484566471018545]",47.50963054722263,6.280042142943879
